EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2380,153,3,gamma,2.427418,-2.475672,-92.000000,-1.554161,80.820593,-112.753764,-0.381818,-0.910366,0.159526,674.236203,-234.737273
2445,1,0,neutron,1967.304430,-1.345989,-92.000000,1.667301,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
2380,305,294,gamma,1.065868,-2.346846,-92.000000,-0.091108,61.149258,-110.879377,-0.312165,-0.818363,0.482530,674.975757,-233.997720
2380,301,294,gamma,6.890006,-0.991112,-92.000000,-1.536867,83.557314,-86.329610,0.063612,-0.991646,0.112209,672.807847,-236.165629
2380,300,294,gamma,6.363479,0.849875,-92.000000,-1.031938,76.955780,-56.309610,0.540391,-0.810577,0.225703,675.103826,-233.869651
2380,296,294,gamma,25.586626,-0.616571,-92.000000,-1.338418,80.073758,-79.308055,0.182751,-0.967929,0.172380,673.051203,-235.922274
2380,540,293,gamma,0.094173,1.390938,-92.000000,-2.572214,100.004934,-49.547190,0.638955,-0.749369,-0.173733,676.083335,-232.890141
2380,539,293,gamma,0.987196,-0.163641,-92.000000,-2.894167,107.806381,-71.434509,0.303136,-0.902549,-0.305801,673.811382,-235.162094
2380,538,293,gamma,1.642111,-0.317881,-92.000000,-2.402758,99.585107,-74.111714,0.269941,-0.948370,-0.166512,673.273836,-235.699640
2380,537,293,gamma,4.707291,-0.426471,-92.000000,-1.531183,83.692396,-76.032340,0.239913,-0.964557,0.109866,673.095736,-235.877741
2380,536,293,gamma,105.809101,-0.336411,-92.000000,-1.303375,79.654697,-74.431099,0.264034,-0.947648,0.179580,673.281680,-235.691796
2380,534,293,gamma,0.211646,-0.188890,-92.000000,-1.424915,81.928044,-71.865475,0.308165,-0.940913,0.140417,673.357675,-235.615801
2380,533,293,gamma,11.473647,-0.118453,-92.000000,-1.402782,81.596507,-70.669035,0.327470,-0.933491,0.146143,673.442935,-235.530541
2380,532,293,gamma,0.262454,-0.125073,-92.000000,-1.412877,81.767586,-70.780790,0.325791,-0.934536,0.143189,673.430851,-235.542625
2380,530,293,gamma,17.738587,-0.235398,-92.000000,-1.231211,78.506276,-72.646701,0.292282,-0.935343,0.199261,673.420899,-235.552578
2380,529,293,gamma,0.145831,-0.267365,-92.000000,-1.228301,78.424229,-73.193905,0.283253,-0.937818,0.200664,673.392153,-235.581323
2380,528,293,gamma,60.380616,-0.260669,-92.000000,-1.238121,78.599825,-73.079285,0.285306,-0.937833,0.197660,673.391980,-235.581497
2381,1,0,neutron,1966.532585,2.640849,-92.000000,-0.848670,91.627642,-92.852531,-0.049745,-0.998358,-0.028404,673.264448,0.000000
2383,1,0,neutron,1967.304430,-0.600952,-92.000000,-2.088226,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
2386,1,0,neutron,1967.249275,2.148019,-92.000000,-2.555541,91.097740,-90.204543,-0.003569,-0.999810,-0.019158,673.247240,0.000000
2387,3,1,neutron,754.201387,0.645267,-92.000000,0.763120,87.630121,-79.661812,0.179304,-0.982924,0.041350,674.955785,0.000000
2387,403,2,proton,690.114178,0.262552,-92.000000,0.718598,88.506090,-86.578244,0.059665,-0.997878,0.026071,674.986029,0.030244
2529,1,0,neutron,1964.255678,0.311150,-92.000000,-1.198302,91.521162,-90.413123,-0.007208,-0.999622,-0.026546,673.250707,0.000000
2388,19,9,gamma,1.154749,-0.845144,-92.000000,-0.336989,112.281665,-62.466883,0.427745,-0.820532,-0.379160,674.925046,0.000000
2388,245,18,e+,43.431132,-1.375740,-92.000000,-1.530738,126.839511,-70.713055,0.264345,-0.755401,-0.599576,676.361174,1.436127
2388,251,245,gamma,0.255054,-1.391869,-92.000000,-1.536470,128.861149,-71.072923,0.252572,-0.736568,-0.627435,676.355733,1.430687
2529,257,186,gamma,0.544655,-2.583308,-92.000000,-1.902502,87.822933,-73.161973,0.289458,-0.956437,0.037988,727.904619,54.653912
2388,244,18,e-,54.797253,-1.479816,-92.000000,-1.368292,126.420863,-73.938063,0.222635,-0.773266,-0.593712,675.939341,1.014294
2388,396,244,gamma,0.017481,-1.486066,-92.000000,-1.279383,126.217216,-72.657165,0.240493,-0.770105,-0.590848,675.755126,0.830080
2388,395,244,gamma,0.374211,-1.388217,-92.000000,-1.246199,125.559062,-70.970904,0.265246,-0.769060,-0.581542,675.772775,0.847729
2388,548,547,gamma,1.046364,0.958695,-92.000000,0.805972,93.341813,-42.435932,0.736777,-0.673618,-0.058293,677.900019,2.974973
2388,548,547,gamma,0.124425,-0.017973,-92.000000,1.138603,134.705936,-56.133871,0.396055,-0.590146,-0.703468,699.259770,24.334724
2388,611,2,proton,981.677934,-1.313314,-92.000000,2.098268,73.308588,-69.604367,0.333817,-0.897816,0.287217,675.509489,0.584443
2529,972,964,neutron,0.251686,1.786467,-92.000000,-0.681152,35.818110,-79.338791,0.108265,-0.575112,0.810879,1963.584837,1290.334130
2529,1044,949,gamma,0.335346,-2.516505,-92.000000,-0.765030,98.145543,-112.873762,-0.384781,-0.912068,-0.141688,698.545041,25.294334
2530,2,1,proton,731.185123,1.595074,-92.000000,-1.232267,81.760150,-108.807766,-0.319066,-0.936834,0.143317,675.782136,0.000000
2627,1,0,neutron,1967.304430,-2.443766,-92.000000,-2.549826,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
2530,372,337,neutron,0.000168,1.170597,-92.000000,2.653486,74.784773,-129.882338,-0.618737,-0.740464,0.262446,23980.039878,23304.257742
2531,1,0,neutron,1967.241176,0.429693,-92.000000,1.147677,90.878940,-90.212102,-0.003701,-0.999875,-0.015340,673.246579,0.000000
2628,3,1,proton,1827.190997,2.994417,-92.000000,2.334174,87.266243,-89.275049,0.012638,-0.998782,0.047695,673.862968,0.000000
2390,21,12,gamma,3.959970,-0.128907,-92.000000,-2.060610,128.151590,-117.001318,-0.357025,-0.700661,-0.617744,678.483815,0.000000
2390,87,11,gamma,0.338610,1.892563,-92.000000,2.117844,64.915698,-86.531800,0.054789,-0.904026,0.423951,677.476745,-1.007071
2390,86,11,neutron,1.543462,-1.921487,-92.000000,0.869232,87.540250,-138.695682,-0.750522,-0.659450,0.042918,945.013626,266.529811
2390,85,11,gamma,6.903905,-0.755808,-92.000000,-2.088081,127.284462,-125.171250,-0.458305,-0.650381,-0.605773,680.691275,2.207460
2390,117,10,gamma,0.620465,0.733600,-92.000000,-0.246971,105.556121,-102.467625,-0.207980,-0.940650,-0.268182,673.686829,-4.796986
2390,2,1,proton,1720.232929,1.730549,-92.000000,-0.055654,101.745445,-85.053412,0.084422,-0.975415,-0.203564,673.646755,-4.837060
2391,1,0,neutron,1967.055427,2.277460,-92.000000,2.472639,91.189843,-91.342817,-0.023429,-0.999510,-0.020765,673.250925,0.000000
2392,1,0,neutron,1966.833471,-1.347674,-92.000000,1.122018,89.154429,-87.681815,0.040445,-0.999073,0.014757,673.336218,0.000000
2393,29,19,gamma,7.326982,0.320220,-92.000000,-0.395488,125.263195,-76.543310,0.190010,-0.794092,-0.577333,677.666084,0.000000
2393,97,95,e+,56.284148,0.111246,-92.000000,2.277251,87.145699,-76.489239,0.233338,-0.971120,0.049796,672.907011,-4.759073
2393,97,95,e+,2.083431,2.682937,-92.000000,2.042512,82.400175,-16.161845,0.952042,-0.275906,0.132253,682.033573,4.367489
2393,145,97,e-,0.568397,0.004194,-92.000000,2.261604,78.746783,-116.066940,-0.430973,-0.881011,0.195145,673.034716,-4.631368
2393,116,97,gamma,0.072405,0.095353,-92.000000,2.405165,83.957696,-77.987813,0.206964,-0.972669,0.105263,672.931344,-4.734740
2393,296,115,gamma,1.511517,-0.551180,-92.000000,2.167780,88.308877,-90.128357,-0.002239,-0.999562,0.029511,672.654113,-5.011971
2393,113,97,gamma,0.173162,-1.406734,-92.000000,2.263644,86.360333,-105.580554,-0.268051,-0.961311,0.063481,673.084593,-4.581491
2393,341,333,gamma,0.048341,-0.771895,-92.000000,-2.382765,146.021207,-94.450154,-0.043365,-0.557201,-0.829244,680.663674,2.997590
2393,346,332,gamma,1.136366,-1.005998,-92.000000,1.073578,107.954630,-98.244657,-0.136417,-0.941469,-0.308264,673.273736,-4.392348
2393,366,364,gamma,0.866036,-0.086067,-92.000000,1.412276,102.738194,-85.624653,0.074412,-0.972545,-0.220496,673.471168,-4.194915
2393,363,106,e-,10.637833,-0.679473,-92.000000,2.470391,78.531594,-89.833967,0.002840,-0.980030,0.198828,672.756295,-4.909789
2393,407,363,gamma,4.840349,-0.486187,-92.000000,2.231194,87.162632,-88.742667,0.021916,-0.998534,0.049501,672.658488,-5.007596
2393,99,97,gamma,8.896333,-0.089343,-92.000000,2.335012,85.227773,-81.224093,0.152041,-0.984867,0.083195,672.797044,-4.869039
2393,539,526,gamma,0.109937,0.004661,-92.000000,1.382356,100.276845,-81.447459,0.146330,-0.973016,-0.178405,673.152221,-4.513863
2393,612,610,gamma,0.145816,1.911938,-92.000000,-2.860951,140.430417,-54.058557,0.373901,-0.515738,-0.770852,683.547563,5.881479
2393,699,525,gamma,0.170134,0.253749,-92.000000,2.466714,80.211069,-76.685365,0.226945,-0.958952,0.170019,673.348394,-4.317689
2393,695,525,gamma,19.121372,1.267151,-92.000000,-1.536387,134.612665,-60.424707,0.351356,-0.619120,-0.702310,679.143624,1.477540
2393,689,525,gamma,8.965084,1.350821,-92.000000,-0.298960,122.170076,-59.250332,0.432791,-0.727465,-0.532434,676.675993,-0.990091
2393,683,525,gamma,22.730541,1.686492,-92.000000,-0.031981,117.849165,-54.868543,0.508805,-0.723113,-0.467146,676.758470,-0.907614
2393,681,525,gamma,0.582996,-0.618096,-92.000000,2.423351,79.885447,-91.215601,-0.020885,-0.984237,0.175617,673.082818,-4.583266
2393,2,1,neutron,1454.433025,-1.396302,-92.000000,1.728655,95.677464,-103.916406,-0.239326,-0.965886,-0.098928,673.991936,-3.674148
2394,1,0,neutron,1966.834543,1.187541,-92.000000,2.572997,90.872633,-91.185341,-0.020684,-0.999670,-0.015230,673.249437,0.000000
2395,1,0,neutron,1966.965351,-1.315427,-92.000000,-1.902629,89.887587,-92.090596,-0.036480,-0.999332,0.001962,673.252400,0.000000
2396,10,1,gamma,2.074183,-0.587335,-92.000000,-2.429263,115.233033,-70.622110,0.300138,-0.853338,-0.426301,674.814992,0.000000
2396,85,74,gamma,0.323228,-0.545461,-92.000000,-2.424037,113.862193,-63.237644,0.411801,-0.816559,-0.404538,676.601624,1.786632
2396,237,233,gamma,12.311148,-1.853858,-92.000000,-1.955884,111.883385,-92.373012,-0.038422,-0.927149,-0.372719,673.496207,-1.318785
2396,235,233,gamma,1.627162,-1.790171,-92.000000,-0.929446,93.972743,-91.232467,-0.021457,-0.997366,-0.069282,672.714093,-2.100898
2396,234,233,gamma,18.835829,-2.005306,-92.000000,-0.916945,93.728073,-95.201182,-0.090461,-0.993775,-0.065021,672.751474,-2.063518
2396,273,232,gamma,5.993811,-1.743035,-92.000000,-1.402757,102.544054,-90.379863,-0.006472,-0.976108,-0.217190,672.939232,-1.875760
2396,4,1,proton,610.505210,-0.109732,-92.000000,-0.687593,89.701901,-63.090014,0.452584,-0.891707,0.005203,677.003447,2.188456
2396,3,1,neutron,807.809328,-2.992429,-92.000000,-0.411133,85.032787,-111.824725,-0.370372,-0.924839,0.086586,675.679848,0.864856
2397,9,1,gamma,2.103663,-0.959717,-92.000000,1.205026,97.580377,-69.176229,0.352388,-0.926510,-0.131917,673.515965,0.000000
2397,2,1,proton,921.477916,-2.563674,-92.000000,-0.230029,120.468138,-95.814206,-0.087314,-0.857477,-0.507059,676.423095,2.907130
2398,1,0,neutron,1967.304430,-0.730247,-92.000000,-0.838941,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
2399,1,0,neutron,1967.304430,0.308821,-92.000000,1.933436,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
2630,1,0,neutron,1967.131361,-0.405658,-92.000000,-2.012046,91.495620,-90.009965,-0.000174,-0.999659,-0.026101,673.249052,0.000000
2399,298,277,gamma,0.065907,-1.502045,-92.000000,2.885891,89.081356,-122.062861,-0.530781,-0.847357,0.016033,701.269230,28.024054
2631,90,66,gamma,0.496893,-2.230613,-92.000000,2.592347,95.879071,-87.980028,0.035062,-0.994122,-0.102429,674.452149,0.000000
2631,89,66,neutron,0.000047,-1.763285,-92.000000,-0.006974,132.482630,-78.612186,0.145615,-0.722963,-0.675367,45632.834213,44958.382064
2701,5,1,neutron,202.353971,0.342076,-92.000000,-2.733057,95.409117,-95.890491,-0.102170,-0.990290,-0.094267,680.974377,0.000000
2701,4,1,neutron,304.211543,-0.373299,-92.000000,-2.053952,83.750016,-108.146544,-0.309597,-0.944615,0.108867,679.239550,-1.734827
2701,151,117,gamma,1.991192,1.592480,-92.000000,0.556368,46.590035,-72.624633,0.216942,-0.693306,0.687214,677.589800,-3.384577
2701,241,2,mu+,270.656848,1.470308,-92.000000,-2.109891,85.877991,-77.734136,0.211899,-0.974645,0.071881,673.350948,-7.623429
2701,240,2,nu_mu,242.882969,1.543117,-92.000000,-2.039437,81.761061,-73.331906,0.283867,-0.948095,0.143302,673.307719,-7.666659
2702,1,0,neutron,1967.304430,2.370338,-92.000000,-2.045639,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
2634,1,0,neutron,1967.304430,-0.307566,-92.000000,-0.028123,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
2635,1,0,neutron,1967.304430,-2.140741,-92.000000,-1.764515,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
2636,1,0,neutron,1967.304430,1.885827,-92.000000,1.720033,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
2449,1,0,neutron,1845.734426,-1.179341,-92.000000,-1.150405,85.834738,-99.277956,-0.160798,-0.984311,0.072634,673.470658,0.000000
2637,1,0,neutron,1966.622417,0.351841,-92.000000,2.474291,90.235932,-92.871151,-0.050090,-0.998736,-0.004118,673.260014,0.000000
2637,11,1,gamma,0.060307,2.599267,-92.000000,0.137354,112.653760,-55.949519,0.516725,-0.764622,-0.385161,697.583032,24.323018
2534,3,1,pi+,295.651986,-1.147811,-92.000000,0.942579,116.433908,-65.428079,0.372359,-0.814357,-0.445165,675.681565,0.000000
2637,204,3,neutron,0.875328,1.951440,-92.200000,0.729798,77.688178,22.813440,0.900573,0.378815,0.213232,978.311187,305.051173
2637,204,3,neutron,0.582150,1.242727,-92.200000,2.453824,69.134416,151.707818,-0.822795,0.442885,0.356177,1590.336037,917.076023
2534,260,2,neutron,0.185240,-1.674634,-92.000000,1.744606,106.157253,-75.810649,0.235445,-0.931198,-0.278275,1216.383508,540.701944
2450,1,0,neutron,1967.304430,-2.153622,-92.000000,-1.606341,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
2534,253,2,neutron,124.561997,-2.252535,-92.000000,-0.543380,135.548777,-84.318176,0.069333,-0.696861,-0.713847,693.784044,18.102479
2451,1,0,neutron,1967.304430,1.222931,-92.000000,-2.915732,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
2534,625,573,gamma,0.082345,-1.254093,-92.000000,-1.558646,74.370565,-152.682789,-0.855627,-0.441948,0.269415,711.459324,35.777759
2535,1,0,neutron,1967.304430,1.925765,-92.000000,-2.580442,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
2536,1,0,neutron,1965.860327,-1.336815,-92.000000,-1.123503,89.827945,-92.198518,-0.038362,-0.999259,0.003003,673.436681,0.000000
2536,52,38,neutron,3.439349,-2.179254,-92.000000,1.745616,58.808635,-96.953759,-0.103567,-0.849150,0.517898,854.534996,181.098315
2536,227,125,neutron,0.000043,-2.364637,-92.000000,-2.159621,108.183214,-118.555800,-0.454144,-0.834490,-0.312057,41312.995216,40639.558535
2537,1,0,neutron,1967.304430,0.002675,-92.000000,0.764105,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
2537,384,264,e+,1.190299,-0.503101,-92.200000,0.562470,133.303646,110.250183,-0.251882,0.682748,-0.685865,676.072339,2.827163
2537,611,610,gamma,0.079597,-2.037486,-92.000000,1.985167,42.920295,-98.752300,-0.103620,-0.673051,0.732302,702.357589,29.112413
2537,1204,1180,neutron,0.294324,-0.483277,-92.000000,-2.133081,97.651094,-137.438021,-0.729989,-0.670366,-0.133140,1855.457898,1182.212722
2704,35,3,neutron,87.660329,0.320437,-92.000000,1.674132,97.461455,-89.245598,0.013055,-0.991447,-0.129859,687.937880,0.000000
2704,812,2,gamma,0.051035,-0.367614,-92.000000,1.614116,98.422923,-98.113021,-0.139604,-0.979313,-0.146479,673.479939,-14.457941
2704,865,807,gamma,0.095958,1.058945,-92.000000,-0.081227,124.343934,-72.355391,0.250269,-0.786822,-0.564159,676.141605,-11.796274
2704,862,807,neutron,2.519459,0.074175,-92.000000,2.826810,76.375356,-90.359491,-0.006098,-0.971841,0.235560,805.660153,117.722274
2704,893,891,e+,73.049372,-2.175959,-92.000000,1.543085,98.127316,-125.793555,-0.578992,-0.802983,-0.141373,675.372090,-12.565790
2704,894,893,gamma,0.097097,-2.023401,-92.000000,1.461025,99.791562,-124.399192,-0.556726,-0.813102,-0.170064,675.123886,-12.813994
2704,892,891,e-,196.325635,-2.891396,-92.000000,1.284863,101.049820,-134.175223,-0.683936,-0.703916,-0.191662,677.040899,-10.896980
2704,1060,892,gamma,0.800078,-2.835360,-92.000000,1.304891,100.696655,-133.682763,-0.678664,-0.710609,-0.185609,676.900846,-11.037033
2704,890,806,gamma,261.620798,-0.669889,-92.000000,1.093865,107.654062,-104.452543,-0.237824,-0.922750,-0.303269,673.551391,-14.386488
2705,2,1,neutron,968.015978,-1.131330,-92.000000,1.973263,101.014138,-106.530720,-0.279288,-0.941009,-0.191051,675.001070,0.000000
2709,56,6,gamma,0.253403,0.880885,-92.000000,-1.804138,114.926612,-55.516722,0.513426,-0.747507,-0.421457,677.316238,0.000000
2709,114,90,gamma,0.576650,-2.239184,-92.000000,-0.154158,97.098884,-107.387699,-0.296545,-0.946989,-0.123582,679.225922,1.909684
2709,112,90,gamma,4.604724,1.576671,-92.000000,0.860428,82.276322,-46.354794,0.683929,-0.717063,0.134396,682.569049,5.252811
2709,5,1,proton,243.942245,-0.911307,-92.000000,-0.067108,84.429138,-85.970686,0.069935,-0.992817,0.097077,679.334882,2.018644
2709,268,261,neutron,0.331474,-0.412902,-92.000000,-2.958009,108.394235,-85.364798,0.076682,-0.945804,-0.315554,1536.524513,859.208275
2709,268,261,neutron,0.220992,-0.214076,-92.000000,-2.126461,94.414009,-94.708800,-0.081848,-0.993669,-0.076963,1878.348686,1201.032449
2539,5190,4792,proton,382.405186,2.235560,-92.000000,0.278783,61.326205,-82.457791,0.115160,-0.869775,0.479822,694.299873,0.000000
2639,3,1,neutron,520.876323,-0.205729,-92.000000,2.425548,67.668777,-125.869396,-0.541996,-0.749580,0.379960,680.429190,0.000000
2639,34,2,gamma,3.566843,-1.334002,-92.000000,0.518729,93.592688,-138.393102,-0.746249,-0.662711,-0.062663,677.882711,-2.546479
2539,5273,5190,e-,0.130412,2.134056,-92.000000,-0.007717,93.198194,-96.848747,-0.119063,-0.991318,-0.055790,694.337468,0.037594
2639,31,2,neutron,91.047083,-0.275163,-92.000000,2.954438,60.911449,-127.899428,-0.536798,-0.689562,0.486161,698.407352,17.978162
2709,3,1,neutron,922.964663,0.416241,-92.000000,-0.630953,94.397538,-63.262518,0.448579,-0.890448,-0.076676,675.738313,-1.577925
2540,22,11,gamma,0.594087,2.061041,-92.000000,2.504964,90.768876,-74.497882,0.267250,-0.963534,-0.013419,674.428382,0.000000
2639,110,30,gamma,0.196697,0.989237,-92.000000,2.469008,63.234993,-110.687816,-0.315426,-0.835289,0.450332,674.803132,-5.626058
2540,21,11,neutron,10.573446,2.350268,-92.000000,0.208376,124.416270,-68.654639,0.300274,-0.768364,-0.565201,757.329387,82.901005
2540,47,21,gamma,0.066062,-0.825114,-92.000000,-2.913806,105.705154,-139.176404,-0.728475,-0.629327,-0.270687,785.311339,110.882957
2639,130,106,gamma,0.144844,-1.286670,-92.000000,1.217480,85.397869,-138.165420,-0.742671,-0.664832,0.080236,678.647305,-1.781885
2453,5957,5859,anti_nu_e,35.464068,-2.378589,-92.000000,0.604705,102.519262,-73.625569,0.275210,-0.936627,-0.216768,903.223250,0.000000
2540,125,2,gamma,0.500410,1.644994,-92.000000,2.287768,96.969074,-80.694143,0.160510,-0.979548,-0.121334,672.882687,-1.545695
2710,111,3,gamma,0.182354,2.194067,-92.000000,2.704065,83.386149,-90.754206,-0.013075,-0.993259,0.115177,680.598154,0.000000
2540,213,208,gamma,0.281148,0.754273,-92.000000,1.864503,103.445983,-98.090096,-0.136873,-0.962910,-0.232529,673.271353,-1.157029
2710,147,110,neutron,129.168149,2.942361,-92.000000,0.469924,115.517034,-74.644942,0.238971,-0.870243,-0.430779,694.254633,13.656479
2540,226,214,gamma,0.154385,0.102196,-92.000000,0.634277,121.137167,-109.623423,-0.287453,-0.806220,-0.517089,675.292175,0.863793
2639,104,30,proton,427.435949,2.838862,-92.000000,0.600802,93.711496,-76.203712,0.237970,-0.969113,-0.064733,676.963878,-3.465313
2710,179,154,gamma,0.608494,-1.813454,-92.000000,0.027973,116.553155,-103.979216,-0.216089,-0.868027,-0.447028,673.652281,-6.945873
2540,259,237,gamma,1.979207,2.482128,-92.000000,-0.003003,127.109170,-66.250890,0.321174,-0.729954,-0.603336,676.722237,2.293855
2710,176,154,gamma,6.646740,-1.576201,-92.000000,1.817633,86.190012,-99.949209,-0.172393,-0.982784,0.066448,672.168309,-8.429845
2710,172,154,gamma,0.153692,-1.045650,-92.000000,1.506445,91.943217,-90.049274,-0.000859,-0.999425,-0.033909,671.995983,-8.602171
2710,171,154,gamma,436.845474,-1.525084,-92.000000,1.562909,90.876717,-98.950364,-0.155561,-0.987708,-0.015301,672.117178,-8.480976
