EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1584,460,2,gamma,0.145829,-2.233557,-92.000000,-0.975813,103.629532,-61.196689,0.468237,-0.851603,-0.235643,1220.197108,26.839517
1584,534,497,neutron,0.199970,1.635265,-92.000000,1.348198,107.481966,-46.110588,0.661248,-0.687392,-0.300406,2029.307468,835.949878
2013,1,0,neutron,171.859872,0.120033,-92.000000,2.840706,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2015,1,0,neutron,171.859872,2.460535,-92.000000,1.024318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2017,1,0,neutron,171.859872,1.669294,-92.000000,0.606866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1945,1,0,neutron,171.857785,2.754685,-92.000000,0.692761,90.194769,-89.264519,0.012836,-0.999912,-0.003399,1192.681509,0.000000
1945,121,120,gamma,0.163681,-0.386925,-92.000000,-1.220513,125.613434,-114.763580,-0.340530,-0.738207,-0.582314,1218.982826,26.301317
1945,163,145,neutron,0.518541,-0.145175,-92.000000,1.440877,46.464426,-114.411463,-0.299611,-0.660137,0.688805,2032.858094,840.176585
1945,162,145,gamma,0.090825,0.943704,-92.051436,3.000000,96.206341,64.534408,0.427449,0.897552,-0.108109,1241.800087,49.118578
1946,4,1,gamma,1.947246,-1.194853,-92.000000,1.282642,55.758144,-60.709973,0.404432,-0.720984,0.562687,1187.416745,0.000000
2019,7,1,neutron,0.002454,-1.741246,-92.000000,0.898615,73.775260,-88.234427,0.029583,-0.959717,0.279406,6001.040005,0.000000
1947,38,9,gamma,3.781456,-0.096945,-92.000000,-0.626102,67.132546,-87.996944,0.032206,-0.920843,0.388601,1186.666270,0.000000
1948,1,0,neutron,171.859872,-2.800692,-92.000000,2.509351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2020,2,1,neutron,155.998255,2.159044,-92.000000,2.393981,67.531840,-104.512377,-0.231567,-0.894608,0.382170,1195.886453,0.000000
2021,1,0,neutron,171.859872,2.909793,-92.000000,0.071518,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1588,1,0,neutron,171.859872,-0.815010,-92.000000,2.318477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1952,34,11,gamma,0.073771,0.381078,-92.000000,-0.168860,102.802828,-103.702430,-0.230990,-0.947385,-0.221597,1194.594603,0.000000
1952,62,33,gamma,0.204643,1.356883,-92.000000,2.930194,52.068441,-72.888807,0.232070,-0.753832,0.614720,13300.612896,12106.018294
2023,1,0,neutron,171.859872,0.312248,-92.000000,-0.743032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1952,2,1,neutron,73.789838,-0.335496,-92.000000,-0.283255,100.371725,-115.678850,-0.426246,-0.886511,-0.180034,1205.127455,10.532853
1952,162,152,neutron,0.016681,-1.633330,-92.000000,-0.076304,136.835427,-53.854797,0.403503,-0.552425,-0.729392,7674.510778,6479.916175
1952,187,149,neutron,1.092516,-0.175990,-92.000000,2.447724,42.113431,-58.709872,0.348291,-0.573061,0.741819,1806.788667,612.194064
1953,1,0,neutron,171.859872,0.349992,-92.000000,-2.014006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1954,1,0,neutron,171.859872,0.093142,-92.000000,-1.022230,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1955,81,21,gamma,0.929948,-0.804143,-92.000000,1.377052,79.873896,-69.546451,0.344005,-0.922361,0.175815,1185.290446,0.000000
1955,80,21,neutron,14.730758,-0.988661,-92.000000,0.120781,94.239806,-69.602004,0.347585,-0.934729,-0.073931,1236.691595,51.401149
1956,2,1,neutron,83.301636,-2.332877,-92.000000,0.850628,83.821551,-94.995942,-0.086579,-0.990414,0.107625,1200.118883,0.000000
1957,158,155,gamma,0.069201,1.355941,-92.000000,-0.514756,67.369175,-111.859210,-0.343659,-0.856641,0.384792,1199.750036,0.000000
1958,1,0,neutron,171.859872,2.861143,-92.000000,0.942660,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1589,1,0,neutron,171.859872,-1.720920,-92.000000,-1.182529,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1590,2,1,neutron,134.666493,-0.987252,-92.000000,0.895568,51.398813,-73.165043,0.226337,-0.748014,0.623896,1201.910432,0.000000
1591,2,1,neutron,133.379183,-1.893767,-92.000000,1.581465,105.706650,-79.461019,0.176075,-0.946421,-0.270712,1196.150488,0.000000
1884,1,0,neutron,171.859872,-1.882728,-92.000000,2.838372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1591,15,2,gamma,0.328696,-1.775014,-92.000000,1.967093,56.717302,-76.532234,0.194697,-0.812985,0.548770,1198.848091,2.697603
1592,1,0,neutron,171.859872,-1.009524,-92.000000,2.318585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2027,1,0,neutron,171.719914,1.993727,-92.000000,2.095823,84.159990,-92.190197,-0.038018,-0.994083,0.101751,1192.799770,0.000000
1886,1,0,neutron,171.859872,0.043078,-92.000000,0.012710,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1887,7,1,gamma,1.002401,-2.144778,-92.000000,-0.128034,108.900449,-134.826730,-0.666955,-0.671002,-0.323925,1188.927786,0.000000
1887,4,1,neutron,43.939848,1.814207,-92.000000,-0.391334,118.500716,-72.233438,0.268160,-0.836899,-0.477170,1214.572286,25.644500
1887,77,67,neutron,0.000089,-0.186324,-92.000000,-1.430899,52.049451,-73.861877,0.219178,-0.757469,0.614981,32711.658297,31522.730510
2029,62,41,gamma,0.183361,1.960153,-92.000000,-2.077505,94.169381,-67.276325,0.385265,-0.919937,-0.072705,8246.907256,0.000000
1887,3,1,proton,48.794074,-0.448886,-92.000000,-1.186519,127.148731,-114.391464,-0.329165,-0.725928,-0.603886,1217.287560,28.359773
2030,1,0,neutron,171.859872,-0.727674,-92.000000,2.844528,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2031,1,0,neutron,171.859872,-0.469721,-92.000000,2.139740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1960,35,12,neutron,0.000046,-2.131328,-92.000000,1.431827,53.443214,-104.140492,-0.196238,-0.778928,0.595619,43008.632326,0.000000
1960,84,58,neutron,6.475060,1.407837,-92.000000,-0.081553,74.890547,-51.911134,0.595557,-0.759846,0.260664,1292.838584,-41715.793742
1960,57,2,neutron,56.446407,1.696180,-92.000000,-1.697394,97.768190,-49.413255,0.644628,-0.752453,-0.135165,1215.668249,-41792.964077
2033,9,2,neutron,61.430566,-1.988619,-92.000000,0.584846,115.781796,-82.769084,0.113339,-0.893296,-0.434945,1207.450048,0.000000
2034,1,0,neutron,171.859872,2.157320,-92.000000,-0.177917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1962,2,1,neutron,107.948775,2.490208,-92.000000,2.443052,86.574131,-52.197921,0.611840,-0.788721,0.059757,1202.815844,0.000000
1963,1,0,neutron,171.859872,-1.592190,-92.000000,1.325491,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1964,3,1,neutron,36.942222,-0.350622,-92.000000,0.879695,72.767744,-79.982691,0.166138,-0.940551,0.296246,1213.282899,0.000000
1965,1,0,neutron,171.677322,1.658376,-92.000000,-2.771677,96.208909,-84.121283,0.101822,-0.988906,-0.108154,1192.897774,0.000000
2037,26,2,neutron,21.965834,-1.645047,-92.000000,-0.350249,77.665287,-100.978287,-0.186041,-0.959038,0.213622,1226.481769,0.000000
2037,53,26,neutron,0.001409,-1.558124,-92.000000,-2.781377,125.088981,-127.844915,-0.502024,-0.646159,-0.574848,11600.171331,10373.689561
2038,1,0,neutron,171.859872,2.784076,-92.000000,2.868956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1595,9,3,gamma,1.700954,-1.587740,-92.000000,-0.544655,72.866650,-76.629649,0.220982,-0.929720,0.294597,1185.815158,0.000000
1595,2,1,neutron,123.585153,-1.745038,-92.000000,-2.512939,105.924088,-77.950530,0.200745,-0.940439,-0.274364,1196.871226,11.056068
1889,3,1,neutron,23.246251,-0.606187,-92.000000,-0.534492,107.277351,-128.664569,-0.596570,-0.745585,-0.296997,1236.290851,0.000000
1890,1,0,neutron,171.859872,-1.579714,-92.000000,-2.380863,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1890,9,1,gamma,0.052409,-2.058093,-92.000000,-0.823590,98.134168,-67.884676,0.372685,-0.917108,-0.141492,1217.955921,25.276186
1596,418,309,gamma,0.095404,-2.770477,-92.000000,-2.040574,126.647986,-87.846437,0.030149,-0.801751,-0.596897,1191.141396,0.000000
1891,1,0,neutron,171.859872,0.403134,-92.000000,-0.566596,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1597,24,2,gamma,7.716101,0.888104,-92.000000,0.633339,47.605487,-111.116569,-0.266064,-0.688928,0.674232,1188.678373,0.000000
1891,110,2,gamma,7.576828,0.137040,-92.200000,-0.891320,92.745810,101.345761,-0.196503,0.979332,-0.047905,1231.475562,38.795826
1598,43,2,neutron,73.349992,-1.276336,-92.000000,-1.446703,74.445036,-104.744583,-0.245189,-0.931650,0.268163,1203.093964,0.000000
2039,1,0,neutron,171.859872,2.468466,-92.000000,-0.674228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2040,1,0,neutron,171.859872,2.972433,-92.000000,-2.904549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2101,1,0,neutron,171.516839,-0.738733,-92.000000,-2.195759,97.971444,-84.328219,0.097875,-0.985489,-0.138680,1192.990334,0.000000
2041,22,3,neutron,0.352482,-0.068764,-92.000000,1.455671,109.562913,-68.374551,0.347263,-0.875950,-0.334842,1615.006999,0.000000
2041,18,3,neutron,5.503024,-1.394665,-92.000000,0.228496,127.492048,-94.997113,-0.069113,-0.790422,-0.608651,1296.621844,-318.385156
1893,2,1,proton,151.925687,-2.908442,-92.000000,-1.055857,93.308658,-90.910855,-0.015870,-0.998207,-0.057715,1193.591731,0.000000
1967,1,0,neutron,171.859872,0.863946,-92.000000,-1.375837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1894,6,1,neutron,8.525368,-0.979527,-92.000000,-0.343223,75.178738,-78.837567,0.187150,-0.948440,0.255805,1255.687696,0.000000
1894,54,4,gamma,0.268735,-2.316786,-92.000000,-1.590990,96.185781,-103.577571,-0.233395,-0.966393,-0.107753,1189.311255,-66.376441
2103,1,0,neutron,171.859872,-1.367230,-92.000000,-2.391437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1894,52,4,neutron,0.000256,-0.185353,-92.000000,-0.526852,78.916628,-63.606322,0.436245,-0.879054,0.192237,16839.018374,15583.330678
1894,114,97,gamma,2.105743,-1.004619,-92.000000,-2.054681,106.322306,-79.148261,0.180680,-0.942534,-0.281040,1185.822421,-69.865274
2043,7,1,gamma,5.020849,1.208751,-92.000000,-2.590743,125.417914,-108.318070,-0.256131,-0.773650,-0.579536,1199.381261,0.000000
2044,1,0,neutron,171.859872,-0.918502,-92.000000,2.895262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2045,1,0,neutron,171.859872,-1.397170,-92.000000,1.616372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2046,1,0,neutron,171.859872,-2.043324,-92.000000,-0.609624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2048,2,1,proton,116.835586,-1.459371,-92.000000,0.780152,87.146544,-96.575166,-0.114365,-0.992191,0.049782,1195.944209,0.000000
1972,3,1,neutron,80.903072,0.679058,-92.000000,-0.677233,86.133679,-55.962193,0.558466,-0.826782,0.067429,1205.500363,0.000000
1974,3,1,neutron,0.026548,0.333087,-92.000000,-0.160392,97.413179,-120.289080,-0.500147,-0.856274,-0.129024,2746.905053,0.000000
1975,61,2,neutron,51.541283,-0.721286,-92.000000,1.530349,47.257484,-131.649487,-0.488069,-0.548770,0.678705,1232.074846,0.000000
2105,1,0,neutron,171.446949,-1.098274,-92.000000,-2.112794,89.052623,-79.315516,0.185375,-0.982529,0.016534,1193.063682,0.000000
2050,1,0,neutron,171.748401,2.645784,-92.000000,-1.257216,89.766771,-91.301501,-0.022713,-0.999734,0.004071,1192.693065,0.000000
2106,1,0,neutron,171.859872,1.610515,-92.000000,1.216092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2107,1,0,neutron,171.859872,1.621008,-92.000000,-1.147509,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1976,3,1,gamma,8.602347,-0.806940,-92.000000,-0.068331,68.782323,-64.806209,0.396825,-0.843534,0.361912,1185.661894,0.000000
1976,2,1,neutron,124.815025,-2.568747,-92.000000,-2.991151,117.559088,-95.964230,-0.092118,-0.881735,-0.462663,1198.216768,12.554874
2107,4,1,neutron,0.000022,1.224212,-92.000000,-0.877576,71.033234,-105.148611,-0.247136,-0.912845,0.325020,52651.688478,51459.008742
1978,5,1,neutron,4.369075,1.860956,-92.000000,-0.478563,64.771496,-66.880341,0.355200,-0.831963,0.426229,1300.104697,0.000000
2108,27,3,gamma,0.275196,2.534839,-92.000000,0.785633,76.013453,-34.710407,0.797669,-0.552547,0.241694,1192.297071,0.000000
1978,46,4,gamma,4.537047,-2.287075,-92.000000,0.180950,61.424512,-133.374893,-0.603112,-0.638333,0.478316,1191.022728,-109.081969
1979,1,0,neutron,171.859872,2.151268,-92.000000,1.127082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2200,1,0,neutron,171.859872,2.386803,-92.000000,2.951950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2201,1,0,neutron,171.859872,1.672929,-92.000000,-1.712213,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2202,52,36,gamma,0.224423,-0.144001,-92.000000,0.503313,112.146981,-96.848261,-0.110443,-0.919612,-0.376984,1196.039593,0.000000
2203,1,0,neutron,171.859574,2.604101,-92.000000,0.393826,90.216038,-89.810185,0.003313,-0.999987,-0.003771,1192.679988,0.000000
2205,28,3,neutron,0.219262,-1.028519,-92.000000,1.936307,78.391069,-82.513607,0.127625,-0.971194,0.201231,1689.281401,0.000000
2205,28,3,neutron,0.137944,-2.487323,-92.000000,0.746783,119.916428,-110.594617,-0.304884,-0.811362,-0.498736,2939.512938,1250.231537
2205,104,2,neutron,76.540193,-2.207569,-92.000000,1.889989,80.096226,-107.599899,-0.297862,-0.938987,0.171994,1202.386255,-486.895146
2206,1,0,neutron,171.859872,2.529615,-92.000000,-0.076542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2207,1,0,neutron,171.859872,-1.465347,-92.000000,1.207369,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2111,1,0,neutron,171.828000,0.535087,-92.000000,1.780113,93.926376,-89.759060,0.004195,-0.997644,-0.068475,1192.725940,0.000000
1982,1,0,neutron,171.859872,-2.485781,-92.000000,-2.849254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2112,1,0,neutron,171.859872,2.503797,-92.000000,0.128711,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2113,1,0,neutron,171.859872,2.961920,-92.000000,-1.720784,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2114,1,0,neutron,171.859872,-1.549379,-92.000000,1.082873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2208,55,27,gamma,0.068665,-0.561875,-92.000000,-0.972535,127.507401,-117.792397,-0.369880,-0.701765,-0.608864,1189.751375,0.000000
2208,53,27,gamma,2.350017,-1.452319,-92.000000,1.832953,87.173468,-129.204581,-0.631322,-0.773951,0.049312,1188.161492,-1.589883
2208,26,2,neutron,112.086517,-0.121176,-92.000000,1.334276,93.509115,-110.621364,-0.351530,-0.934173,-0.061207,1197.978708,8.227332
1984,1,0,neutron,171.859872,-1.024753,-92.000000,-0.058898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2209,37,3,gamma,0.423115,2.811826,-92.000000,2.448142,92.575168,-49.781738,0.645049,-0.762819,-0.044930,1188.339794,0.000000
2209,71,36,e-,0.155400,-2.161507,-92.000000,2.498806,95.311807,-41.578878,0.744830,-0.660801,-0.092576,1193.595668,5.255874
1987,17,3,gamma,2.782100,1.313680,-92.000000,-0.371766,104.274451,-73.575659,0.274019,-0.929580,-0.246567,1186.338400,0.000000
1988,1,0,neutron,171.636428,2.720614,-92.000000,-2.120418,79.580465,-89.504041,0.008513,-0.983473,0.180854,1193.021316,0.000000
2210,2,1,proton,109.844420,-0.992311,-92.000000,-1.319027,81.369852,-59.161018,0.506823,-0.848890,0.150056,1200.325428,0.000000
2210,207,2,e-,0.125333,-0.980403,-92.000000,-1.296927,20.204620,-69.388903,0.121580,-0.323267,0.938465,1200.385590,0.060162
2211,1,0,neutron,171.859872,-1.056630,-92.000000,0.046475,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1989,62,59,gamma,0.632766,0.812512,-92.000000,-0.610257,83.953670,-65.922256,0.405706,-0.907914,0.105333,1191.543590,0.000000
1991,1,0,neutron,171.859872,-2.623523,-92.000000,-2.749078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
1997,1,0,neutron,171.751142,1.053093,-92.000000,1.349147,92.714885,-94.779814,-0.083233,-0.995404,-0.047366,1192.775130,0.000000
2300,1,0,neutron,171.189821,-1.491742,-92.000000,-0.273199,99.095503,-99.356164,-0.160527,-0.974290,-0.158081,1193.247793,0.000000
2055,1,0,neutron,171.859872,-0.548927,-92.000000,-0.793022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2056,3,1,neutron,82.250063,2.821270,-92.000000,-1.061768,104.033515,-91.986745,-0.033634,-0.969571,-0.242489,1200.324496,0.000000
2057,3,1,neutron,20.907429,-1.308977,-92.000000,1.777999,55.861527,-63.150961,0.373816,-0.738459,0.561195,1239.550502,0.000000
2214,1,0,neutron,171.859872,0.132749,-92.000000,-2.674259,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2215,1,0,neutron,170.353338,1.993133,-92.000000,-2.793530,117.570126,-95.296220,-0.081823,-0.882661,-0.462834,1195.350803,0.000000
2216,3,1,neutron,58.106983,-0.357616,-92.000000,1.803682,62.966012,-111.101882,-0.320690,-0.831006,0.454519,1210.365754,0.000000
2217,2,1,neutron,106.498064,2.207366,-92.000000,-1.621875,101.115467,-73.317917,0.281676,-0.939943,-0.192787,1198.679009,0.000000
2218,2,1,neutron,80.402915,-0.422819,-92.000000,2.277754,81.967669,-128.169090,-0.611922,-0.778477,0.139732,1207.318013,0.000000
2219,1,0,neutron,171.859872,0.505346,-92.000000,-0.459089,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2219,7,1,gamma,0.104274,-1.861243,-92.000000,-2.602093,146.303352,-110.817566,-0.197171,-0.518577,-0.831987,1215.440053,22.760318
2219,115,87,neutron,0.217006,0.863994,-92.000000,-1.142215,82.554596,-67.283707,0.382912,-0.914651,0.129581,2244.150919,1051.471184
2058,1,0,neutron,171.859872,1.130702,-92.000000,-0.506958,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2220,1,0,neutron,171.859872,-0.868094,-92.000000,-0.771153,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2302,2,1,neutron,68.805372,0.013579,-92.000000,0.979293,109.750359,-111.123856,-0.339185,-0.877930,-0.337923,1206.508548,0.000000
2119,1,0,neutron,171.859872,-1.459845,-92.000000,-2.117793,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2303,1,0,neutron,171.859872,0.785355,-92.000000,0.464898,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2060,5,1,neutron,0.000031,-2.607073,-92.000000,1.069756,82.305204,-140.867620,-0.768705,-0.625431,0.133896,64063.566041,0.000000
2061,1,0,neutron,171.859872,2.159975,-92.000000,2.387189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2063,2,1,neutron,156.144643,0.662142,-92.000000,-0.328861,74.279957,-94.287079,-0.071958,-0.959904,0.270937,1194.273968,0.000000
2065,12,5,gamma,2.962887,1.421366,-92.000000,-1.580342,77.455078,-70.061958,0.332863,-0.917619,0.217205,1184.410573,0.000000
2068,1,0,neutron,171.859872,1.834973,-92.000000,2.476721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2308,1,0,neutron,171.859872,-2.844577,-92.000000,-0.920134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2071,12,11,gamma,0.096261,-0.619916,-92.000000,-1.262823,81.395353,-113.845262,-0.399718,-0.904346,0.149616,1185.659537,0.000000
2071,3,1,neutron,47.248475,1.132491,-92.000000,-1.117718,78.362419,-82.096545,0.134678,-0.970140,0.201720,1207.760309,22.100772
2222,2,1,neutron,124.665035,0.627758,-92.000000,-0.421150,63.326180,-60.666733,0.437753,-0.779007,0.448911,1202.031222,0.000000
2224,1,0,neutron,171.859872,1.323384,-92.000000,0.780066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2226,1,0,neutron,171.011569,-2.946740,-92.000000,2.012171,102.348888,-99.286988,-0.157646,-0.964059,-0.213864,1193.467508,0.000000
2228,1,0,neutron,171.859872,-0.294058,-92.000000,0.798521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2229,1,0,neutron,171.859872,0.658112,-92.000000,-2.429403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2230,1,0,neutron,171.859872,-0.133382,-92.000000,-1.397180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2230,69,66,gamma,0.078630,-2.512349,-92.000000,-1.941474,100.035170,-148.784872,-0.842143,-0.510324,-0.174253,1227.990891,35.311156
