EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
654,29,5,gamma,0.873846,2.776743,-92.000000,0.668576,73.746928,-62.949452,0.436601,-0.855012,0.279880,1129.556605,0.000000
654,27,5,neutron,0.122989,-2.120241,-92.000000,1.428058,67.596776,-136.678265,-0.672603,-0.634311,0.381122,2145.543077,1015.986471
654,27,5,neutron,0.085169,-2.228496,-92.000000,-0.867556,70.356464,-96.459655,-0.105956,-0.935823,0.336167,3937.348608,2807.792003
654,3,1,neutron,29.876323,0.722804,-92.000000,-0.076206,88.147408,-92.919596,-0.050908,-0.998180,0.032328,1155.774883,26.218278
654,2,1,neutron,110.007515,1.875200,-92.000000,-0.806268,96.840393,-75.536571,0.247984,-0.961415,-0.119104,1135.498928,5.942322
497,1,0,neutron,198.318064,2.551613,-92.000000,-2.527975,89.607257,-94.004500,-0.069833,-0.997535,0.006855,1129.405978,0.000000
654,116,2,neutron,0.000102,-2.685075,-92.000000,0.059878,128.527633,-134.053465,-0.543962,-0.562238,-0.622892,41644.209598,40514.652993
498,1,0,neutron,198.342990,-1.505151,-92.000000,2.571152,89.551089,-92.542041,-0.044351,-0.998985,0.007835,1129.375765,0.000000
555,1,0,neutron,198.339056,1.929200,-92.000000,-2.084462,92.701534,-90.877047,-0.015290,-0.998772,-0.047133,1129.380202,0.000000
556,5,1,gamma,0.366414,1.854584,-92.000000,-0.853288,75.011042,-76.073204,0.232493,-0.937580,0.258633,1122.246747,0.000000
556,36,3,neutron,0.016110,-1.970074,-92.000000,-1.035835,80.882065,-135.958022,-0.709748,-0.686401,0.158467,3680.970830,2558.724083
556,35,3,gamma,0.362181,2.495980,-92.000000,-2.513219,105.156086,-68.483052,0.354019,-0.897950,-0.261449,1124.591300,2.344553
556,34,3,gamma,1.341069,-2.430172,-92.000000,-1.800154,92.431850,-138.819867,-0.751965,-0.657836,-0.042431,1128.738166,6.491419
556,2,1,neutron,148.646087,0.266586,-92.000000,-2.137603,97.722845,-105.412111,-0.263349,-0.955295,-0.134381,1132.424618,10.177871
654,243,168,neutron,1.391212,1.441551,-92.000000,-2.362041,85.247287,-78.725047,0.194845,-0.977328,0.082855,1537.486294,407.929689
557,1,0,neutron,198.358485,2.092897,-92.000000,2.924671,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
558,1,0,neutron,198.358485,2.644844,-92.000000,2.973157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
655,59,2,neutron,45.734142,0.060391,-92.000000,0.270079,105.397321,-117.605351,-0.446747,-0.854354,-0.265511,1146.617803,0.000000
561,1,0,neutron,198.334151,-0.215906,-92.000000,-1.014861,92.102773,-88.835962,0.020301,-0.999120,-0.036692,1129.374148,0.000000
656,4,1,gamma,1.141979,-2.531873,-92.000000,1.589008,43.344932,-100.790808,-0.128508,-0.674252,0.727235,1126.489253,0.000000
656,2,1,neutron,175.312185,-0.851659,-92.000000,-2.533804,104.946554,-70.141727,0.328202,-0.908714,-0.257918,1132.092811,5.603558
562,31,3,gamma,0.445986,-1.947496,-92.000000,-0.546749,112.577223,-120.118843,-0.463339,-0.798696,-0.383928,1123.820566,0.000000
562,45,31,e-,0.182203,-2.062159,-92.000000,0.222227,72.014187,-117.167279,-0.434278,-0.846201,0.308781,1126.651291,2.830725
657,1,0,neutron,198.358485,-0.955997,-92.000000,2.559500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
563,6,3,neutron,21.757946,1.191077,-92.000000,2.516781,77.586301,-79.718267,0.174316,-0.960938,0.214969,1165.393310,0.000000
660,2,1,neutron,195.082631,-2.193271,-92.000000,-0.976888,80.691216,-81.369233,0.148090,-0.975656,0.161755,1129.960114,0.000000
661,1,0,neutron,198.358485,0.717870,-92.000000,-0.016327,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
662,1,0,neutron,198.333492,1.877604,-92.000000,-2.256644,87.651913,-87.793843,0.038463,-0.998420,0.040970,1129.388350,0.000000
663,2,1,proton,84.666265,2.377295,-92.000000,-0.274985,96.308541,-67.228834,0.384708,-0.916475,-0.109882,1138.929672,0.000000
800,1,0,neutron,198.229718,-0.513262,-92.000000,-0.980507,85.087644,-92.545095,-0.044243,-0.995344,0.085632,1129.445473,0.000000
800,68,3,neutron,0.000025,-1.102215,-92.000000,-2.486266,112.284356,-121.477041,-0.483159,-0.789153,-0.379204,57394.809420,56265.363947
801,3,1,neutron,46.224839,0.367363,-92.000000,1.604770,81.151053,-51.673664,0.612758,-0.775154,0.153830,1155.749375,0.000000
666,1,0,neutron,198.358485,-2.129772,-92.000000,0.461772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
667,2,1,neutron,119.710155,-0.068996,-92.000000,1.151281,87.197747,-66.913368,0.391654,-0.918813,0.048889,1135.778644,0.000000
752,1,0,neutron,198.358485,-2.635355,-92.000000,1.511390,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
668,1,0,neutron,198.358485,-0.195843,-92.000000,-0.666453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
671,1,0,neutron,198.358485,1.338291,-92.000000,0.377448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
673,2,1,neutron,161.105775,1.850414,-92.000000,-2.800917,114.815424,-93.450214,-0.054624,-0.906019,-0.419696,1133.027583,0.000000
805,2,1,neutron,70.160694,-2.508225,-92.000000,-0.412580,82.811354,-85.808557,0.072515,-0.989486,0.125137,1140.038125,0.000000
805,105,102,gamma,0.054733,1.559626,-92.000000,1.115301,75.030300,-85.350821,0.078304,-0.962884,0.258308,1168.380171,28.342047
675,2,1,neutron,100.780997,-2.031603,-92.000000,0.876866,42.110666,-78.499978,0.133689,-0.657103,0.741851,1147.470060,0.000000
677,1,0,neutron,197.934899,1.296685,-92.000000,-0.121115,91.607438,-80.083404,0.172147,-0.984672,-0.028051,1129.660511,0.000000
678,1,0,neutron,198.358485,-2.348762,-92.000000,-1.571643,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
679,1,0,neutron,198.358485,2.389099,-92.000000,1.959617,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
807,1,0,neutron,198.358485,-0.347278,-92.000000,1.475636,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
754,46,18,gamma,0.532503,0.988895,-92.000000,1.017760,80.877500,-112.184305,-0.372811,-0.914262,0.158546,1123.011537,0.000000
754,46,18,gamma,0.113114,-0.567251,-92.000000,-0.059878,129.645470,-98.856483,-0.118550,-0.760826,-0.638035,1148.132145,25.120609
754,75,44,neutron,2.178125,1.515038,-92.000000,-1.778416,124.554426,-103.133401,-0.187135,-0.802046,-0.567189,1307.251777,184.240240
809,1,0,neutron,198.358485,1.186902,-92.000000,1.970088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
680,52,2,neutron,62.719270,-1.542030,-92.000000,-0.505149,70.297553,-121.085021,-0.486083,-0.806265,0.337135,1148.621676,0.000000
811,5,1,neutron,0.016694,-0.323966,-92.000000,-0.148655,34.478359,-56.602270,0.311606,-0.472615,0.824340,4864.986673,0.000000
812,1,0,neutron,198.358485,-1.828186,-92.000000,-2.755841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
682,1,0,neutron,198.358485,2.223088,-92.000000,2.524155,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
813,1,0,neutron,198.358485,-2.829559,-92.000000,-2.769099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
756,23,3,gamma,3.370754,-1.798979,-92.000000,-1.925668,81.186223,-135.645487,-0.706585,-0.690841,0.153223,1129.853135,0.000000
756,2,1,neutron,126.504531,0.042011,-92.000000,-1.991490,81.878019,-106.131381,-0.275054,-0.950992,0.141281,1134.026204,4.173069
815,1,0,neutron,197.724871,-1.852884,-92.000000,-0.343006,98.376030,-82.088041,0.136183,-0.979916,-0.145669,1129.411787,0.000000
683,1,0,neutron,198.358485,1.128812,-92.000000,-0.696879,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
757,1,0,neutron,197.981863,-0.642826,-92.000000,-1.655359,97.352241,-84.015455,0.103403,-0.986373,-0.127969,1129.636415,0.000000
684,1,0,neutron,198.358485,0.051368,-92.000000,-0.206114,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
685,15,14,gamma,0.350106,-1.488414,-92.000000,-1.516573,77.217315,-88.416249,0.026953,-0.974844,0.221254,1122.062779,0.000000
685,36,3,gamma,0.076765,-1.332088,-92.000000,-2.002649,75.554479,-94.082913,-0.068949,-0.965928,0.249459,1123.242226,1.179447
816,1,0,neutron,198.358485,-0.936374,-92.000000,1.421860,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
817,2,1,neutron,181.091709,2.490939,-92.000000,1.648548,90.350687,-70.959512,0.326230,-0.945271,-0.006121,1131.162720,0.000000
686,64,50,neutron,85.159506,1.469818,-92.000000,-2.784172,148.684991,-103.367385,-0.120162,-0.505662,-0.854323,1162.930187,0.000000
687,24,5,neutron,0.004480,1.000654,-92.000000,1.240332,72.562581,-53.836823,0.562969,-0.770238,0.299664,5406.637065,0.000000
688,3,1,neutron,104.105003,-0.186043,-92.000000,0.362935,69.806161,-104.987769,-0.242716,-0.906602,0.345197,1137.149553,0.000000
820,1,0,neutron,198.358485,1.313619,-92.000000,-0.977677,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
820,4,1,gamma,0.158344,1.633889,-92.000000,-2.111019,86.270080,-74.495761,0.266743,-0.961570,0.065053,1151.081509,21.724938
759,1,0,neutron,198.358485,-1.264601,-92.000000,-1.445570,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
692,12,3,neutron,0.993813,0.789521,-92.000000,1.063200,36.602132,-57.004148,0.324707,-0.500085,0.802795,1564.042008,0.000000
692,47,2,neutron,73.800573,-1.071348,-92.000000,2.457025,48.082254,-104.133115,-0.181692,-0.721581,0.668063,1163.892153,-400.149855
760,2,1,neutron,168.763822,-0.883465,-92.000000,-2.053020,92.549917,-100.453570,-0.181259,-0.982429,-0.044490,1130.947835,0.000000
762,1,0,neutron,198.358485,-1.404312,-92.000000,2.783248,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
821,49,22,neutron,0.000058,0.100307,-92.000000,-0.974666,128.074149,-48.429621,0.522347,-0.588947,-0.616681,51702.522028,0.000000
763,1,0,neutron,198.358485,2.076732,-92.000000,-1.962895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
821,59,58,gamma,0.510999,-2.707589,-92.000000,1.436185,100.278847,-93.397010,-0.058303,-0.982222,-0.178439,1123.052041,-50579.469987
822,1,0,neutron,198.358485,-1.229708,-92.000000,-1.789232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
824,29,3,neutron,0.112958,0.814217,-92.000000,2.693198,66.028708,-122.436976,-0.490109,-0.771188,0.406279,1979.023068,0.000000
824,28,3,neutron,1.950327,-0.545960,-92.000000,0.699351,96.358077,-137.231323,-0.729586,-0.674863,-0.110742,1347.969835,-631.053233
824,25,3,neutron,35.222371,2.368390,-92.000000,2.817769,61.647797,-96.559657,-0.100534,-0.874284,0.474890,1157.293226,-821.729842
695,1,0,neutron,198.358485,2.774579,-92.000000,-1.389493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
696,3,1,gamma,2.968863,2.207402,-92.000000,-1.063921,84.352968,-73.208993,0.287480,-0.952719,0.098400,1121.972131,0.000000
696,2,1,neutron,192.625580,0.701734,-92.000000,-0.480115,73.892216,-100.757349,-0.179322,-0.943858,0.277445,1130.645540,8.673409
826,7,1,neutron,0.365503,-2.129709,-92.000000,-0.379398,110.239364,-117.564087,-0.434169,-0.831758,-0.345943,1559.331997,0.000000
697,1,0,neutron,198.358485,0.770228,-92.000000,-2.338068,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
826,2,1,neutron,145.648195,-2.507865,-92.000000,1.263049,82.487699,-122.007675,-0.525483,-0.840699,0.130739,1135.668331,-423.663666
827,4,1,gamma,5.367075,-0.112845,-92.000000,1.073438,107.544336,-53.325676,0.569483,-0.764736,-0.301444,1124.634700,0.000000
827,34,3,gamma,0.731080,0.593468,-92.000000,2.434775,86.944439,-45.445236,0.700593,-0.711567,0.053304,1126.158304,1.523603
827,33,3,gamma,0.253368,-1.204691,-92.000000,0.452194,119.031716,-69.521570,0.305896,-0.819096,-0.485294,1124.598324,-0.036377
827,31,3,gamma,4.275050,-1.585827,-92.000000,1.917652,95.343550,-75.347743,0.251853,-0.963274,-0.093127,1122.466719,-2.167982
828,1,0,neutron,197.993548,2.246509,-92.000000,0.166580,85.290278,-80.414829,0.165951,-0.982710,0.082108,1129.693224,0.000000
829,1,0,neutron,198.358485,-2.478937,-92.000000,-0.365386,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
698,1,0,neutron,198.358485,1.545019,-92.000000,2.032211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
831,25,4,gamma,0.149155,0.517181,-92.000000,2.965896,59.868240,-130.129620,-0.557427,-0.661272,0.501990,1128.067102,0.000000
900,30,2,neutron,111.382806,-1.187734,-92.000000,0.377991,53.553366,-85.320301,0.065628,-0.801729,0.594074,1139.678754,0.000000
901,6,1,gamma,0.082161,-2.087817,-92.000000,1.134459,63.743634,-88.854682,0.017926,-0.896644,0.442388,1122.749868,0.000000
832,3,1,neutron,60.982264,1.207828,-92.000000,-1.961621,80.526378,-27.468366,0.875165,-0.454968,0.164594,1140.444498,0.000000
832,2,1,neutron,105.685028,-0.802446,-92.000000,-2.183889,87.720509,-131.055088,-0.656265,-0.753482,0.039774,1132.370930,-8.073568
765,1,0,neutron,197.833601,-1.394743,-92.000000,0.564762,91.912991,-93.150697,-0.054932,-0.997932,-0.033382,1129.418964,0.000000
836,46,3,neutron,0.098482,2.963700,-92.000000,-1.131055,74.400954,-60.863086,0.468964,-0.841287,0.268904,1955.042870,0.000000
836,45,3,gamma,1.626771,0.502576,-92.000000,-2.769495,103.304979,-103.983523,-0.235157,-0.944320,-0.230134,1122.312764,-832.730106
837,1,0,neutron,198.358485,-0.826686,-92.000000,-2.211382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
565,4,1,neutron,57.219896,0.491416,-92.000000,-2.606356,143.011987,-53.905137,0.354445,-0.486157,-0.798761,1173.402254,0.000000
768,1,0,neutron,198.358485,0.463565,-92.000000,1.313889,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
771,3,1,neutron,188.143627,1.074830,-92.000000,2.685037,68.781302,-69.315842,0.329270,-0.872117,0.361929,1132.567242,0.000000
566,1,0,neutron,198.358485,0.758271,-92.000000,-2.379748,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
567,1,0,neutron,198.349864,0.499191,-92.000000,0.151466,88.640319,-89.555664,0.007753,-0.999688,0.023729,1129.362415,0.000000
774,2,1,neutron,108.080705,-1.542167,-92.000000,0.462376,108.039781,-52.407886,0.580048,-0.753422,-0.309677,1142.387331,0.000000
775,1,0,neutron,198.358485,-2.676893,-92.000000,0.331160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
840,1,0,neutron,198.358485,1.892797,-92.000000,2.244435,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
776,44,26,gamma,3.091743,0.588477,-92.000000,-1.497720,140.935561,-94.952869,-0.054409,-0.627841,-0.776438,1128.664624,0.000000
777,1,0,neutron,198.358485,1.588483,-92.000000,-1.670400,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
778,1,0,neutron,198.358485,-1.355726,-92.000000,2.556963,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
779,1,0,neutron,198.358485,1.481323,-92.000000,1.132032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
779,8,1,gamma,0.119739,2.599705,-92.000000,0.235822,118.309334,-49.050179,0.577012,-0.664952,-0.474232,1156.553300,27.196729
841,1,0,neutron,198.358485,1.921750,-92.000000,-0.560337,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
842,1,0,neutron,198.358485,0.020929,-92.000000,2.661992,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
780,1,0,neutron,198.358485,0.295014,-92.000000,0.174122,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
844,1,0,neutron,197.936029,-1.885418,-92.000000,-1.712329,101.825504,-83.914442,0.103763,-0.973261,-0.204932,1129.878729,0.000000
781,37,3,neutron,68.207459,0.824311,-92.000000,0.164433,93.726893,-42.463743,0.736145,-0.673696,-0.065001,1152.920715,0.000000
846,1,0,neutron,198.358485,1.568050,-92.000000,2.901596,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
847,1,0,neutron,198.358485,0.080412,-92.000000,2.769137,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
848,1,0,neutron,198.358485,-2.922741,-92.000000,1.605420,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
903,1,0,neutron,198.356340,-1.740525,-92.000000,-1.974464,90.561873,-89.560366,0.007673,-0.999922,-0.009806,1129.358106,0.000000
904,1,0,neutron,198.078750,-0.667123,-92.000000,-0.982687,87.081781,-100.398409,-0.180258,-0.982301,0.050911,1129.713460,0.000000
850,1,0,neutron,113.467276,-0.202227,-92.000000,2.658932,75.178010,-126.943917,-0.581034,-0.772630,0.255817,1140.614800,0.000000
905,1,0,neutron,198.358485,0.286852,-92.000000,0.282521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
909,2,1,neutron,108.712043,-0.945176,-92.000000,-0.591657,79.672640,-123.968609,-0.549687,-0.815908,0.179272,1139.293612,0.000000
910,25,23,gamma,0.083284,-2.290423,-92.000000,0.993277,65.662173,-101.289967,-0.178376,-0.893500,0.412116,1123.448092,0.000000
853,1,0,neutron,198.085772,-1.913197,-92.000000,1.696664,85.607244,-96.897454,-0.119740,-0.989846,0.076593,1130.082736,0.000000
910,53,14,neutron,26.529481,-1.008123,-92.000000,1.368429,59.422694,-76.371908,0.202854,-0.836704,0.508700,1163.731720,40.283629
911,1,0,neutron,198.358485,-1.935339,-92.000000,-2.710184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
570,1,0,neutron,198.358485,2.744500,-92.000000,0.033806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
571,1,0,neutron,198.358485,-0.592264,-92.000000,-1.749844,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
913,1,0,neutron,198.358485,-2.984409,-92.000000,1.013557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
855,1,0,neutron,198.358485,0.736131,-92.000000,0.247046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
572,14,5,neutron,0.000006,2.605059,-92.000000,-1.989427,115.919481,-78.696965,0.176282,-0.881965,-0.437108,104354.328065,0.000000
914,17,3,e-,4.061379,-1.143189,-92.000000,-2.227627,126.460531,-133.289580,-0.551474,-0.585423,-0.594269,1126.473627,0.000000
914,77,2,neutron,21.217866,-1.113844,-92.000000,-0.576341,104.338347,-125.385564,-0.561038,-0.789878,-0.247647,1172.702937,46.229309
914,76,2,neutron,103.533087,-0.594787,-92.000000,0.499977,87.869170,-118.299691,-0.473756,-0.879871,0.037181,1137.921788,11.448161
915,1,0,neutron,198.358485,-1.982209,-92.000000,-2.149759,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
917,70,34,gamma,2.012360,-2.834376,-92.000000,2.330919,81.807616,-140.344625,-0.762040,-0.631656,0.142497,1129.493214,0.000000
917,87,2,gamma,1.660611,-2.832667,-92.000000,0.156687,104.769023,-139.217040,-0.732173,-0.631615,-0.254923,1127.171770,-2.321444
574,1,0,neutron,198.358485,0.534499,-92.000000,2.429252,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
917,160,141,gamma,0.260438,-0.494476,-92.000000,-1.466575,131.583804,-114.107450,-0.305514,-0.682747,-0.663715,1129.440345,-0.052870
917,160,141,gamma,0.105932,-0.715965,-92.000000,-1.626621,93.017243,-79.904930,0.175039,-0.983153,-0.052636,1131.844847,2.351632
918,1,0,neutron,198.358485,2.105451,-92.000000,1.209305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
575,23,2,neutron,159.377155,1.204711,-92.000000,2.931188,86.636550,-96.164753,-0.107203,-0.992505,0.058670,1131.267351,0.000000
575,51,23,gamma,0.085039,1.312980,-92.000000,0.842282,124.664803,-53.893397,0.484687,-0.664511,-0.568774,1160.140483,28.873132
919,37,3,gamma,2.079998,-2.345530,-92.000000,-0.082729,55.636081,-126.933947,-0.496019,-0.659821,0.564447,1128.219976,0.000000
576,2,1,neutron,64.607771,-0.574957,-92.000000,-1.805206,125.000140,-62.148539,0.382692,-0.724262,-0.573578,1152.157672,0.000000
577,3,1,neutron,82.042774,-1.559132,-92.000000,-0.582301,64.803063,-84.659030,0.084226,-0.900921,0.425731,1140.813163,0.000000
782,43,3,gamma,2.241912,-2.132804,-92.000000,1.397542,103.085113,-136.245195,-0.703551,-0.673617,-0.226398,1129.446832,0.000000
782,2,1,neutron,161.410471,2.654592,-92.000000,1.388315,106.210800,-63.890796,0.422586,-0.862255,-0.279172,1134.143042,4.696210
578,1,0,neutron,198.358485,-1.473258,-92.000000,0.385647,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
579,1,0,neutron,198.358485,-2.671707,-92.000000,0.683556,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
