EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1547,4,1,gamma,0.921209,-0.275264,-92.000000,0.790263,89.963218,-91.401240,-0.024454,-0.999701,0.000642,1064.534978,0.000000
1547,2,1,neutron,207.382619,-0.954204,-92.000000,1.130066,87.926005,-103.657405,-0.235961,-0.971088,0.036190,1072.842970,8.307991
1722,1,0,neutron,228.897505,0.716237,-92.000000,2.106683,92.868075,-90.982868,-0.017132,-0.998600,-0.050036,1071.638536,0.000000
1723,1,0,neutron,228.942849,-1.219191,-92.000000,1.746729,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1724,8,3,neutron,69.737765,-0.427179,-92.000000,1.832207,75.526658,-57.447005,0.521003,-0.816144,0.249930,1089.416383,0.000000
1298,1,0,neutron,228.942849,-2.682667,-92.000000,1.768914,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1551,1,0,neutron,228.942849,-2.759047,-92.000000,1.999771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1694,1,0,neutron,228.942849,2.579584,-92.000000,0.794619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1695,1,0,neutron,228.942849,1.817351,-92.000000,-2.809531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1696,1,0,neutron,228.942849,-0.917480,-92.000000,1.690381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1553,7,1,neutron,0.000021,-0.909590,-92.000000,1.830762,46.476749,-101.499447,-0.144554,-0.710540,0.688649,69270.096881,0.000000
1698,96,2,neutron,9.501685,-1.249326,-92.000000,-0.814579,92.808368,-127.381357,-0.606388,-0.793658,-0.048996,1147.760970,0.000000
1698,115,96,gamma,0.154076,-0.518666,-92.000000,1.794381,92.880075,-56.952960,0.544639,-0.837164,-0.050246,1174.301053,26.540083
1556,1,0,neutron,228.942849,-2.992382,-92.000000,1.264350,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1557,2,1,neutron,226.165484,1.768410,-92.000000,2.822065,77.207318,-89.567836,0.007355,-0.975150,0.221424,1072.145142,0.000000
1699,5,1,gamma,0.578757,2.745760,-92.000000,-0.987020,109.046929,-84.456072,0.091320,-0.940830,-0.326342,1065.276585,0.000000
1699,4,1,gamma,1.490842,2.599284,-92.000000,-0.556444,101.543066,-87.151031,0.048698,-0.978564,-0.200104,1064.866699,-0.409886
1699,3,1,neutron,70.500890,-2.776818,-92.000000,0.383948,87.483716,-149.553548,-0.861272,-0.506244,0.043903,1109.585863,44.309278
1699,84,65,gamma,0.213473,1.706917,-92.000000,-1.554395,117.427606,-105.407038,-0.235811,-0.855696,-0.460627,1068.639754,3.363169
1699,62,2,neutron,12.016694,1.431536,-92.000000,1.270750,70.163918,-107.944591,-0.289817,-0.894908,0.339330,1126.775130,61.498545
1558,145,3,neutron,2.963566,1.286203,-92.000000,-2.359012,82.652970,-85.964389,0.069799,-0.989331,0.127879,1192.301861,0.000000
1558,2,1,neutron,134.535103,2.888909,-92.000000,-1.601511,72.346622,-60.819161,0.464607,-0.831970,0.303258,1080.172954,-112.128907
1901,1,0,neutron,228.942849,1.801403,-92.000000,0.394247,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1902,1,0,neutron,228.160390,-0.435688,-92.000000,0.741441,102.019258,-93.905150,-0.066612,-0.975807,-0.208240,1072.086104,0.000000
1559,1,0,neutron,228.942849,0.195709,-92.000000,0.390376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1561,4,1,gamma,0.261255,-0.763189,-92.000000,0.702642,128.124785,-78.162616,0.161373,-0.769939,-0.617376,1068.082881,0.000000
1561,65,2,gamma,0.738717,-0.607935,-92.000000,1.839751,107.482533,-77.718873,0.202883,-0.931981,-0.300415,1065.469447,-2.613434
1562,1,0,neutron,228.942849,-1.370073,-92.000000,2.921182,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1563,1,0,neutron,228.942849,-0.076909,-92.000000,0.619717,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1904,1,0,neutron,228.942849,-0.132257,-92.000000,2.861149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1564,60,23,neutron,0.000005,-2.309976,-92.000000,-2.552242,137.981293,-132.703678,-0.453973,-0.491903,-0.742926,210836.718793,0.000000
1564,20,2,neutron,146.638031,1.376393,-92.000000,1.971912,90.470437,-74.203042,0.272220,-0.962200,-0.008211,1075.786119,-209760.932675
1565,1,0,neutron,228.942849,-2.110017,-92.000000,-1.609550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1566,1,0,neutron,228.942849,0.580980,-92.000000,2.001004,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1801,2,1,neutron,201.729843,-1.943167,-92.000000,-2.293616,111.737253,-105.633101,-0.250314,-0.894530,-0.370351,1074.627031,0.000000
1567,5,1,gamma,3.757133,1.218312,-92.000000,-0.226258,74.309276,-73.589187,0.271994,-0.923514,0.270445,1065.593832,0.000000
1906,1,0,neutron,228.942849,-1.181189,-92.000000,-1.236673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1567,3,1,neutron,202.206586,1.906149,-92.000000,1.919361,48.660290,-62.563732,0.345943,-0.666359,0.660522,1081.559683,15.965851
1802,1,0,neutron,228.114165,1.362183,-92.000000,-0.095816,78.029650,-95.104962,-0.087046,-0.974375,0.207405,1072.094841,0.000000
1803,1,0,neutron,228.942849,-0.582081,-92.000000,-1.002833,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1568,1,0,neutron,228.788677,2.580251,-92.000000,-1.360944,91.314694,-85.954127,0.070537,-0.997245,-0.022944,1071.667637,0.000000
1907,3,1,neutron,52.671349,-0.592174,-92.000000,2.679909,47.516390,-107.572744,-0.222654,-0.703056,0.675379,1099.794686,0.000000
1569,1,0,neutron,228.942849,-2.563707,-92.000000,2.441119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1907,30,2,neutron,118.737936,0.852158,-92.000000,-0.525241,94.218266,-81.664901,0.144570,-0.986757,-0.073556,1077.005363,-22.789323
1908,40,28,gamma,0.153728,1.867956,-92.000000,1.623158,59.914868,-33.753872,0.719423,-0.480773,0.501286,1076.279312,0.000000
1908,39,28,neutron,0.270452,-0.196196,-92.000000,-1.737190,94.398726,-51.676250,0.618278,-0.782209,-0.076697,1599.522698,523.243386
1909,2,1,neutron,194.217617,2.395845,-92.000000,-2.209608,113.678922,-83.941812,0.096653,-0.910696,-0.401611,1074.534080,0.000000
1910,17,3,gamma,1.643141,0.190911,-92.000000,-1.370387,70.810856,-87.180316,0.046460,-0.943295,0.328688,1066.800272,0.000000
1910,2,1,neutron,178.742444,0.674853,-92.000000,-1.407302,70.940947,-78.472180,0.188889,-0.926116,0.326542,1074.790378,7.990106
1912,24,2,gamma,0.155356,0.879639,-92.000000,-0.547521,93.801753,-45.439530,0.700118,-0.710942,-0.066304,1069.465504,0.000000
1912,20,2,proton,113.579072,-1.806607,-92.000000,-0.216587,87.706596,-84.851320,0.089669,-0.995167,0.040017,1076.997474,7.531971
1913,3,1,neutron,57.660902,1.883556,-92.000000,1.315556,50.233863,-78.981979,0.146905,-0.754493,0.639656,1096.300036,0.000000
1805,1,0,neutron,228.851383,2.292270,-92.000000,-2.000155,93.827627,-91.975229,-0.034391,-0.997177,-0.066755,1071.667688,0.000000
1571,1,0,neutron,228.942849,0.422068,-92.000000,2.990906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1572,7,1,neutron,0.779174,0.674331,-92.000000,-0.026270,65.698538,-116.314959,-0.404025,-0.816946,0.411538,1361.785589,0.000000
1572,36,4,gamma,6.998044,1.543419,-92.000000,1.489024,45.117084,-100.873289,-0.133659,-0.695830,0.705660,1070.142803,-291.642786
1573,1,0,neutron,228.589355,-2.608590,-92.000000,0.563783,89.697356,-98.574525,-0.149094,-0.988809,0.005282,1071.960725,0.000000
1574,2,1,neutron,216.527019,0.047980,-92.000000,1.354701,85.947942,-73.717539,0.279672,-0.957492,0.070663,1072.807938,0.000000
1575,1,0,neutron,228.942849,2.097687,-92.000000,-1.581900,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1729,49,2,neutron,151.215261,-0.964676,-92.000000,-1.431248,113.810232,-89.914184,0.001370,-0.914887,-0.403709,1076.493507,0.000000
1731,1,0,neutron,228.942849,2.662563,-92.000000,0.625600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1731,33,2,neutron,0.032879,2.245448,-92.000000,-2.025739,67.102470,-102.830386,-0.204567,-0.898201,0.389084,3873.201561,2801.588472
1733,1,0,neutron,228.942849,0.224069,-92.000000,-0.811016,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1919,103,86,neutron,0.000767,1.243746,-92.000000,2.759389,95.824839,-65.195264,0.417361,-0.903056,-0.101488,9817.933102,0.000000
1809,1,0,neutron,228.942849,0.534420,-92.000000,-0.635697,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1810,1,0,neutron,228.942849,0.965023,-92.000000,0.306279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1810,148,136,gamma,0.052875,1.742265,-92.000000,2.331635,82.492867,-32.830005,0.833080,-0.537501,0.130650,1113.683339,42.070250
1810,148,136,gamma,0.038594,1.656919,-92.000000,2.070723,37.556281,-69.705136,0.211420,-0.571700,0.792755,1132.446207,60.833119
1920,67,5,neutron,0.555634,-2.555390,-92.000000,-1.184608,79.485055,-120.992884,-0.506285,-0.842836,0.182492,1422.891697,0.000000
1920,3,1,neutron,28.897677,0.274458,-92.000000,0.085520,59.382390,-73.351614,0.246556,-0.824511,0.509306,1106.106806,-316.784891
1921,1,0,neutron,228.942849,0.026114,-92.000000,1.816004,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1923,16,2,neutron,54.376049,0.671473,-92.000000,0.122849,111.578699,-95.594687,-0.090658,-0.925484,-0.367779,1088.389997,0.000000
1580,1,0,neutron,228.942849,1.251701,-92.000000,-2.383747,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1923,110,91,neutron,0.024326,0.122781,-92.200000,-0.883647,138.253571,29.108183,0.581742,0.323902,-0.746099,2231.714513,1143.324515
1581,1,0,neutron,189.481148,-2.357889,-92.000000,-2.446606,107.178118,-105.974471,-0.262932,-0.918498,-0.295343,1074.680221,0.000000
1812,49,2,neutron,55.675188,0.724695,-92.000000,-1.748158,135.496999,-48.948661,0.460336,-0.528599,-0.713214,1113.215232,0.000000
1923,136,15,gamma,0.049927,2.494006,-92.000000,2.177017,76.357304,-63.927370,0.427110,-0.872894,0.235866,1066.638050,-21.751948
1923,135,15,gamma,0.242963,1.745070,-92.000000,0.067689,110.710440,-76.951216,0.211191,-0.911226,-0.353645,1066.525925,-21.864073
1924,1,0,neutron,228.942849,0.357930,-92.000000,-0.242052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1925,57,4,gamma,0.193197,2.455326,-92.000000,2.328570,51.283544,-63.440005,0.348877,-0.697908,0.625467,1070.913938,0.000000
1925,55,4,gamma,0.219761,1.103618,-92.000000,1.473467,58.373903,-87.635003,0.035137,-0.850763,0.524374,1068.500601,-2.413337
1813,5,1,gamma,0.764078,0.073398,-92.000000,0.556266,77.279733,-123.223730,-0.534462,-0.816006,0.220191,1066.740629,0.000000
1925,53,4,neutron,4.362248,2.172741,-92.000000,-2.536320,123.595069,-67.893737,0.313467,-0.771735,-0.553320,1192.238503,121.324565
1925,3,1,neutron,172.061996,1.037529,-92.000000,0.100018,82.901154,-87.501634,0.043257,-0.991391,0.123581,1073.744501,2.830563
1582,9,1,neutron,0.759211,-2.296823,-92.000000,0.465727,72.908461,-104.414531,-0.237942,-0.925747,0.293899,1350.557529,0.000000
1582,7,1,neutron,5.128511,-1.704029,-92.000000,-1.848698,114.978686,-94.404576,-0.069615,-0.903788,-0.422281,1164.407038,-186.150491
1926,2,1,neutron,214.789051,-0.388067,-92.000000,-0.120679,98.525984,-100.118483,-0.173743,-0.973567,-0.148258,1072.482623,0.000000
1582,56,4,gamma,0.906482,0.580481,-92.000000,0.998533,68.697121,-55.807037,0.523583,-0.770633,0.363298,1071.361868,-279.195660
1582,2,1,neutron,46.822062,0.092561,-92.000000,-0.371571,89.587720,-63.386927,0.447952,-0.894029,0.007196,1092.264541,-258.292988
1814,1,0,neutron,228.942849,1.746229,-92.000000,0.486104,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1582,71,2,gamma,0.105930,-1.024876,-92.000000,0.795523,79.699890,-130.819288,-0.643141,-0.744579,0.178804,1117.758879,-232.798650
1927,4,1,gamma,0.750485,0.344602,-92.000000,2.406568,41.400749,-105.950627,-0.181737,-0.635860,0.750102,1070.498598,0.000000
1927,3,1,gamma,0.107833,-0.954820,-92.000000,1.113344,58.503237,-125.494340,-0.495079,-0.694221,0.522450,1069.328225,-1.170373
1927,2,1,neutron,128.692152,0.806358,-92.000000,-1.797212,100.983323,-97.672942,-0.131072,-0.972893,-0.190523,1076.486944,5.988346
1817,65,2,neutron,1.986136,1.362087,-92.182544,-3.000000,19.456922,-127.031609,-0.200610,-0.265913,0.942892,1148.937602,0.000000
1817,71,65,gamma,0.089358,0.879578,-92.200000,-2.926932,78.610503,124.610964,-0.556816,0.806820,0.197478,1158.322742,9.385140
1818,7,1,gamma,3.430648,2.885124,-92.000000,-2.282386,94.308406,-56.751791,0.546718,-0.833940,-0.075125,1066.344215,0.000000
1584,1,0,neutron,228.938484,-0.341078,-92.000000,-1.526426,91.209319,-90.290655,-0.005072,-0.999764,-0.021105,1071.617424,0.000000
1818,16,3,gamma,9.601710,-0.090166,-92.000000,1.015085,44.269261,-100.220342,-0.123855,-0.686955,0.716067,1071.605083,5.260868
1930,1,0,neutron,228.175577,-0.388709,-92.000000,-0.834210,104.236545,-79.949384,0.169158,-0.954414,-0.245926,1072.487868,0.000000
1819,1,0,neutron,228.942849,-1.752853,-92.000000,2.393333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1820,1,0,neutron,228.942849,1.593976,-92.000000,0.194197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1737,1,0,neutron,228.942849,0.781525,-92.000000,-2.434483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1738,1,0,neutron,228.942849,0.567785,-92.000000,1.829149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1931,4,1,neutron,0.562263,2.169541,-92.000000,-2.922677,105.730693,-43.155223,0.702181,-0.658360,-0.271116,1509.841782,0.000000
1931,3,1,neutron,91.134338,-0.725919,-92.000000,-0.826602,75.246177,-86.438846,0.060066,-0.965162,0.254666,1080.199471,-429.642311
1739,84,52,neutron,27.285810,1.940443,-92.000000,-0.348196,53.311778,-107.522661,-0.241438,-0.764689,0.597460,1112.724050,0.000000
1740,9,1,neutron,0.000001,-1.985005,-92.000000,-0.931230,106.372918,-77.011808,0.215636,-0.934901,-0.281888,302801.699306,0.000000
1740,6,1,neutron,5.035209,-1.264567,-92.000000,-0.797768,102.712060,-65.071870,0.411150,-0.884609,-0.220052,1170.430271,-301631.269035
1740,2,1,neutron,131.456887,-2.717583,-92.000000,-1.948355,121.349460,-89.451725,0.008172,-0.853971,-0.520257,1079.679062,-301722.020244
1742,8,1,gamma,0.385607,-1.096816,-92.000000,1.899549,93.826904,-69.462124,0.350044,-0.934352,-0.066742,1065.024400,0.000000
1588,1,0,neutron,228.942849,1.214986,-92.000000,-2.335893,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1744,7,1,neutron,0.001807,-0.459635,-92.000000,0.482669,92.976958,-74.531276,0.266352,-0.962476,-0.051934,6513.426094,0.000000
1744,4,1,neutron,47.154154,0.861509,-92.000000,-1.817666,123.595753,-54.998095,0.477790,-0.682307,-0.553330,1103.579898,-5409.846196
1744,49,4,neutron,0.023496,2.428551,-92.000000,2.103905,54.425138,-58.576370,0.424053,-0.694066,0.581766,3435.180976,-3078.245118
1588,128,110,gamma,0.244262,-0.158237,-92.000000,-0.008389,45.131304,-86.541864,0.042750,-0.707435,0.705484,1105.329355,33.716266
1588,167,3,gamma,1.137225,1.221558,-92.000000,2.996381,54.428561,-77.803169,0.171846,-0.795031,0.581718,1172.285008,100.671920
1589,1,0,neutron,228.942849,-1.489631,-92.000000,2.688416,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1590,3,1,neutron,28.888525,1.395409,-92.000000,-2.797376,101.253559,-100.871966,-0.184988,-0.963169,-0.195151,1101.782000,0.000000
1590,38,3,neutron,0.559025,0.849291,-92.000000,-1.494829,52.493477,-87.224490,0.038413,-0.792353,0.608852,1796.269422,694.487422
1590,2,1,neutron,180.835979,1.280449,-92.000000,0.407400,54.538407,-77.541866,0.175710,-0.795326,0.580157,1078.121747,-23.660253
1936,2,1,neutron,159.618303,1.550366,-92.000000,2.280404,65.090097,-88.614806,0.021925,-0.906706,0.421193,1076.139395,0.000000
1937,3,1,neutron,7.137745,1.073716,-92.000000,-1.346368,70.328259,-56.811729,0.515444,-0.788034,0.336631,1167.422042,0.000000
1591,87,51,gamma,0.405678,-0.125219,-92.000000,1.450507,79.275182,-115.483452,-0.422735,-0.886941,0.186092,1069.247682,0.000000
1591,84,51,neutron,14.138454,-0.192623,-92.000000,-2.857707,137.689176,-115.022584,-0.284727,-0.609971,-0.739504,1156.305804,87.058122
1937,41,2,neutron,96.383610,-0.482620,-92.000000,-2.867835,89.181102,-79.431891,0.183385,-0.982937,0.014292,1079.291743,-88.130299
1592,1,0,neutron,228.942849,-2.313451,-92.000000,-2.354612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1938,1,0,neutron,228.942849,-1.544252,-92.000000,2.373967,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1747,1,0,neutron,228.942849,2.305672,-92.000000,-1.924741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1748,1,0,neutron,228.942849,-1.295282,-92.000000,-2.118020,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1749,1,0,neutron,228.942849,2.840541,-92.000000,0.672062,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1822,45,2,neutron,0.002401,-1.253971,-92.000000,2.485377,81.630329,-58.596696,0.515509,-0.844430,0.145559,6410.750734,0.000000
1751,69,68,gamma,0.080686,-0.288441,-92.000000,2.436213,86.626844,-101.423268,-0.197712,-0.978493,0.058839,1070.590759,0.000000
1752,1,0,neutron,228.942849,2.413656,-92.000000,-1.909602,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1753,1,0,neutron,228.881605,-1.224444,-92.000000,-0.525027,86.478238,-90.112960,-0.001968,-0.998110,0.061428,1071.648203,0.000000
1756,1,0,neutron,228.942849,-2.762370,-92.000000,2.363103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1757,1,0,neutron,228.942849,-0.766055,-92.000000,0.231462,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1757,35,2,neutron,0.000003,1.680894,-92.000000,2.096857,103.662927,-61.856170,0.458339,-0.856814,-0.236209,159928.045039,158856.431950
1823,1,0,neutron,228.942849,-2.414053,-92.000000,0.168393,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1825,3,1,neutron,45.245861,-2.072122,-92.000000,-1.339884,123.975294,-74.595519,0.220283,-0.799486,-0.558835,1098.531931,0.000000
1825,2,1,neutron,116.609376,-1.662240,-92.000000,0.118366,101.579943,-70.280045,0.330555,-0.922192,-0.200735,1078.988904,-19.543027
1943,47,45,gamma,0.510247,0.889065,-92.000000,-0.282590,83.781854,-72.377915,0.300956,-0.947467,0.108314,1065.210620,0.000000
1943,70,21,gamma,0.093320,-0.137882,-92.000000,-1.558263,106.993070,-90.815989,-0.013619,-0.956243,-0.292256,1065.302061,0.091440
1943,69,21,neutron,0.021000,0.265242,-92.000000,-0.204100,81.547548,-84.343443,0.097495,-0.984322,0.146989,2634.893999,1569.683379
1943,68,21,gamma,1.300007,-0.953180,-92.000000,0.824621,65.215999,-105.779020,-0.246882,-0.873683,0.419199,1066.300399,1.089779
1943,66,21,neutron,5.748590,0.615384,-92.000000,-1.544007,105.509931,-76.034118,0.232555,-0.935100,-0.267405,1156.228394,91.017773
1826,5,1,neutron,1.078911,-0.734521,-92.000000,0.957755,55.170735,-60.078797,0.409451,-0.711447,0.571133,1365.513307,0.000000
1826,12,4,gamma,0.110233,-2.314343,-92.000000,-0.286261,68.318355,-87.786175,0.035896,-0.928557,0.369449,1067.689754,-297.823553
1827,1,0,neutron,228.942849,-1.246552,-92.000000,0.670937,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1828,1,0,neutron,228.942849,0.736076,-92.000000,2.759842,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1829,83,74,gamma,0.146101,1.521880,-92.000000,1.809347,46.227342,-59.006127,0.371838,-0.618992,0.691799,1075.442291,0.000000
1829,81,74,neutron,2.664635,-1.004536,-92.000000,-1.567266,89.972872,-99.992556,-0.173520,-0.984830,0.000473,1206.970454,131.528164
1829,64,2,neutron,82.209026,-1.673614,-92.000000,2.885419,38.827645,-110.150962,-0.215991,-0.588601,0.779036,1098.807443,23.365153
1830,1,0,neutron,228.786127,1.138493,-92.000000,0.356255,84.528940,-86.919913,0.053487,-0.994006,0.095343,1071.727763,0.000000
1831,1,0,neutron,228.942849,-2.852647,-92.000000,-0.760273,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1832,1,0,neutron,228.942849,0.311077,-92.000000,2.140318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
1833,1,0,neutron,228.942849,-1.895686,-92.000000,2.233821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
