EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1489,200,187,gamma,0.938424,1.976007,-92.000000,-0.169351,125.099115,-61.413615,0.391475,-0.718422,-0.574993,1017.292328,-0.181723
1663,1,0,neutron,264.242933,2.635212,-92.000000,1.254133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1489,238,213,neutron,0.063666,1.543884,-92.000000,2.497244,92.638772,-61.052968,0.483488,-0.874140,-0.046039,2036.096403,1018.622352
1283,1,0,neutron,261.484947,-0.152429,-92.000000,-0.045123,113.523181,-95.315981,-0.084949,-0.912955,-0.399120,1020.728072,0.000000
1284,1,0,neutron,264.209262,-2.416289,-92.000000,-0.144735,87.914918,-92.414068,-0.042093,-0.998451,0.036384,1019.133885,0.000000
1665,75,2,gamma,0.460538,-1.246112,-92.000000,0.433202,67.331789,-77.978815,0.192185,-0.902517,0.385394,1014.982676,0.000000
1665,73,2,gamma,9.363928,0.075231,-92.000000,1.631672,55.902279,-56.661845,0.455097,-0.691815,0.560606,1018.401604,3.418928
1665,128,72,gamma,0.163858,-0.332287,-92.000000,-2.837059,122.046763,-62.107148,0.396531,-0.749143,-0.530611,1017.926628,2.943952
1286,1,0,neutron,264.242933,2.741748,-92.000000,-0.370670,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1665,124,72,neutron,32.957816,-1.840962,-92.000000,-2.631092,119.756540,-87.951677,0.031029,-0.867587,-0.496316,1049.421963,34.439287
1665,150,124,gamma,0.055421,-2.310090,-92.000000,1.566963,47.718164,-73.624944,0.208580,-0.709834,0.672778,1077.013886,62.031210
1492,1,0,neutron,264.242933,2.143065,-92.000000,-0.825252,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1666,1,0,neutron,264.242933,2.679418,-92.000000,-2.478630,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1287,6,1,neutron,3.007440,-0.538543,-92.000000,1.479061,59.313014,-98.926122,-0.133433,-0.849553,0.510348,1161.988008,0.000000
1287,29,6,gamma,0.074792,-0.205591,-92.000000,0.842967,65.793462,-95.041643,-0.080153,-0.908545,0.410027,1186.306998,24.318990
1493,1,0,neutron,264.242933,-1.500088,-92.000000,-1.388725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1667,1,0,neutron,264.242933,0.146452,-92.000000,1.678065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1493,5,1,neutron,1.009822,-1.355083,-92.200000,0.228219,96.393600,84.290224,0.098871,0.988850,-0.111358,2040.434140,1021.328135
1668,6,1,gamma,6.152983,0.615579,-92.000000,1.984581,84.108761,-85.253325,0.082313,-0.991307,0.102640,1013.134148,0.000000
1287,48,5,gamma,0.069663,-1.382905,-92.000000,-0.926482,99.566570,-114.204907,-0.404299,-0.899401,-0.166193,1015.392570,-146.595438
1287,47,5,gamma,0.381930,0.514004,-92.000000,-0.767573,100.159330,-82.833273,0.122801,-0.976631,-0.176386,1014.392197,-147.595811
1668,5,1,neutron,97.952321,0.026475,-92.000000,-0.611656,126.687617,-96.308070,-0.088109,-0.797050,-0.597452,1032.920467,19.786319
1287,86,3,gamma,0.128219,1.821119,-92.000000,-0.710138,94.162727,-58.280452,0.524375,-0.848388,-0.072589,1015.527147,-146.460861
1287,85,3,neutron,17.162027,-1.446990,-92.000000,-2.618493,122.833027,-115.509630,-0.361866,-0.758340,-0.542193,1074.182793,-87.805215
1494,1,0,neutron,264.242933,-0.829590,-92.000000,-0.680963,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1551,1,0,neutron,264.242933,-1.800803,-92.000000,2.872383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1288,1,0,neutron,264.242933,-0.498538,-92.000000,-0.844824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1669,41,11,neutron,0.049119,-1.159401,-92.000000,-2.194316,128.813683,-131.058893,-0.511798,-0.587535,-0.626790,2732.824992,0.000000
1669,41,11,neutron,0.033551,-0.874462,-92.000000,0.410276,119.164299,-92.017161,-0.030737,-0.872685,-0.487316,5930.632719,3197.807728
1669,41,11,neutron,0.023371,0.500026,-92.000000,-0.646586,96.330262,-82.808292,0.124426,-0.986084,-0.110259,8734.883323,6002.058332
1552,8,1,neutron,3.120322,2.995527,-92.000000,-2.891978,101.031649,-54.172744,0.574527,-0.795803,-0.191351,1164.189695,0.000000
1669,66,10,gamma,0.110458,2.520924,-92.000000,-2.045295,136.116284,-77.515808,0.149849,-0.676807,-0.720748,1017.920378,-1714.904613
1669,64,10,gamma,0.150847,0.697280,-92.000000,2.384372,68.467838,-109.427938,-0.309408,-0.877246,0.367023,1014.706148,-1718.118843
1288,29,3,gamma,0.162052,0.209399,-92.000000,2.311159,39.190561,-88.681254,0.014543,-0.631734,0.775049,1046.488387,27.382382
1552,4,1,neutron,67.966229,0.722410,-92.000000,2.059351,36.558380,-90.209355,-0.002176,-0.595638,0.803250,1050.873911,-113.315784
1495,1,0,neutron,264.154567,-1.850135,-92.000000,1.364965,88.707466,-93.687629,-0.064300,-0.997676,0.022557,1019.147396,0.000000
1670,1,0,neutron,264.242933,-0.392890,-92.000000,-2.436849,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1288,124,2,neutron,2.307613,0.232951,-92.000000,1.986888,77.346845,-93.212535,-0.054679,-0.974181,0.219049,1305.889294,286.783289
1671,38,3,gamma,8.628555,0.959202,-92.000000,2.548897,74.078596,-63.939394,0.422469,-0.863869,0.274318,1018.232340,0.000000
1671,2,1,neutron,120.254448,-0.050758,-92.000000,-0.028551,109.706621,-82.274173,0.126559,-0.932886,-0.337204,1026.880254,8.647913
1672,1,0,neutron,264.242933,-0.339545,-92.000000,0.708262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1553,57,55,neutron,0.615654,-1.688911,-92.000000,-1.058092,111.545920,-77.048629,0.208463,-0.906462,-0.367247,1328.266655,0.000000
1673,1,0,neutron,264.242933,-0.440581,-92.000000,0.924754,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1553,57,55,neutron,0.052996,2.877827,-92.200000,0.878754,63.311490,20.406475,0.837390,0.311530,0.449140,3317.057816,1988.791161
1496,109,77,neutron,22.947644,2.972148,-92.000000,0.415242,122.805242,-59.730020,0.423684,-0.725921,-0.541785,1069.767629,0.000000
1496,124,76,neutron,40.406750,-1.295294,-92.000000,2.678258,93.296950,-128.411606,-0.620278,-0.782271,-0.057511,1049.511807,-20.255822
1289,4,1,neutron,258.095296,0.010680,-92.000000,0.720298,88.976251,-76.747978,0.229198,-0.973216,0.017867,1019.723332,0.000000
1499,54,53,gamma,0.464571,0.618094,-92.000000,0.038277,94.543179,-39.092026,0.773695,-0.628587,-0.079210,1022.793386,0.000000
1499,2,1,neutron,92.674522,-1.827412,-92.000000,-2.703697,134.594707,-74.137906,0.194631,-0.684976,-0.702087,1038.851367,16.057981
1290,100,54,gamma,0.280508,1.258225,-92.000000,-0.103235,62.777129,-80.879279,0.140957,-0.877991,0.457453,1020.328179,0.000000
1290,52,2,neutron,104.455520,0.432661,-92.000000,1.080273,46.870405,-91.111289,-0.014154,-0.729672,0.683651,1035.282526,14.954348
1291,1,0,neutron,264.242933,1.332447,-92.000000,-1.421372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1700,8,1,gamma,0.500873,-1.458686,-92.000000,2.919659,72.988464,-144.293332,-0.776487,-0.558099,0.292564,1020.698273,0.000000
1701,2,1,neutron,217.431125,1.459456,-92.000000,-0.997299,60.179891,-93.634183,-0.054993,-0.865846,0.497278,1023.098671,0.000000
1702,76,75,gamma,0.397619,-1.463159,-92.000000,0.509002,99.994355,-134.055958,-0.684808,-0.707755,-0.173551,1031.807044,0.000000
1702,95,2,neutron,2.600593,0.295428,-92.000000,-1.535951,135.884267,-96.857147,-0.083112,-0.691131,-0.717935,1211.856029,180.048986
1702,121,119,gamma,0.156342,1.267139,-92.000000,-0.122944,113.635520,-80.777984,0.146817,-0.904273,-0.400917,1015.562473,-16.244571
1702,92,2,neutron,119.021873,-0.379183,-92.000000,2.828278,72.625017,-109.336443,-0.316006,-0.900535,0.298624,1027.792178,-4.014865
1702,152,92,gamma,0.073404,0.803624,-92.000000,1.227740,96.355819,-69.908821,0.341404,-0.933375,-0.110703,1051.873180,20.066137
1556,1,0,neutron,264.242933,-0.491008,-92.000000,1.791960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1703,1,0,neutron,264.242933,-1.674303,-92.000000,1.423546,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1557,2,1,neutron,204.782513,1.544730,-92.000000,2.891410,61.901520,-93.287019,-0.050580,-0.880688,0.470988,1023.212009,0.000000
1558,2,1,neutron,127.665733,-0.726792,-92.000000,1.416957,43.619477,-80.795168,0.110354,-0.680982,0.723937,1035.143717,0.000000
1559,1,0,neutron,264.242933,-2.985010,-92.000000,1.559201,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1559,56,23,neutron,0.851172,-0.410885,-92.000000,0.204903,105.191420,-60.445388,0.476017,-0.839488,-0.262045,1534.564281,515.458277
1704,89,21,neutron,0.001679,2.130843,-92.000000,0.970480,63.208671,-127.435404,-0.542615,-0.708802,0.450742,9526.880577,0.000000
1704,110,108,gamma,0.510999,1.853609,-92.000000,0.279016,87.061498,-66.584069,0.396881,-0.916438,0.051264,1018.812367,-8508.068210
1704,2,1,neutron,120.420401,2.047694,-92.000000,-0.102268,89.608752,-65.451917,0.415447,-0.909592,0.006829,1027.547943,-8499.332634
1705,2,1,neutron,205.344032,0.065940,-92.000000,1.357571,111.650354,-110.949089,-0.332315,-0.868014,-0.368942,1023.647442,0.000000
1706,1,0,neutron,264.242933,1.934136,-92.000000,-2.137393,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1294,3,1,gamma,0.304224,-0.580775,-92.000000,-1.682953,100.043214,-136.503642,-0.714302,-0.677761,-0.174391,1017.723773,0.000000
1707,49,17,gamma,2.151598,1.483708,-92.000000,0.348387,64.447363,-54.633738,0.522188,-0.735707,0.431340,1023.438630,0.000000
1707,49,17,gamma,0.141426,2.461314,-92.000000,1.741500,61.163323,-106.928864,-0.255077,-0.838039,0.482315,1047.565969,24.127339
1707,2,1,neutron,195.221039,0.060886,-92.000000,-0.614918,71.436088,-83.903079,0.100684,-0.942607,0.318362,1022.139304,-1.299326
1296,1,0,neutron,264.242933,-0.339212,-92.000000,1.619198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1296,64,27,gamma,0.125109,-0.203106,-92.000000,2.581488,85.378467,-115.132485,-0.423332,-0.902385,0.080574,1046.204723,27.098718
1708,1,0,neutron,264.242933,2.151409,-92.000000,-1.318868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1709,2,1,neutron,170.437573,0.250353,-92.000000,0.567103,53.121863,-55.906216,0.448391,-0.662425,0.600115,1032.076853,0.000000
1561,36,2,gamma,1.520507,1.512123,-92.000000,2.983142,61.854912,-37.337203,0.701066,-0.534789,0.471706,1021.977792,0.000000
1561,34,2,neutron,233.137670,-2.975869,-92.000000,-0.477304,101.818763,-96.047381,-0.103117,-0.973353,-0.204817,1020.360917,-1.616875
1710,64,49,gamma,0.138612,-0.869448,-92.000000,-1.980721,89.092538,-131.494624,-0.662467,-0.748924,0.015838,1017.896598,0.000000
1562,1,0,neutron,264.242933,2.112464,-92.000000,2.608846,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1563,1,0,neutron,264.242933,0.903745,-92.000000,-1.078122,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1710,112,91,gamma,0.081801,0.215077,-92.000000,-2.215066,91.820807,-125.254863,-0.576923,-0.816180,-0.031774,1019.848540,1.951942
1564,2,1,neutron,220.969604,-0.803937,-92.000000,0.985278,92.399833,-95.521687,-0.096138,-0.994487,-0.041873,1020.348252,0.000000
1565,1,0,neutron,264.242933,0.918754,-92.000000,-0.700391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1711,1,0,neutron,264.200245,0.649061,-92.000000,-2.280108,92.712412,-89.874280,0.002192,-0.998877,-0.047323,1019.125085,0.000000
1566,1,0,neutron,264.242933,-1.916177,-92.000000,-2.170497,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1567,3,1,neutron,232.760665,-0.941676,-92.000000,0.346161,49.859491,-68.776611,0.276741,-0.712617,0.644664,1026.843503,0.000000
1568,1,0,neutron,264.090468,-1.665500,-92.000000,2.323407,91.209619,-86.286349,0.064756,-0.997678,-0.021110,1019.149505,0.000000
1569,1,0,neutron,264.242933,-2.584332,-92.000000,2.071139,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1571,1,0,neutron,264.242933,1.112591,-92.000000,1.355940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1572,8,1,gamma,0.208971,1.133659,-92.000000,-0.143216,72.185287,-53.132698,0.571196,-0.761667,0.305940,1016.197814,0.000000
1572,2,1,neutron,159.238182,1.526061,-92.000000,-2.471162,105.282059,-48.686009,0.636841,-0.724544,-0.263571,1029.882758,13.684943
1712,1,0,neutron,264.201969,-0.434365,-92.000000,1.584601,85.799110,-89.814625,0.003227,-0.997308,0.073254,1019.154311,0.000000
1712,14,5,neutron,0.148022,0.388783,-92.000000,-2.513311,143.580092,-81.119925,0.091647,-0.586582,-0.804688,2564.178659,1545.024348
1298,1,0,neutron,264.242933,0.715093,-92.000000,0.490895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1573,1,0,neutron,263.943917,2.531232,-92.000000,-0.032887,89.752559,-97.772072,-0.135231,-0.990805,0.004319,1019.273694,0.000000
1713,1,0,neutron,264.242933,2.304264,-92.000000,-2.420295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1574,57,2,neutron,83.621424,-1.103910,-92.000000,0.301292,89.463047,-61.617973,0.475327,-0.879759,0.009371,1032.742320,0.000000
1714,1,0,neutron,264.242933,-1.750198,-92.000000,-2.032121,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1715,1,0,neutron,264.242933,-2.941003,-92.000000,-1.737432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1574,88,72,neutron,0.000004,-0.066258,-92.000000,0.766375,58.869150,-77.201116,0.189627,-0.834721,0.516994,138010.967204,136978.224884
1675,4,1,neutron,38.685964,-2.563503,-92.000000,1.758908,83.027512,-142.978156,-0.792501,-0.597667,0.121393,1066.068759,0.000000
1675,2,1,neutron,104.169734,1.335160,-92.000000,-0.819720,122.595214,-95.520964,-0.081057,-0.838589,-0.538700,1031.256699,-34.812060
1675,51,2,gamma,0.097541,2.409973,-92.200000,-2.633687,146.394869,71.192613,0.178431,0.523915,-0.832872,1062.762479,-3.306280
1676,1,0,neutron,264.242933,-2.381760,-92.000000,-0.610070,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1575,1,0,neutron,264.242933,1.772625,-92.000000,0.988758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1677,166,2,neutron,133.205143,2.783332,-92.000000,-0.980017,108.990896,-73.340919,0.271073,-0.905882,-0.325418,1026.519911,0.000000
1801,109,76,gamma,12.368083,-0.273515,-92.000000,-1.877173,78.047071,-124.772611,-0.557955,-0.803612,0.207108,1016.033066,0.000000
1802,1,0,neutron,263.407133,0.066096,-92.000000,-1.224183,78.905163,-94.720800,-0.080762,-0.977981,0.192434,1019.496186,0.000000
1803,1,0,neutron,264.242933,-0.804307,-92.000000,-2.005264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1580,1,0,neutron,264.242933,2.955003,-92.000000,-1.760721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1582,3,1,neutron,28.609492,-1.209323,-92.000000,1.305301,99.506282,-71.870245,0.306897,-0.937304,-0.165156,1048.337012,0.000000
1805,1,0,neutron,264.150926,2.549286,-92.000000,2.284845,93.543719,-91.828279,-0.031843,-0.997580,-0.061810,1019.150334,0.000000
1584,1,0,neutron,264.238622,1.083979,-92.000000,-2.342693,91.109523,-90.266663,-0.004653,-0.999802,-0.019364,1019.109462,0.000000
1807,4,1,gamma,2.883574,-0.707196,-92.000000,-2.582171,112.310773,-120.250155,-0.466063,-0.799166,-0.379630,1015.410485,0.000000
1679,1,0,neutron,264.242933,1.733369,-92.000000,0.451047,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1807,3,1,proton,38.022436,0.461308,-92.000000,-1.262822,94.229704,-102.520239,-0.216194,-0.973561,-0.073755,1039.444669,24.034183
1680,2,1,proton,122.795326,1.870280,-92.000000,-2.927230,116.965046,-73.202252,0.257576,-0.853253,-0.453447,1028.138688,0.000000
1681,4,1,gamma,6.277640,-1.024134,-92.000000,0.843860,72.222544,-100.592325,-0.175042,-0.936023,0.305321,1013.462190,0.000000
1681,37,3,neutron,1.721845,2.777024,-92.000000,-1.394891,104.371799,-43.183565,0.706346,-0.662922,-0.248213,1256.988990,243.526800
1681,37,3,neutron,0.003152,-0.399535,-92.000000,-2.409638,122.705488,-132.810925,-0.571840,-0.617295,-0.540321,7851.531852,6838.069662
1681,35,3,neutron,4.001718,0.567551,-92.000000,2.015756,55.271600,-71.473614,0.261139,-0.779271,0.569687,1145.350275,131.888085
1681,34,3,gamma,4.167625,-1.736332,-92.000000,2.390064,51.778515,-112.631438,-0.302310,-0.725131,0.618703,1016.903335,3.441145
1681,29,3,neutron,121.748342,-0.551252,-92.000000,2.233754,51.275780,-91.723017,-0.023458,-0.779813,0.625573,1030.989551,17.527362
1588,1,0,neutron,264.242933,1.162515,-92.000000,-0.992931,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1588,58,52,e+,1.657378,0.070698,-92.200000,-1.191361,82.312020,166.304170,-0.962833,0.234639,0.133778,1024.828851,5.722846
1588,63,58,gamma,0.040059,0.135456,-92.200000,-1.370407,118.507262,176.189100,-0.876814,0.058405,-0.477270,1024.757133,5.651128
1589,1,0,neutron,264.242933,2.484894,-92.000000,2.749162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1590,3,1,neutron,37.157223,-1.173865,-92.000000,1.443054,110.795663,-65.745987,0.384021,-0.852336,-0.355036,1047.099794,0.000000
1592,1,0,neutron,264.242933,1.034713,-92.000000,1.049411,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1717,1,0,neutron,263.978912,0.219562,-92.000000,-2.096512,81.678984,-93.283658,-0.056676,-0.987848,0.144719,1019.327171,0.000000
1718,1,0,neutron,264.176982,-1.299116,-92.000000,1.437824,93.479279,-92.669339,-0.046486,-0.997074,-0.060688,1019.154859,0.000000
1719,1,0,neutron,264.242933,-1.067414,-92.000000,-1.869131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1594,63,2,gamma,8.868164,-2.518623,-92.000000,-1.778707,123.588705,-85.548423,0.064657,-0.830517,-0.553227,1015.473428,0.000000
1596,3,1,neutron,117.167144,-0.144191,-92.000000,-0.969681,114.772945,-65.759182,0.372790,-0.827917,-0.419023,1030.380923,0.000000
1683,1,0,neutron,264.242933,0.303289,-92.000000,-2.734250,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1684,41,4,gamma,0.064296,2.711867,-92.000000,1.548520,66.617510,-38.462380,0.718712,-0.570919,0.396867,1021.609397,0.000000
1598,2,1,neutron,189.850875,-1.860322,-92.000000,0.930831,55.519653,-92.361554,-0.033966,-0.823620,0.566124,1025.207640,0.000000
1684,71,39,gamma,1.054301,1.184886,-92.000000,-0.692662,94.159293,-51.747751,0.617494,-0.783224,-0.072530,1016.260833,-5.348564
1599,1,0,neutron,263.087224,1.790495,-92.000000,-1.756609,85.176251,-75.375855,0.251583,-0.964176,0.084091,1019.782092,0.000000
1901,1,0,neutron,264.242933,0.163834,-92.000000,-2.123932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1902,1,0,neutron,263.453883,-0.313397,-92.000000,1.129263,101.138645,-93.610995,-0.061796,-0.979215,-0.193184,1019.489618,0.000000
1722,1,0,neutron,264.197329,0.341484,-92.000000,-0.723506,92.655122,-90.909775,-0.015861,-0.998801,-0.046324,1019.126628,0.000000
1684,155,146,gamma,9.360388,-0.198160,-92.000000,1.033822,67.838724,-67.655310,0.352092,-0.856586,0.377215,1016.602313,-5.007084
1684,229,145,gamma,1.597143,1.383554,-92.000000,-0.972160,98.543944,-47.064529,0.673615,-0.723996,-0.148568,1017.899372,-3.710024
1684,144,2,neutron,34.617187,-2.439266,-92.000000,2.180920,52.462926,-108.459344,-0.251076,-0.752160,0.609275,1055.455388,33.845992
1722,60,51,gamma,0.067720,-0.527256,-92.000000,-0.729181,102.454325,-102.914606,-0.218239,-0.951768,-0.215661,1043.936732,24.810103
1685,1,0,neutron,263.779583,-1.489876,-92.000000,2.268511,91.377119,-90.076949,-0.001343,-0.999710,-0.024033,1019.123752,0.000000
1723,1,0,neutron,264.242933,1.806393,-92.000000,0.983107,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1724,8,3,neutron,99.738122,-1.130266,-92.000000,2.833440,77.660287,-105.906659,-0.267739,-0.939492,0.213708,1028.726261,0.000000
1724,2,1,neutron,121.287001,-0.545880,-92.000000,-1.796965,140.116019,-94.141090,-0.046305,-0.639561,-0.767344,1038.294534,9.568273
1904,1,0,neutron,264.242933,-1.447002,-92.000000,-1.453856,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1809,1,0,neutron,264.242933,-1.854426,-92.000000,-1.088877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
1810,1,0,neutron,264.242933,1.733719,-92.000000,-2.856800,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
