EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
20,240,228,gamma,5.491691,-0.313766,-92.000000,-2.683917,124.114076,-63.030409,0.375477,-0.737884,-0.560842,669.539562,-2.588884
20,490,489,gamma,0.164823,-1.407729,-92.000000,2.477137,82.359788,-66.294398,0.398468,-0.907495,0.132952,672.006337,-0.122109
20,233,228,gamma,6.250823,-0.314052,-92.000000,-2.859255,126.062171,-63.038407,0.366513,-0.720517,-0.588663,669.875430,-2.253016
216,3,1,neutron,406.595033,0.951676,-92.000000,2.806647,89.921000,-76.371330,0.235628,-0.971842,0.001379,670.235630,-24.583221
20,575,555,gamma,0.427301,-1.137575,-92.000000,-0.151277,85.946949,-76.821413,0.227417,-0.971229,0.070680,666.251829,-5.876617
20,572,555,gamma,6.395139,-0.615447,-92.000000,0.207737,79.974531,-67.724416,0.373274,-0.911241,0.174086,666.918340,-5.210106
20,570,555,gamma,0.209788,-1.172312,-92.000000,2.452752,47.614689,-77.335493,0.161938,-0.720658,0.674113,669.840054,-2.288392
216,2,1,proton,600.608668,-0.366084,-92.000000,1.808695,107.966637,-100.920154,-0.180203,-0.934011,-0.308463,669.353222,-25.465630
20,3,1,neutron,447.479925,-1.464950,-92.000000,0.124153,82.608746,-81.829899,0.140932,-0.981626,0.128644,669.844520,-2.283926
20,664,624,gamma,3.287258,1.837031,-92.000000,0.916634,76.075187,-39.570854,0.748184,-0.618311,0.240648,672.309807,0.181361
20,771,623,neutron,2.529106,-1.149873,-92.000000,0.873580,68.609518,-75.490803,0.233278,-0.901421,0.364722,812.502728,140.374282
20,820,770,gamma,0.114417,-2.574848,-92.000000,-2.008720,118.220093,-100.635705,-0.162626,-0.866000,-0.472860,668.345919,-3.782527
20,817,770,neutron,7.297182,-0.249383,-92.000000,-0.535409,93.491337,-60.943265,0.484774,-0.872517,-0.060898,751.208755,79.080309
20,851,817,neutron,1.283905,1.699909,-92.000000,-1.231613,93.468114,-99.165491,-0.158995,-0.985424,-0.060493,1195.095273,522.966827
217,420,409,gamma,132.414566,-2.304212,-92.000000,-0.730773,100.911774,-110.325595,-0.341074,-0.920779,-0.189297,666.701462,0.000000
20,859,622,proton,189.072607,-2.785357,-92.000000,-1.574533,111.897310,-105.494151,-0.247867,-0.894133,-0.372944,676.257735,4.129289
20,621,2,neutron,434.440021,-2.492587,-92.000000,0.380157,78.137447,-100.402073,-0.176699,-0.962559,0.205565,670.214853,-1.913593
217,419,409,gamma,34.396564,-2.062005,-92.000000,-0.136360,90.584476,-106.223872,-0.279377,-0.960127,-0.010201,666.248813,-0.452649
217,621,616,gamma,0.488812,0.767629,-92.000000,2.681601,52.198129,-57.125383,0.428887,-0.663603,0.612933,670.944475,4.243013
217,619,616,gamma,4.696398,-2.924203,-92.000000,-0.809299,101.370247,-119.891349,-0.488576,-0.849957,-0.197148,667.616281,0.914820
217,617,616,gamma,0.184234,-2.078945,-92.000000,-0.796402,102.312649,-106.492229,-0.277356,-0.936803,-0.213246,666.513259,-0.188203
217,615,418,e-,6.047152,1.530743,-92.000000,-1.995802,111.506984,-58.204580,0.490202,-0.790756,-0.366615,670.962551,4.261089
217,669,615,gamma,2.552509,-1.298079,-92.000000,-0.210976,91.930883,-92.163254,-0.037725,-0.998720,-0.033694,665.844175,-0.857287
217,668,615,gamma,1.139792,-0.747283,-92.000000,-0.971894,105.847474,-81.726296,0.138433,-0.951980,-0.273077,666.337210,-0.364252
217,666,615,gamma,0.186736,-1.918998,-92.000000,-0.267539,92.961406,-103.690598,-0.236363,-0.970290,-0.051663,666.139143,-0.562319
217,888,665,gamma,0.089710,-1.956135,-92.000000,-1.790949,118.995710,-105.053532,-0.227167,-0.844641,-0.484744,667.924580,1.223118
217,663,615,gamma,6.734969,-2.363829,-92.000000,-0.612383,98.832748,-111.303957,-0.359007,-0.920617,-0.153551,666.703377,0.001915
21,2,1,neutron,1946.280064,0.455567,-92.000000,1.365832,92.448630,-93.372288,-0.058770,-0.997357,-0.042724,666.433857,0.000000
217,417,409,gamma,46.272595,-2.083490,-92.000000,-0.683849,100.321321,-106.607378,-0.281187,-0.942779,-0.179168,666.443246,-0.258216
217,415,409,gamma,13.857947,-2.095354,-92.000000,-0.639289,99.537439,-106.810986,-0.285218,-0.944032,-0.165692,666.428824,-0.272638
217,414,409,gamma,15.151046,-2.066997,-92.000000,-0.627898,99.362989,-106.325731,-0.277353,-0.946894,-0.162689,666.395978,-0.305484
217,1044,408,gamma,0.236469,-1.834290,-92.000000,-0.453574,96.292254,-102.222962,-0.210441,-0.971443,-0.109600,666.129076,-0.572385
217,1039,408,gamma,0.208259,-2.502557,-92.000000,0.935686,72.584472,-114.293018,-0.392544,-0.869672,0.299299,667.417006,0.715544
217,1037,408,gamma,19.418317,-1.534317,-92.000000,-0.810067,102.909045,-96.836616,-0.116030,-0.967795,-0.223404,666.161811,-0.539651
217,1086,1034,gamma,0.131190,-1.119047,-92.000000,-2.326015,124.500490,-86.300976,0.053168,-0.822404,-0.566413,668.801495,2.100034
22,27,15,gamma,0.125016,0.264867,-92.000000,-2.799276,90.461674,-74.904458,0.260421,-0.965462,-0.008058,670.157096,0.000000
217,3,1,proton,342.298202,-1.127198,-92.000000,0.786811,75.435073,-90.478336,-0.008080,-0.967830,0.251477,671.351364,4.649903
22,96,70,gamma,0.716080,-2.186394,-92.000000,-2.952281,97.845255,-114.254559,-0.406947,-0.903196,-0.136498,672.734660,2.577564
22,10,1,neutron,56.339998,1.092453,-92.000000,-2.233177,84.128360,-63.108795,0.449925,-0.887188,0.102300,692.023075,21.865979
217,2,1,proton,881.799314,-1.424034,-92.000000,-0.059542,90.065504,-95.478965,-0.095480,-0.995431,-0.001143,667.662029,0.960567
22,664,646,gamma,3.239938,0.650116,-92.000000,1.196430,41.399311,-71.249654,0.212573,-0.626206,0.750119,672.231219,2.074124
217,1628,1589,gamma,0.398996,-0.955809,-92.200000,-1.835941,108.072597,61.385717,0.455283,0.834554,-0.310222,683.504572,16.803110
22,810,773,neutron,3.725432,-0.362828,-92.000000,-2.711571,83.360462,-89.772515,0.003944,-0.993285,0.115623,789.667695,119.510600
22,873,871,gamma,0.252923,1.391583,-92.000000,0.151761,48.927634,-55.917461,0.422464,-0.624387,0.657012,674.737691,4.580596
218,1,0,neutron,2270.637830,2.740858,-92.000000,1.923588,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
22,970,3,neutron,0.029814,-2.166890,-92.000000,-2.494887,88.035019,-120.624746,-0.509114,-0.860016,0.034289,2147.220011,1477.062915
22,2,1,neutron,520.998862,-1.085169,-92.000000,-0.019891,52.016806,-98.926138,-0.122297,-0.778646,0.615430,673.191556,3.034460
311,4,1,neutron,157.720210,-1.071315,-92.000000,-2.153790,108.114824,-79.009452,0.181198,-0.933003,-0.310922,677.555147,0.000000
311,1180,3,neutron,0.000007,0.256473,-92.000000,-1.067631,96.300399,-56.023966,0.555471,-0.824263,-0.109741,101666.926427,100989.371281
220,1,0,neutron,2270.637830,-1.953756,-92.000000,1.588545,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
221,11,1,gamma,0.094788,2.271899,-92.000000,2.273684,67.354925,-42.541543,0.679987,-0.624001,0.385021,671.944873,0.000000
221,10,1,gamma,0.746259,-0.663837,-92.000000,-1.590468,121.755182,-86.547301,0.051209,-0.848761,-0.526291,668.041956,-3.902917
113,9,1,neutron,16.748745,2.872769,-92.000000,-0.960512,82.608792,-47.248991,0.673173,-0.728209,0.128643,732.543534,0.000000
221,138,5,gamma,226.296606,1.524558,-92.000000,-1.610914,116.752472,-51.248404,0.558944,-0.696390,-0.450137,670.332909,-1.611964
113,107,90,gamma,0.886970,0.835387,-92.000000,0.468004,60.208184,-75.310215,0.220071,-0.839469,0.496850,673.244580,-59.298954
311,1308,1307,anti_nu_mu,45.907120,1.839474,-92.000000,-0.316426,81.246756,-44.420962,0.705898,-0.691773,0.152179,975.838830,298.283684
113,128,105,gamma,0.186807,-2.445542,-92.000000,-1.114122,86.755132,-128.761240,-0.625073,-0.778512,0.056603,674.824396,-57.719138
311,2,1,neutron,662.323434,-1.821655,-92.000000,-0.842216,86.331293,-92.207508,-0.038440,-0.997210,0.063987,668.390223,-9.164923
113,164,162,gamma,0.087130,-0.930215,-92.000000,0.794128,55.289471,-106.035666,-0.227077,-0.790054,0.569431,672.643223,-59.900311
312,4,1,pi-,293.963363,-2.166271,-92.000000,-1.422549,110.407590,-76.958005,0.211501,-0.913060,-0.348696,667.423266,0.000000
221,225,214,e-,0.635449,2.185512,-92.200000,-2.135235,127.945327,44.196458,0.565388,0.549748,-0.614909,673.783851,1.838978
113,187,6,neutron,16.892097,-2.991322,-92.000000,-0.869582,81.682235,-135.666119,-0.707756,-0.691487,0.144663,736.147428,3.603894
221,542,137,e+,75.401892,-0.820374,-92.000000,-0.314383,102.640976,-88.290436,0.029110,-0.975326,-0.218841,666.106636,-5.838237
113,291,4,gamma,3.073725,0.883336,-92.000000,-1.698602,92.426147,-77.979280,0.208079,-0.977196,-0.042332,666.057096,-66.486437
312,197,188,neutron,1.725520,2.076609,-92.000000,-1.303752,109.018172,-39.242304,0.732203,-0.598071,-0.325868,1052.021612,384.598346
221,543,542,gamma,47.225969,-0.760346,-92.000000,-0.353843,103.479558,-86.335211,0.062158,-0.970465,-0.233098,666.146626,-5.798246
221,715,714,gamma,0.062701,0.228341,-92.000000,2.905944,37.537995,-85.641713,0.046302,-0.607526,0.792949,693.584778,21.639905
312,217,145,gamma,0.814921,-2.552805,-92.000000,-0.287960,65.706824,-104.015922,-0.220746,-0.884317,0.411406,717.803429,50.380163
221,541,137,e-,89.717656,-0.816767,-92.000000,-0.459027,105.588458,-87.791019,0.037127,-0.962501,-0.268726,666.225162,-5.719710
113,344,285,neutron,15.863081,1.129623,-92.000000,-0.761900,72.080935,-76.913983,0.215431,-0.926783,0.307673,722.896816,-9.646718
113,371,358,gamma,0.236756,1.596081,-92.000000,-0.022239,85.525842,-103.501964,-0.232767,-0.969399,0.078009,744.918155,12.374621
221,753,541,gamma,7.068409,-0.785875,-92.000000,-0.425298,104.766606,-86.820849,0.053627,-0.965484,-0.254882,666.199859,-5.745014
221,752,541,gamma,0.423278,-0.768277,-92.000000,-0.459659,105.372219,-86.486051,0.059099,-0.962411,-0.265089,666.232967,-5.711906
221,937,4,neutron,3.056740,-0.304707,-92.000000,-0.942370,113.647963,-77.765143,0.194124,-0.895222,-0.401116,798.414460,126.469587
221,934,4,neutron,23.589998,0.495662,-92.000000,1.668356,69.936568,-64.444692,0.405203,-0.847420,0.343060,710.406012,38.461139
221,1056,3,gamma,0.393074,1.380626,-92.000000,-0.599900,104.226463,-52.461163,0.590613,-0.768623,-0.245755,668.990192,-2.954681
113,2,1,neutron,697.514247,-1.528608,-92.000000,0.464211,60.651428,-119.022911,-0.422891,-0.762197,0.490122,672.116167,-60.427367
114,1,0,neutron,2270.637830,-2.834382,-92.000000,-2.133344,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
115,84,13,neutron,0.001555,-0.533582,-92.000000,-2.339902,144.551651,-126.089429,-0.341629,-0.468672,-0.814639,12613.207814,0.000000
115,196,2,proton,170.456571,0.585152,-92.000000,0.008782,128.241744,-108.820534,-0.253376,-0.743413,-0.618981,681.627503,-11931.580311
312,2,1,neutron,948.570941,-1.427211,-92.000000,0.978199,70.264849,-64.758694,0.401384,-0.851392,0.337673,669.454489,2.031223
313,1,0,neutron,2270.637830,2.055644,-92.000000,2.851473,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
115,194,2,pi+,612.949686,1.369065,-92.000000,1.015607,117.114670,-95.090817,-0.078982,-0.886585,-0.455773,667.376076,-11945.831737
314,122,14,gamma,0.395864,2.086009,-92.000000,1.576780,44.700437,-106.579092,-0.200707,-0.674158,0.710794,674.310648,0.000000
24,1,0,neutron,2270.624515,-1.927902,-92.000000,-2.732307,90.554899,-90.418809,-0.007309,-0.999926,-0.009685,666.284730,0.000000
314,223,221,nu_e,25.161524,2.699030,-92.000000,-1.745262,89.707923,-94.456419,-0.077700,-0.996964,0.005098,2496.140591,1821.829943
25,4,1,neutron,200.805157,-1.566640,-92.000000,2.897540,82.447442,-74.464914,0.265505,-0.955108,0.131436,674.433471,0.000000
314,4,1,proton,77.210687,2.061162,-92.000000,-1.515547,85.149309,-105.947610,-0.273774,-0.958070,0.084559,683.313052,9.002403
314,3,1,pi-,457.494408,2.931571,-92.000000,1.043499,47.790882,-90.611183,-0.007901,-0.740656,0.671838,669.875329,-4.435320
25,2,1,neutron,1280.753588,-1.120468,-92.000000,0.495329,120.918619,-67.004210,0.335149,-0.789724,-0.513820,669.859798,-4.573673
314,769,749,gamma,0.088818,1.906411,-92.000000,0.772489,61.415062,-116.740465,-0.395105,-0.784198,0.478461,696.164866,21.854217
221,1048,3,proton,180.624784,-0.310613,-92.000000,0.360985,89.980020,-78.515622,0.199101,-0.979979,0.000349,674.713574,2.768701
314,891,888,gamma,0.163845,2.610309,-92.000000,-2.475308,90.269160,-76.596486,0.231805,-0.972751,-0.004698,697.366066,23.055418
221,2,1,neutron,485.811910,-2.306195,-92.000000,-1.434330,118.385851,-113.517215,-0.351048,-0.806693,-0.475407,672.526355,0.581482
222,53,40,gamma,0.118157,2.084013,-92.000000,0.752636,73.163711,-88.342089,0.027692,-0.956736,0.289638,666.768222,0.000000
222,52,40,neutron,1.096326,2.803958,-92.000000,-1.770394,115.197891,-74.679089,0.239082,-0.872686,-0.425746,911.341221,244.572999
222,39,4,neutron,4.933136,-1.801106,-92.000000,-0.909234,98.811900,-141.219488,-0.770350,-0.618946,-0.153191,816.455711,149.687489
222,37,4,gamma,6.477795,1.190803,-92.000000,0.706232,74.644220,-104.608491,-0.243209,-0.933126,0.264812,666.785497,0.017274
222,33,4,neutron,43.516246,2.517020,-92.000000,-1.429937,112.413518,-80.044473,0.159823,-0.910536,-0.381288,693.774352,27.006130
314,1235,1105,e+,2.130797,2.511302,-92.000000,0.664087,50.045114,-99.846911,-0.131093,-0.755258,0.642184,669.757056,-4.553593
314,1353,1352,gamma,0.510999,2.595072,-92.000000,-2.358508,100.246612,-95.819873,-0.099784,-0.978979,-0.177885,666.223246,-8.087403
26,1,0,neutron,2270.138160,-0.694964,-92.000000,-2.834820,90.703330,-92.929202,-0.051098,-0.998618,-0.012275,666.299861,0.000000
315,1,0,neutron,2269.200812,-2.225926,-92.000000,0.820962,86.123900,-86.666836,0.058009,-0.996025,0.067599,666.330142,0.000000
222,225,222,gamma,0.285285,1.498017,-92.000000,-0.600330,97.835434,-100.978651,-0.188665,-0.972533,-0.136328,666.702298,-0.065924
222,284,281,gamma,0.158437,-2.135981,-92.000000,0.090803,87.707018,-144.898506,-0.817480,-0.574566,0.040009,673.997146,7.228924
222,283,281,gamma,0.382422,2.211788,-92.000000,-2.633841,129.503901,-88.256041,0.023482,-0.771224,-0.636131,669.605760,2.837538
316,1,0,neutron,2270.404336,0.339073,-92.000000,-2.568739,88.953440,-91.152644,-0.020113,-0.999631,0.018265,666.287936,0.000000
27,28,16,gamma,0.099037,0.823702,-92.000000,0.907397,68.075389,-90.937852,-0.015184,-0.927552,0.373386,672.188960,0.000000
27,26,16,neutron,0.032313,2.142453,-92.000000,-0.539181,94.187169,-66.858160,0.391960,-0.917080,-0.073015,2023.672885,1351.483926
27,15,1,gamma,3.310151,-2.153060,-92.000000,-1.684163,108.475961,-133.996208,-0.658808,-0.682306,-0.316907,670.657506,-1.531453
27,13,1,neutron,7.915858,-0.360452,-92.000000,-0.573138,95.781061,-111.384841,-0.362776,-0.926417,-0.100727,742.565438,70.376478
27,7,1,neutron,104.821581,-1.485972,-92.000000,2.012188,61.016597,-126.322179,-0.518142,-0.704793,0.484556,689.915930,17.726971
222,3,1,pi-,567.588077,1.156592,-92.000000,-0.736315,100.788212,-105.579029,-0.263821,-0.946236,-0.187179,666.635706,-0.132517
27,472,471,e-,1.758337,2.636786,-92.000000,-2.294209,110.630858,-71.983277,0.289459,-0.889981,-0.352346,669.947482,-2.241478
222,1136,1116,neutron,0.257158,2.617287,-92.200000,-2.952021,154.892913,121.952752,-0.224554,0.360022,-0.905516,3394.703060,2727.934837
27,2,1,proton,586.679250,1.287166,-92.000000,-0.172174,88.867321,-82.243828,0.134931,-0.990658,0.019768,668.718533,-3.470427
222,1176,2,gamma,0.180808,1.114345,-92.000000,-2.618626,128.197456,-107.601553,-0.237648,-0.749091,-0.618374,669.796201,3.027978
223,143,33,gamma,0.282730,0.501615,-92.000000,0.078323,103.392640,-103.013809,-0.219062,-0.947820,-0.231623,668.367346,0.000000
223,141,33,neutron,46.719719,-1.089146,-92.000000,0.582609,94.087266,-125.593864,-0.580556,-0.811095,-0.071276,698.490391,30.123045
223,3,1,neutron,609.776283,1.235958,-92.000000,0.828589,90.198618,-88.535326,0.025560,-0.999667,-0.003467,668.593520,0.226175
31,6,1,gamma,0.146235,1.824409,-92.000000,-2.475441,97.382828,-97.056831,-0.121835,-0.984197,-0.128498,666.332183,0.000000
319,1,0,neutron,2270.120020,2.981346,-92.000000,-0.764513,92.264358,-89.501282,0.008697,-0.999181,-0.039510,666.293307,0.000000
31,76,46,gamma,0.095098,1.027271,-92.000000,-1.456686,72.566255,-102.074825,-0.199580,-0.932956,0.299603,671.460983,5.128800
118,799,3,neutron,183.960129,-0.808549,-92.000000,0.056000,86.289811,-54.407419,0.580798,-0.811472,0.064710,687.460462,0.000000
118,2,1,neutron,1076.667732,-1.983722,-92.000000,1.028727,92.469280,-89.456303,0.009480,-0.999026,-0.043084,669.557316,-17.903146
118,860,852,gamma,0.068754,1.526937,-92.000000,1.743639,62.836104,-115.877487,-0.388310,-0.800493,0.456537,704.485435,17.024972
31,186,183,gamma,0.099252,1.069591,-92.000000,-1.370023,84.806644,-109.029294,-0.324713,-0.941471,0.090517,673.508998,7.176815
31,2,1,proton,962.944076,1.833137,-92.000000,-2.296025,93.606533,-97.898724,-0.137150,-0.988551,-0.062904,667.472025,1.139843
320,1,0,neutron,2270.637830,-0.166668,-92.000000,1.792996,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
321,1,0,neutron,2270.637830,-0.088806,-92.000000,-1.709147,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
321,6,1,neutron,0.305191,-0.835975,-92.000000,2.658805,41.455851,-110.974927,-0.236984,-0.618174,0.749466,1634.279814,967.995921
118,988,959,gamma,0.076304,0.571243,-92.000000,-0.141022,110.150726,-87.704685,0.037599,-0.938036,-0.344491,694.094013,6.633550
321,45,34,gamma,0.091020,0.598297,-92.000000,-0.199134,60.434979,-79.672071,0.155939,-0.855704,0.493411,690.069768,23.785875
33,71,10,gamma,0.791904,-1.640155,-92.000000,1.395596,96.322482,-105.304648,-0.262346,-0.958670,-0.110124,667.057593,0.000000
33,108,8,gamma,3.696664,-1.845927,-92.000000,-1.984646,138.125230,-109.997054,-0.228268,-0.627261,-0.744606,672.740712,5.683119
119,1,0,neutron,2269.640848,-1.398474,-92.000000,-1.638767,86.991726,-91.142432,-0.019910,-0.998423,0.052480,666.301535,0.000000
33,291,275,e-,1.078737,-2.219120,-92.000000,-0.220155,145.010640,-83.247807,0.067421,-0.569447,-0.819259,670.644776,3.587183
33,336,291,e-,0.024967,-2.210471,-92.000000,-0.214985,97.896681,-90.695537,-0.012024,-0.990444,-0.137387,670.736626,3.679033
321,847,692,e-,0.004689,-0.113019,-92.200000,-1.715401,153.325300,53.634738,0.266181,0.361498,-0.893570,667.063726,0.779833
33,3,1,pi+,381.386284,-0.580462,-92.000000,2.487927,77.592199,-87.071942,0.049889,-0.975368,0.214868,666.476373,-0.581221
322,12,1,neutron,1.664166,0.089699,-92.000000,1.098451,84.990804,-97.624991,-0.132182,-0.987372,0.087316,846.884034,0.000000
33,577,575,gamma,0.222357,-2.248751,-92.000000,2.587167,77.482337,-114.741267,-0.408573,-0.886618,0.216741,667.421834,0.364241
33,708,704,gamma,0.263938,-1.405026,-92.000000,0.569035,111.411671,-97.286948,-0.118084,-0.923462,-0.365066,667.455272,0.397679
33,706,704,gamma,0.391618,0.801992,-92.000000,2.397376,80.249967,-57.454080,0.530205,-0.830785,0.169350,668.830663,1.773070
33,495,2,proton,96.028396,-2.211781,-92.000000,1.256541,98.789095,-114.786525,-0.414316,-0.897215,-0.152798,682.686287,15.628694
34,1,0,neutron,2270.608415,-0.436721,-92.000000,-0.800002,89.900473,-90.723946,-0.012635,-0.999919,0.001737,666.284779,0.000000
322,2,1,neutron,1360.684118,0.265592,-92.000000,-0.094365,107.883315,-88.368591,0.027094,-0.951298,-0.307079,667.409716,-179.474318
36,1,0,neutron,2270.637830,-2.254496,-92.000000,-0.876330,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
38,1,0,neutron,2269.645445,-2.361798,-92.000000,2.687905,89.257787,-86.261216,0.065202,-0.997788,0.012954,666.342487,0.000000
40,56,18,gamma,3.329544,-0.991793,-92.000000,0.835990,66.936086,-117.856202,-0.429906,-0.813454,0.391758,682.105148,0.000000
40,2,1,proton,2112.956907,1.161705,-92.000000,-2.260837,95.502402,-87.195198,0.048708,-0.994200,-0.095887,666.403717,-15.701431
323,3227,3184,pi+,79.254321,0.415308,-92.000000,-1.273283,95.147578,-94.420585,-0.076766,-0.993004,-0.089721,671.341630,0.000000
40,637,317,gamma,0.086969,-0.353776,-92.000000,1.074553,37.367904,-124.864429,-0.346944,-0.497991,0.794755,699.017616,16.912468
323,3,1,proton,242.792847,0.875594,-92.000000,-2.549389,85.705308,-88.415774,0.027569,-0.996811,0.074886,675.997688,4.656059
323,3562,3,e-,0.226140,0.957068,-92.000000,-2.618259,97.314571,-27.920039,0.876411,-0.464428,-0.127317,675.912888,4.571258
323,3731,3662,gamma,0.069621,1.208274,-92.000000,-2.918319,100.077452,-88.302559,0.029165,-0.984140,-0.174979,672.289195,0.947565
