EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9050,4,1,neutron,0.004539,1.505854,-92.000000,1.005284,74.935310,-113.041965,-0.377954,-0.888593,0.259909,6461.452327,0.000000
9122,2,1,neutron,2.192474,2.095347,-92.000000,-0.293903,133.625078,-84.718614,0.066630,-0.720797,-0.689936,2910.908643,0.000000
8932,1,0,neutron,25.821137,-0.421015,-92.000000,0.068144,92.546338,-61.099603,0.482811,-0.874597,-0.044427,2739.119989,0.000000
9212,7,1,neutron,0.000026,-2.256066,-92.000000,2.042429,81.052178,-87.938113,0.035541,-0.987191,0.155535,47586.990330,0.000000
9126,24,2,gamma,0.955460,0.749051,-92.000000,-1.459901,120.739773,-44.315733,0.614971,-0.600455,-0.511140,2708.172508,0.000000
9128,7,1,gamma,0.175036,2.756229,-92.000000,1.418360,91.936380,-74.180219,0.272457,-0.961575,-0.033790,2701.367675,0.000000
9216,49,47,gamma,0.099916,2.814965,-92.000000,-0.320434,98.093449,-94.693520,-0.081011,-0.986720,-0.140788,2708.760219,0.000000
8941,5,1,gamma,0.884770,2.990685,-92.000000,-2.855488,109.594751,-89.221276,0.012804,-0.942001,-0.335365,2697.886427,0.000000
9059,37,2,neutron,0.000907,-2.999397,-92.000000,1.951399,71.806936,-121.497738,-0.496347,-0.810036,0.312220,11728.331880,0.000000
8953,17,13,gamma,0.451754,-1.281045,-92.000000,0.803911,64.701570,-62.238470,0.421120,-0.800028,0.427333,2701.890960,0.000000
9147,5,1,gamma,0.077675,2.310483,-92.000000,1.216656,73.199089,-95.815512,-0.097001,-0.952388,0.289047,2700.795520,0.000000
9147,4,1,gamma,4.448632,2.321085,-92.000000,-0.212388,102.982330,-95.036196,-0.085541,-0.970678,-0.224651,2699.229819,-1.565701
9147,3,1,gamma,5.114667,2.150057,-92.000000,2.506410,56.315267,-98.253276,-0.119448,-0.823484,0.554623,2701.075229,0.279709
9073,29,6,neutron,4.274914,0.883166,-92.000000,-1.051916,70.145453,-117.467800,-0.433832,-0.834529,0.339634,2821.701039,0.000000
9256,3,1,gamma,6.169483,-2.007187,-92.000000,0.778387,94.107100,-75.028980,0.257667,-0.963576,-0.071621,2696.340545,0.000000
9258,1,0,neutron,26.642967,-2.510805,-92.000000,-2.217872,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8963,5,1,gamma,0.399918,2.343960,-92.000000,-0.723422,62.136703,-97.142490,-0.109922,-0.877205,0.467364,2699.028412,0.000000
8964,3,1,gamma,3.485102,-0.297094,-92.000000,1.632576,74.893477,-75.097859,0.248282,-0.932972,0.260614,2698.199701,0.000000
9265,17,4,neutron,0.018592,2.719790,-92.000000,1.999989,102.254055,-88.773601,0.020915,-0.976992,-0.212247,4417.590767,0.000000
9268,1,0,neutron,26.642967,2.860296,-92.000000,-0.852335,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9274,7,1,neutron,1.102038,-1.325635,-92.000000,2.652724,58.766632,-142.025864,-0.674036,-0.526125,0.518525,3130.982520,0.000000
9092,48,3,neutron,0.047031,-0.703027,-92.000000,-1.959283,103.069147,-87.683815,0.039367,-0.973302,-0.226127,3749.479489,0.000000
9289,1,0,neutron,26.642967,-0.666088,-92.000000,-0.294469,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9289,51,35,neutron,0.000006,1.759519,-92.000000,-2.120278,93.584166,-92.873620,-0.050035,-0.996789,-0.062515,97674.042610,94942.194932
9295,1,0,neutron,25.513215,-1.833450,-92.000000,-1.563240,101.979082,-107.395940,-0.292463,-0.933481,-0.207555,2736.149068,0.000000
9172,6,1,neutron,1.596424,-2.382528,-92.000000,1.174023,87.903884,-134.414049,-0.699370,-0.713823,0.036576,2935.510028,0.000000
9301,5,1,gamma,0.096668,-0.703325,-92.000000,-1.895344,97.373402,-93.011534,-0.052103,-0.990361,-0.128335,2698.727121,0.000000
9302,1,0,neutron,26.122420,-0.965374,-92.000000,-1.395211,68.701553,-114.795396,-0.390736,-0.845809,0.363226,2740.185065,0.000000
9318,3,1,gamma,0.150924,0.022403,-92.000000,2.517122,70.734381,-74.601893,0.250655,-0.910113,0.329948,2698.600338,0.000000
9187,1,0,neutron,26.505945,2.471135,-92.000000,0.435267,68.422055,-88.306607,0.027480,-0.929512,0.367767,2735.455817,0.000000
9190,28,6,neutron,1.211219,0.687654,-92.000000,0.477840,79.375469,-112.209706,-0.371517,-0.909935,0.184372,2929.985403,0.000000
9320,4,1,gamma,0.501175,-1.553556,-92.000000,0.695371,85.625163,-114.270438,-0.409846,-0.908959,0.076281,2580.804335,0.000000
9321,1,0,neutron,26.642967,-2.101352,-92.000000,1.514495,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9325,1,0,neutron,26.290822,-1.621230,-92.000000,0.113611,78.090433,-94.420934,-0.075424,-0.975563,0.206368,2734.417826,0.000000
8997,1,0,neutron,26.521618,-2.678189,-92.000000,-2.107928,77.290547,-98.681349,-0.147241,-0.964322,0.220007,2733.605291,0.000000
9343,2,1,neutron,12.055684,0.863699,-92.000000,-2.972467,103.413487,-97.408778,-0.125430,-0.964600,-0.231977,2756.131947,0.000000
9503,1,0,neutron,26.230500,0.366894,-92.000000,-2.257786,95.291399,-61.863732,0.469561,-0.878071,-0.092221,2738.641216,0.000000
9600,1,0,neutron,26.072356,-0.750753,-92.000000,-1.032165,92.249993,-124.153042,-0.560973,-0.826903,-0.039260,2741.696470,0.000000
9506,64,63,gamma,0.086469,0.735370,-92.000000,0.494665,42.038339,-95.470278,-0.063835,-0.666578,0.742697,2704.949225,0.000000
9518,6,1,neutron,0.283580,1.594141,-92.000000,2.486726,154.443823,-69.154197,0.153514,-0.403157,-0.902163,5165.231323,0.000000
9425,1,0,neutron,26.642967,-2.994502,-92.000000,-1.280017,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9368,60,3,gamma,0.180436,-1.284211,-92.000000,-1.004342,67.458018,-69.323309,0.326117,-0.864108,0.383360,2702.003234,0.000000
9368,60,3,gamma,0.081815,-1.667689,-92.000000,1.115064,62.853578,-56.371767,0.492797,-0.740927,0.456266,2728.579098,26.575865
9368,59,3,gamma,9.419564,1.319458,-92.000000,-0.026389,64.251020,-39.033348,0.699650,-0.567240,0.434429,2707.868801,5.865568
9386,28,27,gamma,0.768132,2.121094,-92.000000,-0.055915,74.612824,-82.966142,0.118066,-0.956899,0.265340,2699.468293,0.000000
9386,3,1,neutron,16.430503,1.431416,-92.000000,-1.842646,110.081002,-97.768239,-0.126949,-0.930589,-0.343348,2747.517468,48.049175
9450,49,3,gamma,0.078359,0.854552,-92.000000,-2.632808,116.730368,-68.205600,0.331600,-0.829294,-0.449792,2700.161184,0.000000
9450,49,3,gamma,0.049661,0.182117,-92.000000,-2.886883,80.938997,-107.247824,-0.292805,-0.943114,0.157486,2721.600181,21.438997
9641,15,4,neutron,0.025243,0.597856,-92.000000,0.209822,95.837795,-108.618380,-0.317608,-0.942751,-0.101713,4164.912557,0.000000
9545,6,1,gamma,0.166047,-2.407354,-92.000000,-1.833773,118.080310,-125.354971,-0.510528,-0.719579,-0.470709,2702.732344,0.000000
9396,1,0,neutron,25.401762,-1.894469,-92.000000,-0.155029,106.405264,-128.701183,-0.599803,-0.748645,-0.282430,2748.040213,0.000000
9646,21,6,gamma,0.131024,0.269354,-92.000000,-0.748621,90.984878,-58.360090,0.524502,-0.851236,-0.017189,2707.567467,0.000000
9647,23,5,gamma,0.108845,2.159411,-92.000000,-2.219024,78.462995,-39.921127,0.751433,-0.628767,0.200001,2709.727866,0.000000
9399,7,1,gamma,0.673826,-0.950061,-92.000000,-0.085765,122.978410,-72.744207,0.248843,-0.801118,-0.544323,2702.908890,0.000000
9652,31,2,gamma,0.135050,2.132231,-92.000000,-1.387138,103.279900,-72.912697,0.285971,-0.930298,-0.229708,2699.477033,0.000000
9652,79,78,gamma,0.510999,1.871228,-92.000000,0.141577,77.170262,-77.501744,0.211007,-0.951928,0.222055,2699.402817,-0.074216
9558,1,0,neutron,25.853615,2.003462,-92.000000,1.115595,110.664983,-97.280511,-0.118574,-0.928116,-0.352903,2735.979428,0.000000
9664,2,1,neutron,0.000073,0.580054,-92.000000,-1.789767,106.427624,-101.859930,-0.197130,-0.938702,-0.282804,31556.026468,0.000000
9671,6,1,neutron,8.302143,2.336280,-92.000000,-2.121537,103.433280,-45.073311,0.686881,-0.688641,-0.232313,2800.390126,0.000000
9682,1,0,neutron,26.642967,1.730979,-92.000000,0.403334,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9684,1,0,neutron,26.642967,2.458670,-92.000000,-0.821879,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9562,7,1,gamma,3.680121,2.804814,-92.000000,2.206558,84.559402,-62.305229,0.462668,-0.881447,0.094814,2700.762057,0.000000
9562,6,1,neutron,2.687188,0.112534,-92.000000,0.095477,118.504861,-110.131676,-0.302456,-0.825087,-0.477233,2852.501171,151.739114
9492,8,1,gamma,0.300427,1.602256,-92.000000,1.114412,90.702448,-36.382060,0.805019,-0.593122,-0.012260,2706.764583,0.000000
9717,1,0,neutron,18.788820,0.393196,-92.000000,-1.389856,106.469972,-49.001997,0.629115,-0.723765,-0.283513,2760.119966,0.000000
9567,1,0,neutron,26.427298,-1.877659,-92.000000,-1.744201,78.629416,-120.788202,-0.501819,-0.842204,0.197154,2740.252040,0.000000
9815,6,1,neutron,0.067856,-0.550752,-92.000000,-0.710499,107.716973,-107.742413,-0.290285,-0.907263,-0.304315,3695.444693,0.000000
9598,1,0,neutron,0.000013,-0.704607,-92.000000,-0.746664,73.567848,-72.842259,0.282954,-0.916469,0.282880,69383.638387,0.000000
9822,2,1,neutron,10.979395,0.241022,-92.000000,-1.614130,139.146587,-66.337063,0.262537,-0.599129,-0.756386,2804.319897,0.000000
9909,1,0,neutron,25.521554,-0.784303,-92.000000,-2.790852,111.853825,-126.092256,-0.546753,-0.749999,-0.372240,2747.883271,0.000000
9599,1,0,neutron,26.642967,-0.247604,-92.000000,-0.577006,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9599,2,1,neutron,2.467853,-0.537223,-92.000000,2.607480,84.921221,-58.251018,0.524133,-0.847023,0.088525,3039.462347,307.614669
9912,1,0,neutron,26.417474,-0.081475,-92.000000,-1.715098,75.385242,-114.623104,-0.403166,-0.879655,0.252319,2737.929892,0.000000
9916,15,2,gamma,5.268187,-2.450155,-92.000000,1.463633,83.280658,-134.938013,-0.701490,-0.703009,0.117006,2702.650900,0.000000
9828,5,1,gamma,0.255663,2.388660,-92.000000,-0.014990,94.702041,-93.632232,-0.063139,-0.994632,-0.081974,2697.688092,0.000000
9919,5,1,gamma,0.603407,-0.348924,-92.000000,0.116864,102.991660,-107.519157,-0.293319,-0.929206,-0.224809,2697.511872,0.000000
9922,2,1,neutron,18.667026,1.051570,-92.000000,2.776445,86.086221,-80.303279,0.168040,-0.983414,0.068255,2741.029923,0.000000
9745,1,0,neutron,11.708046,2.189388,-92.000000,0.583881,70.003355,-75.589028,0.233871,-0.910145,0.341965,2761.439669,0.000000
9845,4,1,gamma,0.551735,1.978113,-92.000000,-0.189696,130.248742,-90.953456,-0.012701,-0.763141,-0.646107,2701.852979,0.000000
9849,1,0,neutron,26.485795,-1.849303,-92.000000,-1.700819,98.643227,-113.281749,-0.390764,-0.908140,-0.150281,2736.604517,0.000000
9924,1,0,neutron,26.478895,0.475561,-92.000000,0.574660,109.173619,-74.352888,0.254750,-0.909525,-0.328432,2736.543348,0.000000
9851,1,0,neutron,26.301133,1.841336,-92.000000,1.679965,100.240809,-90.421925,-0.007247,-0.984043,-0.177786,2732.898484,0.000000
9857,47,21,gamma,0.150775,-0.558689,-92.000000,0.834764,81.721040,-115.291250,-0.422768,-0.894725,0.143993,2707.517788,0.000000
9928,1,0,neutron,26.414730,1.260418,-92.000000,-1.159775,84.385260,-110.403765,-0.346961,-0.932762,0.097839,2735.301518,0.000000
9928,6,1,neutron,0.000475,2.420945,-92.000000,-2.880382,115.151733,-90.570969,-0.009020,-0.905140,-0.425017,14487.548122,11752.246604
9776,5,1,gamma,0.135775,-1.335678,-92.000000,0.689295,57.394155,-121.352229,-0.438298,-0.719395,0.538857,2702.896609,0.000000
9776,4,1,neutron,12.716978,-1.155842,-92.000000,-1.581857,90.383442,-118.874336,-0.482879,-0.875661,-0.006692,2759.261439,56.364830
9781,9,1,gamma,0.093440,-0.031992,-92.000000,2.035469,73.047807,-69.401685,0.336527,-0.895396,0.291574,2700.337660,0.000000
9781,7,1,gamma,3.047558,0.958318,-92.000000,0.219668,102.046656,-53.685873,0.579170,-0.788037,-0.208708,2701.322504,0.984844
9787,2,1,neutron,10.642696,-1.745775,-92.000000,1.338857,66.232178,-71.367471,0.292400,-0.867219,0.403031,2768.827798,0.000000
9787,31,2,gamma,0.090068,-2.106067,-92.000000,-0.668879,139.103923,-118.312620,-0.310507,-0.576371,-0.755898,2799.722511,30.894713
9787,29,2,neutron,1.702907,1.635532,-92.000000,0.880133,96.890482,-50.294539,0.634227,-0.763782,-0.119972,3149.709891,380.882093
9799,33,4,gamma,0.890803,-1.490745,-92.000000,1.621966,103.066923,-105.903690,-0.266926,-0.936821,-0.226089,2702.001900,0.000000
9952,3,1,gamma,0.132921,-0.118504,-92.000000,2.398692,87.782976,-127.355176,-0.606300,-0.794295,0.038685,2701.551412,0.000000
9891,1,0,neutron,26.100332,0.850621,-92.000000,-2.573123,96.312592,-76.334419,0.234822,-0.965800,-0.109953,2733.947574,0.000000
9891,38,5,neutron,0.000674,0.772946,-92.000000,-0.785202,97.785441,-134.982441,-0.700374,-0.700804,-0.135464,15249.404544,12515.456969
9898,1,0,neutron,26.194866,-1.319427,-92.000000,1.073559,105.621246,-122.671317,-0.519880,-0.810688,-0.269277,2742.697931,0.000000
9973,1,0,neutron,24.709449,1.255727,-92.000000,1.923378,42.483367,-92.629429,-0.030984,-0.674665,0.737473,2756.099769,0.000000
9992,2,1,neutron,0.000001,1.879283,-92.000000,-1.513336,106.501973,-73.555781,0.271422,-0.919591,-0.284048,280424.856252,0.000000
9994,1,0,neutron,26.428252,-2.084966,-92.000000,-1.653550,110.142546,-86.188136,0.062414,-0.936762,-0.344357,2735.108402,0.000000
9998,6,1,gamma,0.181386,2.080036,-92.000000,-0.328790,110.287679,-44.747683,0.666155,-0.660313,-0.346734,2704.254674,0.000000
9998,5,1,gamma,0.303852,1.675910,-92.000000,1.463843,85.591239,-48.409412,0.661839,-0.745694,0.076871,2703.265091,-0.989583
9999,8,1,gamma,0.118153,-2.085834,-92.000000,-2.874051,92.597326,-93.295583,-0.057428,-0.997321,-0.045316,2699.456725,0.000000
