EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3318,1,0,proton,574.044869,0.150946,-92.000000,0.780397,90.116657,-90.614629,-0.010727,-0.999940,-0.002036,804.246089,0.000000
3515,1,0,proton,570.982571,-0.492727,-92.000000,-2.054453,89.582520,-91.070351,-0.018680,-0.999799,0.007286,804.529344,0.000000
3319,1,0,proton,571.812649,1.303684,-92.000000,2.464340,89.104903,-89.439797,0.009776,-0.999830,0.015622,804.397816,0.000000
3422,1,0,proton,570.895311,-1.214678,-92.000000,0.505956,90.229380,-89.993266,0.000118,-0.999992,-0.004003,804.563100,0.000000
3320,1,0,proton,570.035762,-1.905750,-92.000000,-2.172861,90.322737,-89.512080,0.008516,-0.999948,-0.005633,804.757019,0.000000
3223,1,0,proton,573.294038,1.275627,-92.000000,-1.129364,90.809156,-90.394517,-0.006885,-0.999877,-0.014122,804.471019,0.000000
3320,2778,1,e-,0.466318,-1.600713,-92.000000,-2.006971,53.807250,-107.823997,-0.247029,-0.768298,0.590504,803.906014,-0.851006
3423,1,0,proton,573.106525,2.116336,-92.000000,-1.034519,90.106979,-89.801645,0.003462,-0.999992,-0.001867,804.470894,0.000000
3224,1,0,proton,573.259202,-2.857561,-92.000000,-0.255220,89.213825,-91.097902,-0.019159,-0.999722,0.013721,804.442292,0.000000
3321,1,0,proton,571.602656,0.118963,-92.000000,2.122653,89.938561,-89.818083,0.003175,-0.999994,0.001072,804.650467,0.000000
3518,1,0,proton,570.935310,0.020369,-92.000000,0.020284,89.464501,-90.178792,-0.003120,-0.999951,0.009346,804.587262,0.000000
3322,1,0,proton,569.838686,0.395140,-92.000000,2.416274,89.891564,-90.711887,-0.012424,-0.999921,0.001893,805.124332,0.000000
3519,1,0,proton,573.759746,1.636825,-92.000000,-1.957040,89.852332,-89.429867,0.009950,-0.999947,0.002577,804.172619,0.000000
3226,1,0,proton,569.422728,-2.168364,-92.000000,0.792042,90.385885,-89.719800,0.004890,-0.999965,-0.006735,805.190408,0.000000
3323,1,0,proton,572.056090,-0.666125,-92.000000,0.491070,90.099375,-89.930713,0.001209,-0.999998,-0.001734,804.563501,0.000000
3520,1,0,proton,574.060770,0.098196,-92.000000,0.567198,89.526345,-89.674099,0.005688,-0.999950,0.008267,804.504641,0.000000
3227,1,0,proton,572.133398,0.242765,-92.000000,-0.055642,89.447067,-89.527426,0.008247,-0.999919,0.009650,804.451805,0.000000
3324,1,0,proton,571.586483,0.016012,-92.000000,-2.635422,90.203402,-91.251140,-0.021835,-0.999755,-0.003550,804.804799,0.000000
3521,1,0,proton,569.779477,-1.456343,-92.000000,-0.926903,89.907043,-89.925097,0.001307,-0.999998,0.001622,805.093160,0.000000
3326,1,0,proton,573.619994,2.221813,-92.000000,1.953909,90.626474,-90.359640,-0.006276,-0.999921,-0.010934,804.205795,0.000000
3229,1,0,proton,575.206255,0.669910,-92.000000,1.124411,89.324745,-89.525072,0.008288,-0.999896,0.011785,804.134424,0.000000
3425,2687,1,neutron,246.501473,-0.824398,-92.000000,0.136101,90.512281,-89.329212,0.011707,-0.999892,-0.008941,827.393127,0.000000
3327,1,0,proton,571.709923,2.549256,-92.000000,0.366755,89.745515,-89.530294,0.008198,-0.999957,0.004442,804.675525,0.000000
3230,1,0,proton,574.045487,0.464225,-92.000000,-0.638871,90.454733,-90.766177,-0.013371,-0.999879,-0.007936,804.295507,0.000000
3523,1,0,proton,573.258168,-2.453478,-92.000000,1.273629,88.956205,-90.103548,-0.001807,-0.999832,0.018217,804.302471,0.000000
3426,1,0,proton,571.628147,0.388157,-92.000000,0.843043,89.990360,-90.947610,-0.016538,-0.999863,0.000168,804.736614,0.000000
3328,1,0,proton,568.951785,2.675940,-92.000000,1.980141,89.857452,-89.895879,0.001817,-0.999995,0.002488,804.823742,0.000000
3426,2737,1,e-,0.131732,0.487712,-92.000000,1.398769,120.415065,-120.307026,-0.435186,-0.744522,-0.506261,805.881378,1.144764
3426,2737,1,e-,0.054411,0.462674,-92.000000,1.374622,126.744592,-77.457632,0.174014,-0.782188,-0.598249,806.129270,1.392655
3231,1,0,proton,574.624290,-0.769788,-92.000000,-2.431023,90.598868,-90.024494,-0.000427,-0.999945,-0.010452,804.214207,0.000000
3330,1,0,proton,574.555448,1.692179,-92.000000,2.040474,90.571206,-90.607344,-0.010599,-0.999894,-0.009969,804.277297,0.000000
3233,1,0,proton,570.356708,0.668217,-92.000000,-0.762032,90.147725,-89.921205,0.001375,-0.999996,-0.002578,805.012221,0.000000
3331,1,0,proton,570.695911,-0.900074,-92.000000,1.754610,89.452676,-90.441286,-0.007701,-0.999925,0.009552,804.534828,0.000000
3234,1,0,proton,573.699239,-1.895127,-92.000000,1.855184,89.660347,-91.384064,-0.024154,-0.999691,0.005928,804.417484,0.000000
3528,1,0,proton,574.379002,2.511326,-92.000000,1.329709,89.616854,-89.260438,0.012907,-0.999894,0.006687,804.371215,0.000000
3332,1,0,proton,573.729558,1.205696,-92.000000,-0.790489,89.481802,-90.020571,-0.000359,-0.999959,0.009044,804.496264,0.000000
3235,1,0,proton,570.654668,0.250665,-92.000000,1.663805,89.266113,-90.645517,-0.011265,-0.999855,0.012808,804.746391,0.000000
3430,1,0,proton,572.564333,-1.432666,-92.000000,-0.163289,89.820088,-90.171015,-0.002985,-0.999991,0.003140,804.463890,0.000000
3236,1,0,proton,572.698080,-1.028052,-92.000000,-0.695293,90.164022,-89.429770,0.009952,-0.999946,-0.002863,804.320286,0.000000
3431,1,0,proton,573.422157,2.048035,-92.000000,0.100542,89.939465,-90.271291,-0.004735,-0.999988,0.001057,804.173357,0.000000
3237,1,0,proton,572.567707,1.804307,-92.000000,-2.668825,90.598265,-89.438728,0.009795,-0.999898,-0.010442,804.299267,0.000000
3333,2800,1,neutron,393.103782,2.367303,-92.000000,-2.245065,117.031772,-84.060568,0.092173,-0.885973,-0.454485,807.828128,0.000000
3432,1,0,proton,570.179854,0.836243,-92.000000,0.071203,91.239844,-89.888289,0.001949,-0.999764,-0.021638,805.207151,0.000000
3530,1,0,proton,574.637391,-1.629900,-92.000000,-0.494333,90.167537,-88.462553,0.026830,-0.999636,-0.002924,804.496755,0.000000
3434,1,0,proton,570.911127,0.488928,-92.000000,2.367817,90.090373,-91.482307,-0.025868,-0.999664,-0.001577,804.839594,0.000000
3335,1,0,proton,571.399226,0.016306,-92.000000,1.873205,89.532418,-89.430864,0.009933,-0.999917,0.008161,804.543090,0.000000
3240,1,0,proton,571.867457,0.180029,-92.000000,-2.697416,90.019437,-88.972011,0.017941,-0.999839,-0.000339,804.355622,0.000000
3434,2856,1,e-,0.074693,0.483870,-92.000000,2.386915,21.360624,-127.018093,-0.219295,-0.290823,0.931306,804.945172,0.105578
3241,1,0,proton,571.032272,-2.726464,-92.000000,-2.129383,90.379578,-90.405159,-0.007071,-0.999953,-0.006625,804.512971,0.000000
3435,1,0,proton,571.673795,2.673368,-92.000000,-0.352946,90.100206,-89.731800,0.004681,-0.999988,-0.001749,804.581890,0.000000
3337,1,0,proton,572.462682,0.301678,-92.000000,0.727350,89.653718,-90.501315,-0.008749,-0.999943,0.006044,804.618319,0.000000
3535,1,0,proton,574.640242,-2.629034,-92.000000,-2.419636,91.068152,-89.880343,0.002088,-0.999824,-0.018642,804.344293,0.000000
3340,1,0,proton,574.501372,0.667009,-92.000000,0.311658,89.928061,-90.110678,-0.001932,-0.999997,0.001256,804.041904,0.000000
3439,1,0,proton,574.001783,2.446915,-92.000000,1.466791,89.980937,-90.163306,-0.002850,-0.999996,0.000333,804.174189,0.000000
3537,1,0,proton,571.867842,-0.198819,-92.000000,1.218902,90.035887,-89.359823,0.011173,-0.999937,-0.000626,804.559873,0.000000
3341,1,0,proton,573.735709,2.979244,-92.000000,-2.408905,90.200119,-89.665899,0.005831,-0.999977,-0.003493,804.403541,0.000000
3538,1,0,proton,572.496839,-0.758786,-92.000000,-1.489287,91.230268,-89.500273,0.008720,-0.999731,-0.021471,804.612252,0.000000
3442,1,0,proton,570.496487,-0.284210,-92.000000,1.004243,90.034232,-89.741329,0.004515,-0.999990,-0.000597,804.963244,0.000000
3443,1,0,proton,572.774634,0.611622,-92.000000,-0.007526,89.798853,-89.820966,0.003125,-0.999989,0.003511,804.427301,0.000000
3344,1,0,proton,572.937437,-2.563197,-92.000000,-0.182899,89.535621,-90.754349,-0.013165,-0.999880,0.008105,804.475281,0.000000
3540,1,0,proton,573.126254,0.082876,-92.000000,1.227221,89.063289,-90.653939,-0.011412,-0.999801,0.016348,804.482899,0.000000
3247,1,0,proton,570.389347,-1.106453,-92.000000,1.852373,89.821464,-90.702242,-0.012256,-0.999920,0.003116,804.956773,0.000000
3444,1,0,proton,571.376078,2.710391,-92.000000,-1.120104,89.792540,-88.426182,0.027465,-0.999616,0.003621,804.715053,0.000000
3444,2832,1,e-,0.154459,2.661581,-92.200000,-1.286181,130.501491,120.023734,-0.380467,0.658359,-0.649468,806.473065,1.758011
3248,1,0,proton,572.716626,1.888245,-92.000000,-1.633118,89.548345,-88.520686,0.025815,-0.999636,0.007883,804.621930,0.000000
3445,1,0,proton,571.999114,1.455852,-92.000000,0.204666,89.386112,-89.674456,0.005681,-0.999926,0.010714,804.446562,0.000000
3249,1,0,proton,571.126824,-2.667630,-92.000000,-2.625154,91.461267,-90.543057,-0.009475,-0.999630,-0.025501,804.631451,0.000000
3543,1,0,proton,573.913617,-2.171534,-92.000000,-1.460671,89.888847,-90.323244,-0.005642,-0.999982,0.001940,804.177907,0.000000
3544,1,0,proton,574.272939,0.635944,-92.000000,2.976430,89.664874,-89.696110,0.005304,-0.999969,0.005849,804.180653,0.000000
3251,1,0,proton,569.117117,1.869582,-92.000000,-0.657536,90.413580,-89.933102,0.001168,-0.999973,-0.007218,804.786517,0.000000
3348,1,0,proton,571.576152,-1.336069,-92.000000,0.417774,90.078638,-90.090397,-0.001578,-0.999998,-0.001372,804.660651,0.000000
3545,1,0,proton,573.746139,-1.974834,-92.000000,1.679761,90.464647,-90.612192,-0.010684,-0.999910,-0.008110,804.496053,0.000000
3252,1,0,proton,571.947614,2.397424,-92.000000,-1.363135,90.009529,-89.536333,0.008092,-0.999967,-0.000166,804.527507,0.000000
3252,3132,3104,e+,1.266245,1.956218,-92.200000,0.894541,43.768337,141.876540,-0.544183,0.427054,0.722143,813.274903,8.747397
3349,1,0,proton,573.333391,0.806119,-92.000000,1.284553,89.578645,-90.040541,-0.000708,-0.999973,0.007354,804.400775,0.000000
3449,1,0,proton,571.675634,0.382538,-92.000000,-2.895958,89.899084,-89.628013,0.006492,-0.999977,0.001761,804.627662,0.000000
3547,1,0,proton,575.285341,2.059305,-92.000000,1.707066,89.949296,-89.856121,0.002511,-0.999996,0.000885,804.009992,0.000000
3450,1,0,proton,574.100158,0.391158,-92.000000,-0.558461,90.853955,-89.890619,0.001909,-0.999887,-0.014904,804.570077,0.000000
3548,1,0,proton,572.816924,0.810030,-92.000000,0.279864,90.477571,-90.763517,-0.013325,-0.999876,-0.008335,804.388210,0.000000
3451,1,0,proton,568.215353,1.541899,-92.000000,-2.367529,90.028932,-88.610261,0.024253,-0.999706,-0.000505,805.514616,0.000000
3254,1,0,proton,570.662218,1.363814,-92.000000,-1.032371,89.744996,-90.184956,-0.003228,-0.999985,0.004451,804.744819,0.000000
3549,1,0,proton,569.926946,-0.337138,-92.000000,2.424203,89.459197,-91.005670,-0.017551,-0.999801,0.009439,804.825128,0.000000
3452,1,0,proton,575.043570,-0.993047,-92.000000,-2.157621,90.146875,-90.752355,-0.013131,-0.999911,-0.002563,804.289246,0.000000
3255,1,0,proton,573.877305,-0.362848,-92.000000,2.357583,90.811587,-90.742391,-0.012956,-0.999816,-0.014164,804.300140,0.000000
3550,1,0,proton,575.083202,0.768216,-92.000000,-0.971878,90.225625,-90.801486,-0.013988,-0.999894,-0.003938,803.920791,0.000000
3256,1,0,proton,574.147319,2.612775,-92.000000,-0.053496,90.367540,-89.839579,0.002800,-0.999976,-0.006415,804.220975,0.000000
3551,1,0,proton,570.063076,-1.748746,-92.000000,-0.570468,91.911235,-89.436432,0.009830,-0.999395,-0.033351,805.261122,0.000000
3454,1,0,proton,574.225311,-1.859063,-92.000000,-1.968170,89.291439,-89.604441,0.006903,-0.999900,0.012366,804.455662,0.000000
3257,1,0,proton,571.772967,1.933402,-92.000000,-0.138354,89.896198,-88.754157,0.021742,-0.999762,0.001812,804.421853,0.000000
3455,1,0,proton,575.365612,-1.283291,-92.000000,2.555702,89.660881,-90.688844,-0.012022,-0.999910,0.005919,804.092309,0.000000
3552,1,0,proton,572.939966,1.054552,-92.000000,1.320136,90.399014,-89.240690,0.013252,-0.999888,-0.006964,804.588998,0.000000
3456,1,0,proton,574.057347,2.387487,-92.000000,2.086973,90.544058,-89.672233,0.005720,-0.999939,-0.009495,804.195699,0.000000
3553,1,0,proton,570.892720,-0.462322,-92.000000,-2.136052,90.443209,-90.568897,-0.009929,-0.999921,-0.007735,804.724540,0.000000
3355,1,0,proton,571.415368,-1.303842,-92.000000,-1.548679,90.122522,-89.514994,0.008465,-0.999962,-0.002138,804.525909,0.000000
3260,1,0,proton,574.158381,-1.181039,-92.000000,1.680389,89.782108,-89.751321,0.004340,-0.999983,0.003803,804.077283,0.000000
3356,1,0,proton,572.927420,0.732760,-92.000000,-1.996069,90.308407,-89.394065,0.010575,-0.999930,-0.005383,804.373764,0.000000
3356,2794,1,e-,0.217181,0.761696,-92.000000,-1.856254,69.003200,-114.890004,-0.392931,-0.846885,0.358316,804.617442,0.243679
3261,1,0,proton,571.975928,-2.827066,-92.000000,-2.114091,89.641611,-90.822224,-0.014350,-0.999877,0.006255,804.614089,0.000000
3458,1,0,proton,574.501734,-2.289684,-92.000000,-2.905945,90.591800,-90.306752,-0.005354,-0.999932,-0.010329,804.061107,0.000000
3357,1,0,proton,574.396097,0.389372,-92.000000,-2.189216,90.533008,-90.340018,-0.005934,-0.999939,-0.009303,804.018805,0.000000
3556,1,0,proton,571.957315,-0.429945,-92.000000,1.459571,90.057442,-89.933939,0.001153,-0.999999,-0.001003,804.616722,0.000000
3262,1,0,proton,573.540171,-2.267517,-92.000000,-2.424124,90.796730,-90.810406,-0.014142,-0.999803,-0.013905,804.289618,0.000000
3358,1,0,proton,572.995314,1.955153,-92.000000,2.192250,89.941191,-89.925227,0.001305,-0.999999,0.001026,804.435925,0.000000
3557,1,0,proton,571.750307,-0.695255,-92.000000,1.044578,89.842343,-90.897173,-0.015658,-0.999874,0.002752,805.094299,0.000000
3263,1,0,proton,575.306854,-1.355017,-92.000000,-2.745953,90.730813,-89.895931,0.001816,-0.999917,-0.012755,803.975972,0.000000
3559,1,0,proton,573.604031,0.785285,-92.000000,0.535257,90.051563,-89.727873,0.004749,-0.999988,-0.000900,804.274702,0.000000
3462,1,0,proton,574.289381,-0.439712,-92.000000,1.476638,89.922359,-90.279503,-0.004878,-0.999987,0.001355,804.331717,0.000000
3462,2873,1,gamma,0.069452,-1.348410,-92.200000,-1.945214,65.587644,119.864497,-0.453431,0.789673,0.413301,827.541876,23.210160
3463,1,0,proton,570.364247,-0.512375,-92.000000,0.017342,90.203238,-90.736015,-0.012845,-0.999911,-0.003547,804.620032,0.000000
3267,1,0,proton,574.683727,1.694589,-92.000000,-1.882286,90.008970,-89.760968,0.004172,-0.999991,-0.000157,804.084038,0.000000
3361,1,0,proton,569.778714,1.834956,-92.000000,1.333560,90.060020,-90.234584,-0.004094,-0.999991,-0.001048,805.190270,0.000000
3268,1,0,proton,575.625926,0.080753,-92.000000,-0.262036,89.311034,-90.566207,-0.009881,-0.999879,0.012024,804.101543,0.000000
3465,1,0,proton,568.570755,2.430705,-92.000000,-0.109815,89.816482,-89.952433,0.000830,-0.999995,0.003203,805.082401,0.000000
3362,1,0,proton,571.014973,-2.188125,-92.000000,2.646653,89.729028,-89.359888,0.011172,-0.999926,0.004729,804.424370,0.000000
3466,1,0,proton,573.336459,-1.843156,-92.000000,-1.807706,90.015059,-90.448120,-0.007821,-0.999969,-0.000263,804.395866,0.000000
3467,1,0,proton,575.054165,-2.741194,-92.000000,-1.738638,90.492603,-90.571458,-0.009973,-0.999913,-0.008597,804.276135,0.000000
3564,1,0,proton,570.433754,0.424933,-92.000000,-0.914780,89.902968,-89.759810,0.004192,-0.999990,0.001694,804.753676,0.000000
3365,1,0,proton,572.901651,0.486587,-92.000000,1.320130,91.050082,-91.500997,-0.026190,-0.999489,-0.018326,804.440118,0.000000
3468,1,0,proton,570.090659,2.571431,-92.000000,-2.888708,90.140684,-89.463367,0.009366,-0.999953,-0.002455,804.549024,0.000000
3270,1,0,proton,571.068630,-2.732193,-92.000000,0.360420,89.302906,-89.716891,0.004941,-0.999914,0.012166,804.768430,0.000000
3565,1,0,proton,572.710814,0.128800,-92.000000,-0.845389,89.858969,-90.689419,-0.012032,-0.999925,0.002461,804.415587,0.000000
3366,1,0,proton,574.270792,0.475477,-92.000000,0.123123,90.777000,-90.086181,-0.001504,-0.999907,-0.013561,804.260490,0.000000
3469,1,0,proton,571.234793,-1.004007,-92.000000,-1.775928,93.403399,-93.469954,-0.060418,-0.996406,-0.059366,805.202952,0.000000
3469,2770,1,e-,0.495609,-1.070917,-92.200000,-1.616481,37.594958,100.062421,-0.106593,0.600691,0.792343,806.789727,1.586776
3471,1,0,proton,570.556606,-1.089514,-92.000000,-1.432007,89.592913,-88.889685,0.019377,-0.999787,0.007105,804.473602,0.000000
3471,2772,1,e-,0.984220,-0.698898,-92.000000,-1.394743,68.788545,-73.444894,0.265633,-0.893606,0.361811,803.813682,-0.659919
3368,1,0,proton,572.763850,-1.963076,-92.000000,-1.370342,91.451572,-89.411226,0.010273,-0.999626,-0.025332,804.597242,0.000000
3369,2751,1,proton,192.140433,-2.078849,-92.000000,-0.021484,98.328550,-96.460434,-0.111330,-0.983170,-0.144849,818.101113,0.000000
3475,1,0,proton,567.538909,-0.875694,-92.000000,-2.844022,90.395239,-88.670301,0.023205,-0.999707,-0.006898,805.631848,0.000000
3475,3115,2774,gamma,0.070715,0.907712,-92.000000,-2.577583,93.494222,-63.553646,0.444532,-0.893687,-0.060948,802.598985,-3.032864
3569,1,0,proton,576.313100,1.867468,-92.000000,-1.041102,89.516762,-90.253464,-0.004424,-0.999955,0.008434,803.952711,0.000000
3276,1,0,proton,576.253091,-0.967238,-92.000000,-0.663819,90.077075,-90.482148,-0.008415,-0.999964,-0.001345,803.860699,0.000000
3570,1,0,proton,573.196771,-0.065816,-92.000000,-1.860464,90.595685,-89.923217,0.001340,-0.999945,-0.010396,804.594031,0.000000
3277,1,0,proton,570.739427,1.978278,-92.000000,-0.555856,90.101057,-89.707879,0.005098,-0.999985,-0.001764,804.902878,0.000000
3375,1,0,proton,572.939009,0.430129,-92.000000,0.213234,90.221237,-90.341398,-0.005958,-0.999975,-0.003861,804.321315,0.000000
3479,1,0,proton,573.024737,-2.303485,-92.000000,2.218925,89.711608,-89.935139,0.001132,-0.999987,0.005033,804.238137,0.000000
3279,1,0,proton,570.571051,1.547546,-92.000000,1.554947,90.004339,-91.093540,-0.019085,-0.999818,-0.000076,804.650682,0.000000
3377,1,0,proton,573.843164,1.917951,-92.000000,-1.608366,90.385144,-90.096587,-0.001686,-0.999976,-0.006722,804.432325,0.000000
3480,1,0,proton,575.227849,-1.623835,-92.000000,-1.981411,90.837144,-90.952790,-0.016627,-0.999755,-0.014610,804.152390,0.000000
3573,1,0,proton,569.018871,0.611696,-92.000000,-1.222490,90.661608,-90.090837,-0.001585,-0.999932,-0.011547,805.331146,0.000000
3280,1,0,proton,573.443675,1.947741,-92.000000,1.149538,89.906137,-89.992236,0.000136,-0.999999,0.001638,804.066877,0.000000
3280,2771,1,e-,0.402660,2.059967,-92.000000,1.138511,111.523714,-86.550957,0.055966,-0.928581,-0.366886,803.923290,-0.143586
3280,2758,1,e-,0.856233,2.520825,-92.000000,1.284393,89.833432,-37.525141,0.793083,-0.609107,0.002907,804.062131,-0.004745
3378,1,0,proton,569.452574,-0.264259,-92.000000,2.435465,90.169697,-90.010117,-0.000177,-0.999996,-0.002962,805.056309,0.000000
3379,1,0,proton,568.208759,-2.282439,-92.000000,-0.148839,90.829340,-89.911026,0.001553,-0.999894,-0.014474,805.383704,0.000000
3482,1,0,proton,568.784191,-2.787108,-92.000000,-0.060398,89.950908,-90.608446,-0.010619,-0.999943,0.000857,804.945397,0.000000
3482,2791,1,e-,1.444949,-2.835712,-92.000000,-0.141469,91.327839,-99.943972,-0.172639,-0.984713,-0.023173,804.652868,-0.292530
3282,1,0,proton,574.157361,-0.721155,-92.000000,-0.383891,89.282891,-91.141116,-0.019913,-0.999723,0.012516,804.388067,0.000000
3483,1,0,proton,573.419906,-2.966608,-92.000000,-2.361459,89.936104,-91.092851,-0.019073,-0.999817,0.001115,804.537241,0.000000
3283,1,0,proton,575.085342,1.174526,-92.000000,-0.867491,88.931911,-90.384260,-0.006705,-0.999804,0.018641,804.080322,0.000000
3577,1,0,proton,573.015814,0.573295,-92.000000,-2.677543,90.331212,-90.605104,-0.010561,-0.999928,-0.005781,804.484632,0.000000
3485,2746,1,proton,549.532885,-1.811200,-92.000000,-2.145301,83.696191,-98.966158,-0.154909,-0.981808,0.109800,805.153937,0.000000
3286,1,0,proton,572.840159,1.073536,-92.000000,2.731822,90.093796,-89.657401,0.005979,-0.999981,-0.001637,804.331361,0.000000
3286,2858,2830,e-,0.740535,1.143529,-92.200000,2.765913,121.131792,20.590235,0.801300,0.301033,-0.517008,805.278937,0.947576
3580,1,0,proton,573.851100,-2.242332,-92.000000,-2.229974,95.922208,-90.376432,-0.006535,-0.994641,-0.103178,804.975426,0.000000
3287,1,0,proton,567.224328,1.957133,-92.000000,0.390030,90.298011,-90.017665,-0.000308,-0.999986,-0.005201,805.183240,0.000000
3384,1,0,proton,570.994651,0.612610,-92.000000,-1.267732,90.242665,-90.597160,-0.010422,-0.999937,-0.004235,804.768885,0.000000
