EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2606,1624,1,e-,41.623182,1.575084,-92.000000,-2.102772,81.653399,-93.308389,-0.057099,-0.987759,0.145161,642.653657,0.000000
2607,1,0,proton,6154.375752,-0.430526,-92.000000,-2.244842,90.025624,-89.949417,0.000883,-1.000000,-0.000447,642.723172,0.000000
2608,1,0,proton,6153.514101,2.868223,-92.000000,0.616108,89.990211,-90.050774,-0.000886,-1.000000,0.000171,642.725492,0.000000
2432,1,0,proton,6149.574431,-0.559078,-92.000000,-2.181760,89.954006,-90.016731,-0.000292,-1.000000,0.000803,642.729450,0.000000
2349,1,0,proton,6148.644783,-0.241807,-92.000000,0.471091,90.132366,-89.795227,0.003574,-0.999991,-0.002310,642.729487,0.000000
2522,1,0,proton,6149.117769,-0.861371,-92.000000,0.784390,90.109069,-89.952190,0.000834,-0.999998,-0.001904,642.730040,0.000000
2609,1,0,proton,6148.785737,-0.658461,-92.000000,-2.572138,90.039244,-89.928350,0.001251,-0.999999,-0.000685,642.731150,0.000000
2433,1,0,proton,6134.900158,-0.849497,-92.000000,-0.857631,89.942551,-89.888685,0.001943,-0.999998,0.001003,642.743301,0.000000
2433,2561,2553,gamma,0.242078,0.232831,-92.200000,-2.387180,110.832811,128.488614,-0.581671,0.731559,-0.355642,676.231060,33.487759
2610,1,0,proton,6153.878882,0.112051,-92.000000,-0.623168,90.043547,-90.044770,-0.000781,-0.999999,-0.000760,642.723391,0.000000
2433,3435,3415,e-,0.253876,-1.364815,-92.200000,-0.442678,56.776739,129.937995,-0.537025,0.641410,0.547903,646.291189,3.547888
2350,335,1,neutron,5826.497037,-0.598085,-92.000000,-1.912895,90.137135,-89.266594,0.012800,-0.999915,-0.002393,643.272736,0.000000
2433,1780,1,e-,1.132012,-2.274133,-92.000000,0.925917,55.901338,-129.374232,-0.525316,-0.640116,0.560620,646.895545,4.152244
2611,1,0,proton,6155.390931,0.630298,-92.000000,-0.313877,89.960026,-90.004353,-0.000076,-1.000000,0.000698,642.722839,0.000000
2612,1,0,proton,6154.939408,-0.173175,-92.000000,2.282254,90.060622,-89.967999,0.000559,-0.999999,-0.001058,642.721928,0.000000
2352,1,0,proton,6150.301328,0.005213,-92.000000,1.537705,90.084855,-89.995916,0.000071,-0.999999,-0.001481,642.726949,0.000000
2613,1,0,proton,6156.466427,-2.531202,-92.000000,-1.413939,90.071504,-90.011524,-0.000201,-0.999999,-0.001248,642.722632,0.000000
2353,1,0,proton,6155.183173,-2.438837,-92.000000,0.985170,90.009000,-89.949402,0.000883,-1.000000,-0.000157,642.721658,0.000000
2614,1,0,proton,6155.033565,1.353673,-92.000000,1.269466,90.687877,-89.402656,0.010425,-0.999874,-0.012005,642.772428,0.000000
2614,2042,2031,e-,0.014986,1.383125,-92.200000,1.428190,102.845100,141.879336,-0.767025,0.601871,-0.222316,644.179688,1.407260
2523,982,1,proton,1830.007481,-0.107214,-92.000000,1.396588,90.264114,-91.323300,-0.023094,-0.999723,-0.004610,658.424562,0.000000
2354,1,0,proton,6158.200361,2.802316,-92.000000,-1.607271,89.961862,-90.053800,-0.000939,-0.999999,0.000666,642.720464,0.000000
2523,11867,982,e-,3.144708,1.200304,-92.000000,0.302747,138.544439,-84.032631,0.068827,-0.658452,-0.749469,658.189863,-0.234699
2435,1,0,proton,6157.321121,-2.180527,-92.000000,-0.662059,90.355252,-89.652774,0.006060,-0.999962,-0.006200,642.733670,0.000000
2524,1,0,proton,6157.125672,-0.517068,-92.000000,2.947898,89.930445,-90.057722,-0.001007,-0.999999,0.001214,642.721892,0.000000
2616,1,0,proton,6151.981776,1.803341,-92.000000,2.849359,90.025111,-90.077454,-0.001352,-0.999999,-0.000438,642.728738,0.000000
2355,1,0,proton,6155.410396,-0.625470,-92.000000,0.823739,89.966829,-89.875620,0.002171,-0.999997,0.000579,642.722901,0.000000
2436,1,0,proton,6127.066868,0.028124,-92.000000,-0.196479,90.043714,-89.856080,0.002512,-0.999997,-0.000763,642.746854,0.000000
2525,1,0,proton,6156.605051,2.613980,-92.000000,-2.804000,89.956709,-90.023040,-0.000402,-1.000000,0.000756,642.720494,0.000000
2436,2515,2483,gamma,0.082239,0.227854,-92.200000,-0.220141,113.976692,91.275288,-0.020336,0.913485,-0.406365,644.906615,2.159761
2617,1,0,proton,6128.552633,0.464338,-92.000000,0.384494,90.049422,-90.116305,-0.002030,-0.999998,-0.000863,642.736238,0.000000
2356,1,0,proton,6155.067273,0.606403,-92.000000,-1.488560,90.167241,-89.687255,0.005458,-0.999981,-0.002919,642.727297,0.000000
2437,1,0,proton,6155.176024,1.402817,-92.000000,-1.864116,90.016282,-90.025679,-0.000448,-1.000000,-0.000284,642.723361,0.000000
2437,1848,1828,e-,0.109593,1.340316,-92.200000,-2.184520,79.381886,18.519639,0.931979,0.312191,0.184262,646.229235,3.505873
2617,1850,1,e-,0.602670,0.771092,-92.000000,0.160495,97.327841,-72.500263,0.298245,-0.945929,-0.127547,643.408549,0.672311
2525,6881,6878,gamma,0.110678,2.750172,-92.200000,-1.518901,103.153464,114.175767,-0.398793,0.888359,-0.227560,656.908446,14.187952
2438,1,0,proton,6157.199821,-2.783040,-92.000000,2.293045,90.144754,-90.002149,-0.000038,-0.999997,-0.002526,642.720787,0.000000
2526,1,0,proton,6157.509792,-0.014958,-92.000000,0.072403,90.058048,-90.139884,-0.002441,-0.999997,-0.001013,642.722218,0.000000
2618,1,0,proton,6146.829616,-0.076805,-92.000000,1.954817,89.995444,-90.129093,-0.002253,-0.999997,0.000080,642.727624,0.000000
2618,1859,1834,gamma,0.091009,-0.374533,-92.000000,2.908625,68.464117,-66.871404,0.365374,-0.855425,0.367084,656.152343,13.424719
2439,1,0,proton,6155.426744,-1.671532,-92.000000,2.095307,89.909058,-89.989401,0.000185,-0.999999,0.001587,642.722334,0.000000
2618,3914,3704,gamma,0.186680,-2.211355,-92.200000,-1.338864,127.307766,122.862044,-0.431594,0.668112,-0.606096,673.090980,30.363356
2440,1,0,proton,6150.925434,-1.214361,-92.000000,0.127843,89.977885,-90.033191,-0.000579,-1.000000,0.000386,642.727370,0.000000
2619,1,0,proton,6154.282240,-1.102137,-92.000000,0.156972,89.899798,-89.891761,0.001889,-0.999997,0.001749,642.726356,0.000000
2441,1,0,proton,6154.593562,2.105288,-92.000000,0.139639,90.164886,-90.186775,-0.003260,-0.999991,-0.002878,642.727261,0.000000
2620,1,0,proton,6144.999132,-2.070755,-92.000000,1.747303,90.115147,-90.072264,-0.001261,-0.999997,-0.002010,642.726545,0.000000
2442,1,0,proton,6156.322015,-0.484491,-92.000000,-2.094323,90.158828,-89.999324,0.000012,-0.999996,-0.002772,642.723079,0.000000
2443,1,0,proton,6155.685334,0.893490,-92.000000,1.303819,89.913740,-90.130953,-0.002286,-0.999996,0.001506,642.722744,0.000000
2620,8327,8321,neutron,0.332306,-2.846265,-92.200000,1.515887,111.296956,122.628192,-0.502365,0.784675,-0.363202,719.653630,76.927085
2444,1,0,proton,6154.230711,-0.963755,-92.000000,2.783381,90.051004,-90.232176,-0.004052,-0.999991,-0.000890,642.724849,0.000000
2445,1,0,proton,6154.455409,-1.585264,-92.000000,1.446586,90.147589,-89.889715,0.001925,-0.999995,-0.002576,642.724562,0.000000
2621,1,0,proton,6155.520061,1.317934,-92.000000,2.532161,90.063315,-90.010826,-0.000189,-0.999999,-0.001105,642.723309,0.000000
2621,2319,2318,e-,0.909157,1.300547,-92.200000,2.307399,125.240965,110.232032,-0.282445,0.766340,-0.577016,644.262581,1.539272
2358,1,0,proton,6156.046059,-2.112391,-92.000000,0.414309,89.969877,-90.186860,-0.003261,-0.999995,0.000526,642.722525,0.000000
2622,1,0,proton,6147.544974,-0.539036,-92.000000,-1.175033,89.979848,-90.068407,-0.001194,-0.999999,0.000352,642.728418,0.000000
2359,1,0,proton,6154.590343,0.292313,-92.000000,1.118758,90.245779,-90.176959,-0.003088,-0.999986,-0.004290,642.726271,0.000000
2360,1,0,proton,6154.437363,-0.645086,-92.000000,0.227015,89.987783,-90.023230,-0.000405,-1.000000,0.000213,642.725239,0.000000
2360,1959,1876,gamma,0.162861,-1.447098,-92.200000,2.518191,67.060156,45.166654,0.649288,0.653076,0.389764,709.728273,67.003035
2528,1,0,proton,6146.495141,-1.460804,-92.000000,-2.471056,89.998302,-89.962771,0.000650,-1.000000,0.000030,642.728017,0.000000
2446,1258,1,proton,5800.281159,2.218976,-92.000000,-1.505215,90.336065,-89.315469,0.011947,-0.999911,-0.005865,642.936332,0.000000
2529,1,0,proton,6148.818940,-1.944207,-92.000000,-2.185037,90.076893,-89.963417,0.000638,-0.999999,-0.001342,642.726409,0.000000
2625,1,0,proton,6145.215970,-1.900190,-92.000000,0.781708,90.102199,-89.995650,0.000076,-0.999998,-0.001784,642.732801,0.000000
2362,1,0,proton,6153.708705,0.247053,-92.000000,-1.236737,90.172526,-90.166611,-0.002908,-0.999991,-0.003011,642.727248,0.000000
2446,14577,14573,e-,0.143738,1.677558,-92.200000,-1.922813,112.698768,147.482923,-0.777920,0.495916,-0.385886,646.258744,3.322412
2626,1,0,proton,6152.664670,1.391291,-92.000000,0.531838,90.199677,-90.052993,-0.000925,-0.999993,-0.003485,642.726568,0.000000
2627,1,0,proton,6147.855271,0.865276,-92.000000,-1.046158,89.874071,-90.025977,-0.000453,-0.999997,0.002198,642.733514,0.000000
2363,1,0,proton,6154.618642,0.800319,-92.000000,-2.391427,90.100301,-90.695608,-0.012140,-0.999925,-0.001751,642.734560,0.000000
2448,1,0,proton,6141.222456,2.757699,-92.000000,1.161127,89.415848,-89.859670,0.002449,-0.999945,0.010195,642.746940,0.000000
2364,1,0,proton,6154.690713,2.459150,-92.000000,-2.756507,89.945144,-90.032654,-0.000570,-0.999999,0.000957,642.724300,0.000000
2628,1,0,proton,6143.092099,2.488090,-92.000000,-2.664346,90.037600,-90.088002,-0.001536,-0.999999,-0.000656,642.739408,0.000000
2449,1,0,proton,6154.564767,-1.196809,-92.000000,-2.492480,90.004118,-90.082880,-0.001447,-0.999999,-0.000072,642.724844,0.000000
2530,1700,1,proton,365.779355,-2.003532,-92.000000,1.197009,85.846606,-97.765779,-0.134769,-0.988227,0.072427,675.528266,0.000000
2365,1,0,proton,6152.535003,1.420097,-92.000000,-1.774668,90.036726,-90.068028,-0.001187,-0.999999,-0.000641,642.722543,0.000000
2530,1695,1,neutron,3863.042759,2.210344,-92.000000,-0.092537,89.061003,-86.675073,0.057991,-0.998183,0.016388,643.667207,-31.861059
2530,11009,11002,gamma,0.066692,-0.209147,-92.200000,-1.495369,90.201009,93.196149,-0.055754,0.998438,-0.003508,682.370929,6.842663
2531,1,0,proton,6155.545106,1.992467,-92.000000,-1.103441,90.059165,-89.994522,0.000096,-0.999999,-0.001033,642.725044,0.000000
2366,1,0,proton,6153.159739,-0.651829,-92.000000,-1.766768,89.969164,-90.151967,-0.002652,-0.999996,0.000538,642.725292,0.000000
2532,1,0,proton,6156.053638,-2.469766,-92.000000,0.849615,88.958817,-90.649632,-0.011336,-0.999771,0.018171,642.832235,0.000000
2367,1,0,proton,6157.360116,0.929528,-92.000000,0.780398,89.833457,-89.962424,0.000656,-0.999996,0.002907,642.722448,0.000000
2368,1,0,proton,6114.117182,0.520087,-92.000000,1.604820,89.936562,-90.008752,-0.000153,-0.999999,0.001107,642.750000,0.000000
2368,1836,1834,e-,0.001340,0.534433,-92.000000,1.580184,121.259331,-92.129812,-0.031769,-0.854237,-0.518912,643.036312,0.286312
2533,1,0,proton,6146.000523,-1.947280,-92.000000,-1.035521,89.987272,-90.041921,-0.000732,-1.000000,0.000222,642.726912,0.000000
2533,1853,1815,neutron,6.637810,-1.497695,-92.000000,-0.874629,53.156818,-145.058644,-0.656020,-0.458350,0.599627,662.799711,20.072799
2369,1,0,proton,6154.383494,0.574803,-92.000000,1.049691,89.871535,-89.916638,0.001455,-0.999996,0.002242,642.722714,0.000000
2369,2093,1830,anti_nu_mu,19.395699,0.311609,-92.200000,-1.415538,161.735753,146.942936,-0.262669,0.170952,-0.949621,654.231537,11.508823
2370,1,0,proton,6152.505378,1.722724,-92.000000,-2.512891,90.012068,-89.978570,0.000374,-1.000000,-0.000211,642.728487,0.000000
2371,1,0,proton,6154.129977,1.652713,-92.000000,-1.864337,88.789947,-90.188134,-0.003283,-0.999772,0.021118,642.748135,0.000000
2631,1,0,proton,6155.243367,1.458131,-92.000000,-0.467852,90.040373,-90.073555,-0.001284,-0.999999,-0.000705,642.723146,0.000000
2632,1,0,proton,6149.127216,-0.479732,-92.000000,0.695849,90.182613,-89.725476,0.004791,-0.999983,-0.003187,642.733986,0.000000
2372,1,0,proton,6155.059114,-0.352584,-92.000000,-1.897104,90.022105,-90.067817,-0.001184,-0.999999,-0.000386,642.724379,0.000000
2534,1552,1,neutron,5871.644655,0.781909,-92.000000,-0.890965,88.734574,-88.488311,0.026374,-0.999408,0.022084,642.865667,0.000000
2535,1,0,proton,6147.477640,-1.368768,-92.000000,1.925305,90.078636,-89.914886,0.001486,-0.999998,-0.001372,642.732509,0.000000
2634,1,0,proton,6153.681734,-0.186602,-92.000000,-0.726736,90.036327,-89.982069,0.000313,-1.000000,-0.000634,642.722964,0.000000
2634,2175,2169,gamma,0.139915,-1.082725,-92.200000,-0.818961,122.269613,150.417191,-0.735322,0.417430,-0.533904,650.123590,7.400625
2373,2871,1003,mu+,675.142454,0.337023,-92.000000,0.065249,89.824569,-90.639996,-0.011170,-0.999933,0.003062,642.875500,0.000000
2373,1002,1,neutron,1040.164496,2.764692,-92.000000,-1.782616,92.370511,-89.736397,0.004597,-0.999134,-0.041361,680.960721,38.085220
2374,1,0,proton,6149.757095,0.074487,-92.000000,0.999391,90.051977,-90.050488,-0.000881,-0.999999,-0.000907,642.724978,0.000000
2453,1,0,proton,6152.090008,0.217191,-92.000000,0.798563,89.863060,-90.002461,-0.000043,-0.999997,0.002390,642.725338,0.000000
2375,1,0,proton,6146.936564,0.965143,-92.000000,2.546162,90.075640,-89.972822,0.000474,-0.999999,-0.001320,642.729931,0.000000
2454,1,0,proton,6151.935715,-0.390177,-92.000000,2.756736,89.613644,-90.978667,-0.017080,-0.999831,0.006743,642.749492,0.000000
2376,1,0,proton,6151.629647,-1.355416,-92.000000,-0.069751,89.829853,-90.146344,-0.002554,-0.999992,0.002970,642.726542,0.000000
2455,1,0,proton,6157.795796,-2.169107,-92.000000,-1.838202,90.046452,-89.965810,0.000597,-0.999999,-0.000811,642.721143,0.000000
2537,1,0,proton,6124.955368,0.836065,-92.000000,-0.006830,90.042056,-89.924913,0.001311,-0.999999,-0.000734,642.732864,0.000000
2537,1385,1,e-,13.957782,-1.709259,-92.000000,-0.897626,104.735707,-95.829625,-0.098230,-0.962108,-0.254361,642.619677,-0.113186
2456,1,0,proton,6152.427073,-0.627652,-92.000000,1.394834,90.024954,-90.104031,-0.001816,-0.999998,-0.000436,642.725084,0.000000
2538,1,0,proton,6153.528328,-0.441172,-92.000000,1.285382,90.035602,-89.887102,0.001970,-0.999998,-0.000621,642.724151,0.000000
2378,1,0,proton,6151.360035,-2.198662,-92.000000,-2.924960,90.052276,-90.120175,-0.002097,-0.999997,-0.000912,642.727824,0.000000
2539,1,0,proton,6146.257637,-2.763325,-92.000000,-0.500618,89.970798,-89.997890,0.000037,-1.000000,0.000510,642.730140,0.000000
2540,1,0,proton,6139.697954,2.499203,-92.000000,1.124817,89.991199,-90.177368,-0.003096,-0.999995,0.000154,642.746051,0.000000
2379,1758,1,proton,5191.665345,0.559038,-92.000000,-2.833570,88.294412,-87.829292,0.037860,-0.998840,0.029764,642.833926,0.000000
2379,1757,1,pi+,676.145849,-1.909187,-92.000000,-2.468210,85.539472,-107.392774,-0.298015,-0.951388,0.077772,644.091135,1.257208
2541,1,0,proton,6153.948299,-0.195789,-92.000000,0.251105,89.931157,-89.932999,0.001169,-0.999999,0.001202,642.723953,0.000000
2636,1,0,proton,6155.630394,-2.577287,-92.000000,2.456524,89.913487,-90.077856,-0.001359,-0.999998,0.001510,642.723985,0.000000
2542,1,0,proton,6149.951573,0.998374,-92.000000,1.620138,89.269868,-89.511788,0.008520,-0.999883,0.012743,642.746602,0.000000
2543,1,0,proton,6151.472977,-0.770678,-92.000000,-0.922628,89.911100,-90.101002,-0.001763,-0.999997,0.001552,642.725347,0.000000
2543,1835,1,e-,0.908919,-0.903736,-92.000000,-0.770038,67.503652,-139.514291,-0.702692,-0.599852,0.382625,643.132551,0.407204
2544,1,0,proton,6153.433461,-2.190079,-92.000000,0.827732,89.938709,-90.098734,-0.001723,-0.999998,0.001070,642.722497,0.000000
2458,1,0,proton,6149.128127,0.287782,-92.000000,-0.589879,90.016539,-90.082806,-0.001445,-0.999999,-0.000289,642.729960,0.000000
2545,1,0,proton,6150.823991,0.036551,-92.000000,-1.843688,89.833189,-89.913829,0.001504,-0.999995,0.002911,642.726787,0.000000
2545,1979,1751,gamma,0.021392,2.468638,-92.000000,1.579295,56.515205,-51.157543,0.523089,-0.649606,0.551716,650.320938,7.594151
2546,1,0,proton,6153.627760,-0.074395,-92.000000,2.699510,89.997006,-89.953449,0.000812,-1.000000,0.000052,642.725374,0.000000
2547,1,0,proton,6155.071708,-2.876554,-92.000000,2.129313,90.615753,-90.731963,-0.012774,-0.999861,-0.010747,642.753678,0.000000
2460,1,0,proton,6154.765872,-0.616995,-92.000000,-2.989158,90.055499,-89.992187,0.000136,-1.000000,-0.000969,642.724855,0.000000
2548,1,0,proton,6152.282055,0.838857,-92.000000,1.916946,90.001767,-90.068036,-0.001187,-0.999999,-0.000031,642.727861,0.000000
2548,1813,1805,neutron,1.870899,1.165848,-92.200000,2.644476,112.950532,101.890627,-0.189734,0.901083,-0.389936,729.789660,87.061800
2638,1,0,proton,6155.923649,-0.619843,-92.000000,1.495443,89.966286,-89.874820,0.002185,-0.999997,0.000588,642.723440,0.000000
2460,5776,1856,e-,0.023330,-0.607566,-92.088119,-3.000000,65.460595,3.907238,0.907561,0.061987,0.415319,643.086802,0.361947
2548,3592,3584,gamma,0.078310,2.339304,-92.200000,1.127894,104.273137,54.688492,0.560179,0.790832,-0.246545,659.711499,16.983639
2639,1,0,proton,6151.192297,-0.962238,-92.000000,2.517988,89.968133,-89.780724,0.003827,-0.999993,0.000556,642.725779,0.000000
2639,2314,2258,gamma,0.022742,-2.401260,-92.200000,0.608444,133.309060,149.251602,-0.625370,0.372032,-0.685933,677.927801,35.202022
2640,1,0,proton,6148.692844,1.865428,-92.000000,-1.876873,89.944296,-90.104021,-0.001816,-0.999998,0.000972,642.725299,0.000000
2641,1,0,proton,6151.085139,2.886846,-92.000000,0.182292,89.971429,-90.001201,-0.000021,-1.000000,0.000499,642.724007,0.000000
2642,1711,1,proton,74.059778,2.699086,-92.000000,1.269465,67.566508,-76.258034,0.219573,-0.897865,0.381611,704.208995,0.000000
2550,1,0,proton,6153.460748,-1.558155,-92.000000,2.031948,90.082920,-89.953787,0.000807,-0.999999,-0.001447,642.723342,0.000000
2643,1,0,proton,6155.144767,1.873252,-92.000000,-0.280523,89.880944,-89.997818,0.000038,-0.999998,0.002078,642.721769,0.000000
2551,1,0,proton,6155.373800,0.343815,-92.000000,-1.956874,90.064521,-90.092341,-0.001612,-0.999998,-0.001126,642.722805,0.000000
2383,1,0,proton,6151.719340,2.130834,-92.000000,-0.649941,90.123396,-89.970467,0.000515,-0.999998,-0.002154,642.725644,0.000000
2644,1,0,proton,6153.445204,-1.601698,-92.000000,0.209037,89.980661,-89.899706,0.001750,-0.999998,0.000338,642.725932,0.000000
2383,6245,6211,neutron,0.697127,-1.572008,-92.200000,-0.889097,103.018037,161.291507,-0.922820,0.312510,-0.225258,1021.075347,378.349703
2552,8076,1493,gamma,554.438730,1.172884,-92.000000,-1.187113,94.717836,-85.480724,0.078528,-0.993513,-0.082249,642.457127,0.000000
2552,1490,1,proton,4735.291424,-1.680959,-92.000000,2.299227,89.425050,-89.835169,0.002877,-0.999946,0.010035,643.396733,0.939606
2384,17213,1071,gamma,512.032685,2.078547,-92.000000,2.704902,84.513621,-86.005476,0.069342,-0.993001,0.095609,642.336922,0.000000
2646,1,0,proton,6143.109286,1.629245,-92.000000,2.566025,90.057900,-90.020276,-0.000354,-0.999999,-0.001011,642.730851,0.000000
2385,1,0,proton,6156.073176,0.313845,-92.000000,0.753439,90.021667,-89.961091,0.000679,-1.000000,-0.000378,642.722552,0.000000
2386,1,0,proton,6154.661681,-2.364546,-92.000000,-2.514617,90.024954,-90.028052,-0.000490,-1.000000,-0.000436,642.722393,0.000000
2647,1,0,proton,6153.057395,2.395013,-92.000000,-0.436422,89.930085,-90.127666,-0.002228,-0.999997,0.001220,642.726280,0.000000
2647,1833,1805,gamma,0.057504,2.352311,-92.000000,-0.435425,106.614964,-71.832035,0.298785,-0.910476,-0.285939,643.398275,0.671995
2387,1,0,proton,6156.775117,-2.320504,-92.000000,-0.707950,89.997457,-89.894848,0.001835,-0.999998,0.000044,642.721397,0.000000
2388,1,0,proton,6135.783591,1.881099,-92.000000,2.254076,90.014930,-89.884799,0.002011,-0.999998,-0.000261,642.743135,0.000000
2554,828,1,proton,5375.673116,2.451581,-92.000000,1.205439,88.881191,-88.291969,0.029801,-0.999365,0.019526,643.747925,0.000000
2389,1,0,proton,6153.805837,-1.328266,-92.000000,-0.828993,90.088487,-90.099870,-0.001743,-0.999997,-0.001544,642.723467,0.000000
2389,1781,1,e-,0.526598,-1.596708,-92.200000,-0.933082,87.128393,176.830099,-0.997216,0.055228,0.050098,644.471824,1.748357
2389,1877,1781,e-,0.006088,-1.592636,-92.200000,-0.933255,78.237362,81.159226,0.150462,0.967369,0.203858,644.464950,1.741483
2463,7815,508,e-,3.717222,2.284970,-92.000000,-1.303721,99.490996,-78.705209,0.193176,-0.967209,-0.164893,647.629591,0.000000
2390,1,0,proton,6121.871416,-1.267907,-92.000000,-1.023675,90.090281,-90.123013,-0.002147,-0.999996,-0.001576,642.750193,0.000000
2390,2361,2344,gamma,0.157738,-1.053328,-92.200000,-0.345587,110.310060,133.960184,-0.651001,0.675070,-0.347100,656.080639,13.330446
