EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1077,1,0,proton,2973.538761,0.280051,-92.000000,-2.493785,90.029124,-89.824898,0.003056,-0.999995,-0.000508,655.979492,0.000000
880,1,0,proton,2977.365168,0.199153,-92.000000,2.166716,89.834573,-90.320386,-0.005592,-0.999980,0.002887,656.000296,0.000000
1077,1922,1,e-,0.140494,0.270472,-92.000000,-2.484992,42.239986,-157.918177,-0.622927,-0.252714,0.740336,656.035951,0.056460
881,1,0,proton,2981.327316,-1.772413,-92.000000,0.151836,89.963640,-89.971151,0.000504,-1.000000,0.000635,655.981936,0.000000
1078,1,0,proton,2980.678727,1.118621,-92.000000,-1.384910,90.092147,-89.995677,0.000075,-0.999999,-0.001608,655.976019,0.000000
990,1,0,proton,2985.138108,0.177519,-92.000000,-1.532067,90.050020,-89.700497,0.005227,-0.999986,-0.000873,655.951351,0.000000
882,1,0,proton,2972.008695,-0.429789,-92.000000,1.149438,90.152015,-89.865638,0.002345,-0.999994,-0.002653,656.010183,0.000000
1079,1,0,proton,2980.482963,-0.304471,-92.000000,-2.815238,89.898131,-89.663457,0.005874,-0.999981,0.001778,655.981336,0.000000
1157,1689,1,gamma,0.161717,-1.030046,-92.000000,0.480173,86.120994,-102.554552,-0.216871,-0.973853,0.067650,655.818951,0.000000
991,1,0,proton,2985.249261,-1.453284,-92.000000,-0.350958,89.695073,-90.090899,-0.001586,-0.999985,0.005322,655.958934,0.000000
991,2570,2562,gamma,0.103422,0.760785,-92.000000,-1.086275,42.042016,-48.115967,0.447092,-0.498572,0.742654,696.604207,40.645273
991,2011,1,e-,0.427090,-0.769319,-92.000000,-0.555064,67.963137,-76.552506,0.215564,-0.901529,0.375203,657.358739,1.399804
1080,1,0,proton,2987.440539,0.520567,-92.000000,1.688765,89.727111,-89.960831,0.000684,-0.999988,0.004763,655.943901,0.000000
883,1,0,proton,2983.496800,1.045919,-92.000000,-1.342328,89.998461,-90.195177,-0.003406,-0.999994,0.000027,655.958349,0.000000
883,1874,1848,gamma,0.455950,2.951990,-92.200000,2.875891,33.420532,57.489332,0.296020,0.464468,0.834651,683.674527,27.716178
992,1,0,proton,2978.271081,1.810855,-92.000000,-1.710494,90.085761,-89.933812,0.001155,-0.999998,-0.001497,655.985249,0.000000
1159,1,0,proton,2983.703844,1.324779,-92.000000,1.369019,90.165341,-90.067355,-0.001176,-0.999995,-0.002886,655.961683,0.000000
884,1,0,proton,2987.911810,-0.343343,-92.000000,-1.215429,90.087508,-89.968439,0.000551,-0.999999,-0.001527,655.937114,0.000000
1082,1,0,proton,2985.351154,1.887946,-92.000000,1.783164,89.984705,-90.153684,-0.002682,-0.999996,0.000267,655.952946,0.000000
993,1,0,proton,2984.387168,-2.236813,-92.000000,-0.169460,90.117838,-90.168534,-0.002941,-0.999994,-0.002057,655.950070,0.000000
885,1,0,proton,2983.148433,-2.280680,-92.000000,-1.703367,89.802152,-90.199319,-0.003479,-0.999988,0.003453,655.956638,0.000000
885,1978,1976,gamma,0.156026,-1.467976,-92.200000,-1.375561,100.258917,114.861252,-0.413701,0.892823,-0.178097,2323.542682,1667.586044
1083,1,0,proton,2984.655911,-2.108095,-92.000000,-2.449655,90.054170,-90.061488,-0.001073,-0.999999,-0.000945,655.944493,0.000000
1083,1963,1,e-,0.455094,-2.347045,-92.000000,-2.539611,134.831106,-122.375449,-0.379745,-0.598950,-0.705019,656.536862,0.592370
1083,2080,1963,e-,0.042282,-1.963281,-92.000000,-2.304392,119.235783,-96.404241,-0.097334,-0.867172,-0.488405,657.268746,1.324253
994,1,0,proton,2989.451938,-2.377845,-92.000000,2.675092,89.999496,-90.040966,-0.000715,-1.000000,0.000009,655.925958,0.000000
1084,1,0,proton,2982.459834,-1.932780,-92.000000,-0.049100,89.884511,-89.901530,0.001719,-0.999996,0.002016,655.969824,0.000000
995,1,0,proton,2986.355167,1.434783,-92.000000,-1.657119,90.053714,-90.166136,-0.002900,-0.999995,-0.000937,655.943298,0.000000
887,1,0,proton,2983.608981,-0.745492,-92.000000,1.518483,89.886806,-90.141497,-0.002470,-0.999995,0.001976,655.962555,0.000000
1085,1,0,proton,2987.112067,1.204039,-92.000000,2.059187,90.050562,-90.357182,-0.006234,-0.999980,-0.000882,655.943048,0.000000
888,1,0,proton,2985.064749,1.649396,-92.000000,-2.633036,90.102759,-89.661993,0.005899,-0.999981,-0.001793,655.940849,0.000000
1086,1318,1,neutron,1891.153860,-0.770736,-92.000000,-0.548014,92.297794,-88.484679,0.026423,-0.998847,-0.040093,661.559290,0.000000
1087,1,0,proton,2983.362435,1.570637,-92.000000,-2.288543,91.115237,-90.147363,-0.002571,-0.999807,-0.019463,655.971974,0.000000
889,1,0,proton,2980.018343,0.229043,-92.000000,0.508031,90.099337,-89.939035,0.001064,-0.999998,-0.001734,655.987627,0.000000
997,1,0,proton,2984.580609,1.590434,-92.000000,0.274400,90.112923,-89.872259,0.002230,-0.999996,-0.001971,655.959342,0.000000
1164,1,0,proton,2984.308281,-0.718994,-92.000000,-2.340926,90.171792,-90.168843,-0.002947,-0.999991,-0.002998,655.967060,0.000000
890,1,0,proton,2975.800731,-1.671794,-92.000000,1.982430,89.702035,-89.989741,0.000179,-0.999986,0.005200,655.975181,0.000000
998,1,0,proton,2986.546207,-1.213271,-92.000000,1.009968,90.043544,-89.874254,0.002195,-0.999997,-0.000760,655.941356,0.000000
998,2270,2257,gamma,0.126396,-1.767264,-92.000000,1.439749,126.156400,-57.636096,0.432202,-0.681991,-0.589991,665.335189,9.393833
890,1774,1,e-,2.656166,-2.940178,-92.000000,-1.464895,95.832003,-94.977106,-0.086309,-0.991073,-0.101612,659.247783,3.272602
890,2962,1774,gamma,0.760527,-2.935399,-92.000000,-1.638188,119.595749,-88.489973,0.022914,-0.869230,-0.493877,659.432786,3.457604
1164,4653,1872,neutron,0.198996,-0.963590,-92.000000,-1.148562,51.620398,-128.208708,-0.484873,-0.615971,0.620869,2071.921178,1415.954118
1090,1,0,proton,2985.491141,2.481496,-92.000000,2.739733,89.918442,-90.037938,-0.000662,-0.999999,0.001423,655.946001,0.000000
891,1889,1,proton,95.377527,-1.928065,-92.000000,0.067873,92.808691,-109.635730,-0.335635,-0.940717,-0.049001,681.489456,0.000000
1165,1,0,proton,2987.707807,-1.580349,-92.000000,1.129056,89.825196,-90.272190,-0.004751,-0.999984,0.003051,655.936733,0.000000
891,1887,1,neutron,366.344305,-0.463920,-92.000000,0.807594,84.736100,-93.969908,-0.068941,-0.993393,0.091743,663.248846,-18.240610
891,1886,1,proton,1964.564251,1.016772,-92.000000,0.245077,90.885692,-77.800259,0.211295,-0.977300,-0.015458,656.868728,-24.620728
1166,1,0,proton,2980.326150,-2.545772,-92.000000,-1.380373,90.099758,-90.041151,-0.000718,-0.999998,-0.001741,655.961580,0.000000
892,1,0,proton,2984.588310,0.961242,-92.000000,0.719016,89.896421,-89.965752,0.000598,-0.999998,0.001808,655.952652,0.000000
1092,1,0,proton,2969.216915,1.121363,-92.000000,1.987752,90.075063,-89.986670,0.000233,-0.999999,-0.001310,655.959674,0.000000
1092,1885,1,e-,12.876786,0.831580,-92.000000,2.042074,86.591312,-94.944466,-0.086038,-0.994516,0.059458,655.811769,-0.147904
1167,1,0,proton,2985.814299,-1.515685,-92.000000,-2.746945,90.087907,-90.100646,-0.001757,-0.999997,-0.001534,655.940903,0.000000
893,1,0,proton,2984.405479,0.028092,-92.000000,-0.626739,89.560071,-90.021919,-0.000383,-0.999970,0.007678,655.953517,0.000000
1093,1,0,proton,2987.162998,-2.264982,-92.000000,0.939110,90.014288,-90.098643,-0.001722,-0.999998,-0.000249,655.933882,0.000000
1168,1,0,proton,2986.583586,2.318062,-92.000000,-0.403301,89.936077,-89.943856,0.000980,-0.999999,0.001116,655.941813,0.000000
1094,1,0,proton,2981.962041,-0.541280,-92.000000,2.122654,89.987990,-89.997761,0.000039,-1.000000,0.000210,655.956375,0.000000
1169,1,0,proton,2973.757516,-2.451353,-92.000000,1.774691,90.076570,-89.742238,0.004499,-0.999989,-0.001336,655.994114,0.000000
895,1,0,proton,2980.852417,0.064251,-92.000000,-2.632542,90.323402,-90.102015,-0.001780,-0.999982,-0.005644,655.967536,0.000000
1170,1,0,proton,2987.406574,2.460828,-92.000000,-1.003840,89.980343,-90.018823,-0.000329,-1.000000,0.000343,655.932357,0.000000
896,1,0,proton,2985.590264,-2.183903,-92.000000,-1.990292,90.102300,-89.959961,0.000699,-0.999998,-0.001785,655.941455,0.000000
1096,1,0,proton,2983.325562,-1.984153,-92.000000,1.068003,89.958492,-89.577368,0.007376,-0.999973,0.000724,655.945729,0.000000
1096,1892,1,e-,2.041298,-2.489934,-92.000000,1.296288,79.315045,-127.234381,-0.594586,-0.782363,0.185409,656.499629,0.553900
1171,1,0,proton,2986.077048,1.360297,-92.000000,1.740824,89.907546,-90.125140,-0.002184,-0.999996,0.001614,655.941279,0.000000
1171,1890,1,e-,0.910046,1.357458,-92.000000,1.698802,124.855806,-100.281787,-0.146467,-0.807416,-0.571513,656.008983,0.067704
1097,1,0,proton,2986.783943,1.445669,-92.000000,2.907996,89.930838,-90.207418,-0.003620,-0.999993,0.001207,655.937066,0.000000
1202,1,0,proton,2984.685475,-0.170723,-92.000000,-1.014806,91.892598,-90.271120,-0.004729,-0.999443,-0.033026,655.992841,0.000000
897,1,0,proton,2974.407240,-2.446724,-92.000000,-2.986957,89.928564,-90.117721,-0.002055,-0.999997,0.001247,656.014759,0.000000
1172,1,0,proton,2977.585215,-2.446759,-92.000000,0.534410,89.992474,-90.026228,-0.000458,-1.000000,0.000131,655.979392,0.000000
1203,1,0,proton,2985.486338,0.170216,-92.000000,2.534235,90.000399,-89.972548,0.000479,-1.000000,-0.000007,655.948545,0.000000
898,1,0,proton,2983.111657,-0.327045,-92.000000,-0.628564,89.210548,-90.858826,-0.014987,-0.999793,0.013778,656.061690,0.000000
1098,1755,1,proton,2919.528552,-2.011649,-92.000000,0.303541,90.757102,-91.481225,-0.025847,-0.999579,-0.013214,656.112145,0.000000
1204,1,0,proton,2982.964484,1.354570,-92.000000,-1.876960,89.901307,-89.925493,0.001300,-0.999998,0.001723,655.974329,0.000000
1174,1,0,proton,2977.032147,1.596362,-92.000000,0.391677,89.673906,-89.937034,0.001099,-0.999983,0.005691,655.992606,0.000000
1099,1,0,proton,2983.332907,-1.512327,-92.000000,-1.736356,89.778223,-89.978453,0.000376,-0.999992,0.003871,655.953139,0.000000
1099,1768,1,e-,0.722043,-2.389814,-92.000000,-2.942021,84.656847,-118.377008,-0.473206,-0.876016,0.093121,660.715656,4.762517
899,1,0,proton,2976.153922,0.423218,-92.000000,0.692177,90.293309,-90.214455,-0.003743,-0.999980,-0.005119,656.013221,0.000000
1175,1,0,proton,2984.669773,-2.788765,-92.000000,-0.423499,88.224872,-90.381190,-0.006650,-0.999498,0.030977,656.031280,0.000000
1300,1645,1,proton,337.335618,2.048070,-92.000000,-1.972222,96.071925,-90.018536,-0.000322,-0.994390,-0.105777,694.681866,0.000000
1400,1,0,proton,2980.838180,0.827799,-92.000000,0.704947,90.307005,-90.294851,-0.005146,-0.999972,-0.005358,655.972551,0.000000
1176,1,0,proton,2984.239235,-1.523727,-92.000000,-1.274762,89.889304,-89.681441,0.005560,-0.999983,0.001932,655.970837,0.000000
1300,5321,1643,gamma,281.511684,0.651060,-92.000000,-1.611372,95.229734,-93.372307,-0.058579,-0.994113,-0.091149,653.938564,-40.743302
1177,1,0,proton,2984.867170,-0.971385,-92.000000,1.481901,90.188208,-90.002690,-0.000047,-0.999995,-0.003285,655.955740,0.000000
1401,1,0,proton,2980.941623,-2.269617,-92.000000,-0.250200,89.906860,-89.933658,0.001158,-0.999998,0.001626,655.980873,0.000000
1205,1848,1,proton,124.734357,0.855304,-92.000000,-1.369747,144.896546,-43.788115,0.415134,-0.397934,-0.818115,687.447154,0.000000
1301,1,0,proton,2982.008233,-1.114273,-92.000000,0.927168,90.314286,-91.423804,-0.024847,-0.999676,-0.005485,656.083751,0.000000
1178,1,0,proton,2982.853961,-0.233935,-92.000000,-1.179463,89.860839,-90.061391,-0.001071,-0.999996,0.002429,655.963097,0.000000
1402,1,0,proton,2985.395605,-2.093296,-92.000000,2.281689,90.095747,-90.069282,-0.001209,-0.999998,-0.001671,655.951402,0.000000
1206,1,0,proton,2986.287225,1.618439,-92.000000,-2.989998,90.035222,-90.068433,-0.001194,-0.999999,-0.000615,655.942495,0.000000
1179,1919,1,pi+,103.498883,2.498616,-92.000000,-2.940447,110.946297,-60.924608,0.453846,-0.816225,-0.357493,660.848414,0.000000
1179,1917,1,proton,940.644202,0.557034,-92.000000,-0.962687,78.694920,-93.415229,-0.058416,-0.978856,0.196033,657.536960,-3.311454
1207,1,0,proton,2986.789594,1.455485,-92.000000,-1.873401,90.152929,-89.950357,0.000866,-0.999996,-0.002669,655.936239,0.000000
1179,1916,1,proton,1287.011919,0.880203,-92.000000,-1.476924,87.923569,-87.419586,0.044992,-0.998330,0.036233,656.762025,-4.086389
1404,1,0,proton,2985.068148,-2.103788,-92.000000,-0.731114,90.373951,-90.207010,-0.003613,-0.999972,-0.006527,655.960781,0.000000
1209,1,0,proton,2986.459630,1.060456,-92.000000,0.070560,89.737859,-90.010446,-0.000182,-0.999990,0.004575,655.943967,0.000000
1181,1,0,proton,2983.634537,0.023231,-92.000000,1.184213,90.101494,-90.198162,-0.003459,-0.999992,-0.001771,655.970081,0.000000
1210,1,0,proton,2984.894222,1.110461,-92.000000,1.067899,88.305499,-89.567369,0.007547,-0.999534,0.029570,655.959482,0.000000
1304,1,0,proton,2986.357666,1.736160,-92.000000,-2.764518,90.026083,-89.845582,0.002695,-0.999996,-0.000455,655.947858,0.000000
1406,1,0,proton,2979.972316,1.595958,-92.000000,2.298330,90.051646,-89.995021,0.000087,-1.000000,-0.000901,655.969696,0.000000
1406,2364,2226,gamma,0.190082,2.215666,-92.200000,-0.845296,128.415381,29.241549,0.683680,0.382747,-0.621358,679.052372,23.082676
1182,1,0,proton,2985.965058,1.239193,-92.000000,-1.750481,90.283436,-89.701256,0.005214,-0.999974,-0.004947,655.955874,0.000000
1211,1,0,proton,2985.971072,0.994451,-92.000000,1.791223,90.055412,-90.152531,-0.002662,-0.999996,-0.000967,655.946845,0.000000
1182,1861,1,e-,0.017402,1.239085,-92.200000,-1.751310,84.672588,154.983480,-0.902272,0.421053,0.092847,656.662184,0.706309
1305,1,0,proton,2983.938319,0.981730,-92.000000,2.636963,90.066352,-89.886991,0.001972,-0.999997,-0.001158,655.954836,0.000000
1212,1,0,proton,2986.084030,-1.706532,-92.000000,0.852542,90.139549,-89.843246,0.002736,-0.999993,-0.002436,655.941527,0.000000
1183,1,0,proton,2986.218077,-0.832240,-92.000000,-0.441492,89.920326,-90.110349,-0.001926,-0.999997,0.001391,655.945045,0.000000
1407,1,0,proton,2981.750977,-1.635421,-92.000000,-2.080016,89.730398,-90.081337,-0.001420,-0.999988,0.004705,655.973349,0.000000
1213,1,0,proton,2988.399072,2.607160,-92.000000,-1.559675,90.003008,-90.148048,-0.002584,-0.999997,-0.000053,655.931444,0.000000
1307,1,0,proton,2980.259183,-1.711444,-92.000000,-1.970215,89.988853,-90.038436,-0.000671,-1.000000,0.000195,655.964150,0.000000
1214,1,0,proton,2984.550703,1.154769,-92.000000,-0.995125,89.793447,-90.264360,-0.004614,-0.999983,0.003605,655.960763,0.000000
1214,2537,1904,anti_nu_e,53.440874,-2.131042,-92.000000,-2.586068,140.885257,-147.699227,-0.533250,-0.337117,-0.775884,1043.844418,387.883655
1409,1,0,proton,2987.725953,-1.017997,-92.000000,0.817293,89.809510,-90.068749,-0.001200,-0.999994,0.003325,655.939973,0.000000
1308,1,0,proton,2981.163952,2.482821,-92.000000,0.437887,90.072242,-89.838260,0.002823,-0.999995,-0.001261,655.985068,0.000000
1184,1,0,proton,2983.694052,-2.618890,-92.000000,1.421993,90.199077,-89.980332,0.000343,-0.999994,-0.003475,655.969816,0.000000
1409,2321,2258,e-,0.187255,-0.222237,-92.200000,1.196308,37.682994,41.084974,0.460753,0.401728,0.791405,660.942306,5.002333
1409,2799,2763,gamma,0.086227,-2.316334,-92.000000,2.148784,98.649991,-71.903080,0.307092,-0.939721,-0.150398,678.711474,22.771501
1309,1,0,proton,2983.771821,2.626596,-92.000000,-1.241143,89.879225,-90.092094,-0.001607,-0.999996,0.002108,655.962480,0.000000
1215,1,0,proton,2979.798854,1.063756,-92.000000,2.275497,90.067053,-89.836700,0.002850,-0.999995,-0.001170,655.980139,0.000000
1410,1,0,proton,2982.113227,0.582381,-92.000000,-2.540404,89.916092,-89.967889,0.000560,-0.999999,0.001464,655.967387,0.000000
1185,1,0,proton,2978.275018,-0.982810,-92.000000,-0.087094,89.993818,-89.553220,0.007798,-0.999970,0.000108,655.991386,0.000000
1310,1,0,proton,2986.507853,-0.861529,-92.000000,1.441093,90.109527,-89.930941,0.001205,-0.999997,-0.001912,655.938493,0.000000
1186,1,0,proton,2984.734761,0.215200,-92.000000,0.687116,89.376577,-92.103325,-0.036700,-0.999267,0.010881,656.130063,0.000000
1311,1,0,proton,2986.571410,-1.629680,-92.000000,-1.123311,89.833428,-89.766087,0.004083,-0.999987,0.002907,655.942701,0.000000
1411,1,0,proton,2976.822927,-0.135819,-92.000000,-2.314042,89.859211,-89.839364,0.002804,-0.999993,0.002457,655.991629,0.000000
1411,2748,1808,neutron,0.454811,2.228673,-92.200000,-2.050742,85.676840,102.051214,-0.208192,0.975179,0.075382,1378.244757,722.253128
1312,1,0,proton,2974.086664,0.287118,-92.000000,-0.729561,89.964773,-89.779471,0.003849,-0.999992,0.000615,655.968680,0.000000
1312,1940,1,e-,1.810006,0.356856,-92.000000,-0.094796,24.433163,-44.318403,0.295940,-0.288982,0.910444,656.934688,0.966008
1187,1774,1,neutron,1770.619518,-1.832452,-92.000000,-2.822646,92.964407,-102.662111,-0.218908,-0.974374,-0.051716,657.083945,0.000000
1412,1,0,proton,2983.433186,-1.253333,-92.000000,1.578150,89.994296,-89.992720,0.000127,-1.000000,0.000100,655.950436,0.000000
1313,1,0,proton,2983.404655,-2.383389,-92.000000,-0.863222,89.822128,-90.021965,-0.000383,-0.999995,0.003104,655.971981,0.000000
1217,1,0,proton,2973.960008,-2.225910,-92.000000,-0.489866,90.220332,-90.052277,-0.000912,-0.999992,-0.003846,656.010482,0.000000
1314,1,0,proton,2987.836624,-1.995851,-92.000000,-1.222756,90.172288,-89.993006,0.000122,-0.999995,-0.003007,655.938752,0.000000
1413,1,0,proton,2979.425482,0.386528,-92.000000,-2.560077,90.146081,-90.482709,-0.008425,-0.999961,-0.002550,656.009513,0.000000
1218,1,0,proton,2986.775274,2.697084,-92.000000,-1.986028,90.142600,-89.995417,0.000080,-0.999997,-0.002489,655.947818,0.000000
1219,1,0,proton,2985.099887,-0.755540,-92.000000,-1.541107,91.058905,-89.318679,0.011889,-0.999759,-0.018480,655.985635,0.000000
1190,1,0,proton,2984.141974,-1.334598,-92.000000,-0.326829,89.909434,-89.894018,0.001850,-0.999997,0.001581,655.952145,0.000000
1415,1,0,proton,2988.831447,0.348724,-92.000000,2.819638,89.946693,-89.910219,0.001567,-0.999998,0.000930,655.930019,0.000000
1316,1,0,proton,2983.072728,-2.182922,-92.000000,2.563504,89.919615,-89.884461,0.002017,-0.999997,0.001403,655.966858,0.000000
1191,1,0,proton,2984.021478,-2.532274,-92.000000,-0.140032,89.904952,-90.035498,-0.000620,-0.999998,0.001659,655.949732,0.000000
1317,1,0,proton,2981.760791,-0.471668,-92.000000,-1.818625,90.058785,-90.092547,-0.001615,-0.999998,-0.001026,655.962493,0.000000
1317,1989,1,e-,0.750683,0.311180,-92.000000,-1.880496,109.521033,-60.150274,0.469117,-0.817478,-0.334153,657.156685,1.194191
1191,4470,4445,e-,0.535346,-2.590149,-92.200000,0.243983,12.932690,17.818353,0.213071,0.068485,0.974634,657.584766,1.635034
1191,4470,4445,e-,0.476380,-2.546786,-92.200000,0.416851,31.646912,27.119926,0.466996,0.239179,0.851298,658.281712,2.331981
1416,1,0,proton,2986.960246,0.609342,-92.000000,1.374346,89.647911,-88.972668,0.017929,-0.999820,0.006145,655.992623,0.000000
1220,1,0,proton,2968.367180,1.411447,-92.000000,1.976263,90.069059,-89.987217,0.000223,-0.999999,-0.001205,656.039396,0.000000
1318,1,0,proton,2983.538123,1.668592,-92.000000,1.738803,89.831952,-89.781010,0.003822,-0.999988,0.002933,655.966520,0.000000
1221,1,0,proton,2986.894800,-1.807270,-92.000000,-0.026319,89.985563,-90.117619,-0.002053,-0.999998,0.000252,655.941770,0.000000
1192,1,0,proton,2971.597977,-1.519382,-92.000000,-0.471554,90.149897,-90.169040,-0.002950,-0.999992,-0.002616,656.040405,0.000000
1193,1,0,proton,2982.995921,2.220523,-92.000000,-1.430288,90.214022,-89.987291,0.000222,-0.999993,-0.003735,655.956466,0.000000
1320,1,0,proton,2985.814994,-0.910476,-92.000000,1.577074,90.382217,-90.143116,-0.002498,-0.999975,-0.006671,655.944436,0.000000
1194,1,0,proton,2982.706058,1.505649,-92.000000,-1.544813,90.169243,-90.494159,-0.008625,-0.999958,-0.002954,655.964174,0.000000
1321,1,0,proton,2983.208954,1.744365,-92.000000,2.602790,90.121406,-90.220958,-0.003856,-0.999990,-0.002119,655.954389,0.000000
1194,2079,1987,neutron,0.091846,-0.980093,-92.000000,0.990281,61.761276,-106.848712,-0.255349,-0.843166,0.473146,2409.080969,1753.116795
1194,1927,1,e-,0.932249,-0.004662,-92.000000,2.089862,30.509881,-104.575932,-0.127766,-0.491347,0.861542,662.616647,6.652473
1195,1,0,proton,2986.583935,-1.101080,-92.000000,2.939775,88.834167,-92.284378,-0.039851,-0.998998,0.020346,655.997847,0.000000
1195,2229,2224,gamma,0.076387,-2.934502,-92.200000,2.156112,59.677165,71.083522,0.279839,0.816575,0.504872,668.884749,12.886902
1224,1,0,proton,2986.271215,-2.390544,-92.000000,1.088043,89.925574,-90.066812,-0.001166,-0.999998,0.001299,655.942248,0.000000
