EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2613,1,0,proton,229.207773,-0.023776,-92.000000,-0.683220,90.377730,-89.489939,0.008902,-0.999939,-0.006593,1015.791196,0.000000
2413,1,0,proton,228.151247,0.533772,-92.000000,2.973252,88.186854,-88.893399,0.019303,-0.999313,0.031640,1016.649766,0.000000
2513,1,0,proton,228.875032,1.355608,-92.000000,-0.349909,91.357487,-89.773630,0.003950,-0.999712,-0.023690,1016.179697,0.000000
2710,1,0,proton,228.461202,-0.720759,-92.000000,1.492629,89.720782,-89.786357,0.003729,-0.999981,0.004873,1017.026236,0.000000
2414,1,0,proton,227.810981,2.630821,-92.000000,1.984668,88.662248,-89.220714,0.013597,-0.999635,0.023346,1016.390039,0.000000
2514,1,0,proton,224.628454,2.341936,-92.000000,2.122435,90.371001,-88.373071,0.028391,-0.999576,-0.006475,1018.761534,0.000000
2617,1,0,proton,229.860948,1.479971,-92.000000,-1.497921,89.756379,-89.086572,0.015942,-0.999864,0.004252,1014.768589,0.000000
2416,4364,1,proton,48.637833,0.971116,-92.000000,2.497988,71.148526,-99.093983,-0.149576,-0.934464,0.323116,1065.315323,0.000000
2713,1,0,proton,229.046924,-2.145810,-92.000000,0.613979,90.274025,-92.195269,-0.038305,-0.999255,-0.004783,1015.756803,0.000000
2619,1,0,proton,229.319085,0.709581,-92.000000,-2.782954,91.813866,-90.538758,-0.009398,-0.999455,-0.031653,1015.554101,0.000000
2714,1,0,proton,229.503645,1.744667,-92.000000,0.384030,89.878677,-88.083456,0.033444,-0.999438,0.002117,1014.877727,0.000000
2419,1,0,proton,225.450901,0.366677,-92.000000,1.414466,90.818693,-90.938797,-0.016383,-0.999764,-0.014288,1016.032344,0.000000
2620,1,0,proton,230.079109,-2.750370,-92.000000,2.821332,89.268536,-89.372084,0.010958,-0.999858,0.012766,1015.463689,0.000000
2716,1,0,proton,225.694550,1.117045,-92.000000,0.853162,89.632593,-88.693204,0.022805,-0.999719,0.006412,1017.020816,0.000000
2519,1,0,proton,229.261420,0.297809,-92.000000,1.056366,87.775477,-90.154847,-0.002701,-0.999243,0.038816,1015.670009,0.000000
2621,1,0,proton,228.502457,2.974739,-92.000000,-0.389697,89.979752,-90.240004,-0.004189,-0.999991,0.000353,1014.758452,0.000000
2621,4419,1,e-,0.242461,2.929783,-92.000000,-0.403969,58.793796,-103.172546,-0.194911,-0.832803,0.518120,1013.960529,-0.797923
2621,4419,1,e-,0.088203,2.813763,-92.000000,-0.468550,145.858482,-145.837943,-0.464399,-0.315156,-0.827654,1014.865681,0.107228
2621,4419,1,e-,0.067882,2.815128,-92.000000,-0.496946,169.902438,-17.535132,0.167178,-0.052824,-0.984511,1015.050267,0.291815
2520,1,0,proton,231.232632,-1.708008,-92.000000,0.757801,89.490362,-90.958623,-0.016730,-0.999820,0.008895,1014.691478,0.000000
2624,1,0,proton,226.483122,0.620050,-92.000000,-1.774757,89.204473,-90.499294,-0.008713,-0.999866,0.013884,1017.391886,0.000000
2720,1,0,proton,225.658516,-2.412516,-92.000000,-0.253742,91.582134,-91.219258,-0.021270,-0.999392,-0.027610,1018.091482,0.000000
2524,1,0,proton,229.040320,-1.028790,-92.000000,-1.956867,89.826804,-88.816348,0.020657,-0.999782,0.003023,1014.878787,0.000000
2525,1,0,proton,226.613300,-0.358299,-92.000000,1.716852,89.086960,-91.790047,-0.031233,-0.999385,0.015935,1017.300984,0.000000
2722,1,0,proton,228.942764,1.880940,-92.000000,-0.737781,88.389016,-88.337855,0.028994,-0.999184,0.028113,1015.687813,0.000000
2627,1,0,proton,228.970968,-1.925767,-92.000000,-1.200448,90.554391,-89.408889,0.010316,-0.999900,-0.009676,1016.086143,0.000000
2426,1,0,proton,230.074697,0.121770,-92.000000,-0.947013,91.780027,-90.407358,-0.007106,-0.999492,-0.031062,1014.977224,0.000000
2526,1,0,proton,229.182268,-1.972265,-92.000000,1.575906,90.063576,-90.444005,-0.007749,-0.999969,-0.001110,1015.785576,0.000000
2723,1,0,proton,226.655847,-2.115648,-92.000000,-0.668897,90.064164,-90.085332,-0.001489,-0.999998,-0.001120,1016.961873,0.000000
2628,1,0,proton,231.313210,-1.359749,-92.000000,-1.893314,89.458217,-89.884549,0.002015,-0.999953,0.009456,1014.392992,0.000000
2724,1,0,proton,228.841075,-1.365961,-92.000000,-0.662355,89.864027,-89.599913,0.006983,-0.999973,0.002373,1016.168954,0.000000
2428,1,0,proton,227.677540,0.177290,-92.000000,0.285041,90.412588,-89.435085,0.009859,-0.999925,-0.007201,1017.702507,0.000000
2528,1,0,proton,229.307627,2.363966,-92.000000,2.799981,90.236488,-89.407201,0.010346,-0.999938,-0.004127,1016.416169,0.000000
2430,1,0,proton,229.666540,2.969416,-92.000000,0.686643,90.080398,-89.212027,0.013752,-0.999904,-0.001403,1015.410757,0.000000
2631,1,0,proton,229.203902,2.431509,-92.000000,-1.346277,90.070617,-89.655669,0.006010,-0.999981,-0.001232,1016.110768,0.000000
2727,1,0,proton,230.613039,2.505966,-92.000000,2.330573,89.498608,-89.636806,0.006339,-0.999942,0.008751,1014.097422,0.000000
2433,1,0,proton,222.811469,-1.857342,-92.000000,1.774953,89.523208,-90.685186,-0.011958,-0.999894,0.008321,1021.192338,0.000000
2634,1,0,proton,228.102286,2.366411,-92.000000,-2.356936,90.057053,-90.425191,-0.007421,-0.999972,-0.000996,1016.510096,0.000000
2533,1,0,proton,226.701142,1.685632,-92.000000,-0.563844,91.744660,-88.831533,0.020383,-0.999329,-0.030445,1018.031981,0.000000
2636,1,0,proton,228.059207,-0.378443,-92.000000,0.005705,89.778243,-90.390401,-0.006814,-0.999969,0.003870,1015.299800,0.000000
2732,1,0,proton,229.879764,-1.584804,-92.000000,-2.132118,90.715212,-91.542058,-0.026909,-0.999560,-0.012482,1015.707928,0.000000
2436,1,0,proton,228.344205,1.769168,-92.000000,-2.391966,90.350499,-89.810215,0.003312,-0.999976,-0.006117,1016.355044,0.000000
2639,1,0,proton,228.279385,-0.939281,-92.000000,0.672271,89.220134,-88.841755,0.020212,-0.999703,0.013611,1016.013703,0.000000
2734,1,0,proton,228.946897,1.960769,-92.000000,-2.662399,89.405322,-88.776722,0.021347,-0.999718,0.010379,1016.394204,0.000000
2734,4392,1,e-,0.031061,1.979746,-92.000000,-2.659908,67.657910,-49.320991,0.602889,-0.701443,0.380136,1016.521567,0.127363
2734,4383,1,e-,0.136838,1.865095,-92.000000,-2.635630,161.763880,-58.130019,0.165227,-0.265758,-0.949775,1016.661553,0.267350
2437,1,0,proton,227.259190,2.473866,-92.000000,2.814267,89.515623,-89.392129,0.010609,-0.999908,0.008454,1017.483845,0.000000
2437,4549,1,e-,0.197520,2.472907,-92.000000,2.812693,134.854711,-120.436613,-0.359117,-0.611204,-0.705311,1017.486183,0.002338
2537,1,0,proton,228.819375,-0.368332,-92.000000,-0.879220,89.293648,-89.863538,0.002382,-0.999921,0.012328,1015.735878,0.000000
2735,1,0,proton,225.880415,-0.147238,-92.000000,1.940075,87.896985,-89.752165,0.004323,-0.999317,0.036696,1017.096884,0.000000
2439,1,0,proton,228.259599,0.425421,-92.000000,-0.927152,91.273129,-90.565351,-0.009865,-0.999704,-0.022218,1016.229510,0.000000
2440,1,0,proton,228.925829,-2.698984,-92.000000,2.974538,89.479397,-89.370903,0.010979,-0.999898,0.009086,1015.366780,0.000000
2540,1,0,proton,227.320970,0.948776,-92.000000,-1.874120,90.474747,-89.252013,0.013054,-0.999880,-0.008286,1016.109999,0.000000
2441,1,0,proton,230.575348,-2.837616,-92.000000,1.933676,88.522436,-91.381128,-0.024095,-0.999377,0.025786,1014.149338,0.000000
2739,1,0,proton,228.120036,-2.523493,-92.000000,-2.486296,90.411071,-90.391208,-0.006828,-0.999951,-0.007174,1015.370108,0.000000
2442,1,0,proton,230.699110,-2.184547,-92.000000,-1.138101,89.208130,-89.313446,0.011981,-0.999833,0.013820,1014.171013,0.000000
2444,1,0,proton,230.564204,-1.934195,-92.000000,-1.249423,90.253482,-90.821795,-0.014342,-0.999887,-0.004424,1014.788092,0.000000
2742,1,0,proton,227.444998,1.246493,-92.000000,1.441239,91.183451,-89.791646,0.003636,-0.999780,-0.020654,1016.326687,0.000000
2445,1,0,proton,229.487112,1.001851,-92.000000,-0.289864,88.668757,-90.462924,-0.008077,-0.999697,0.023232,1015.271698,0.000000
2546,1,0,proton,229.674617,0.568707,-92.000000,-1.850800,89.792947,-90.928271,-0.016201,-0.999862,0.003614,1014.968970,0.000000
2649,1,0,proton,228.171572,2.247613,-92.000000,2.323768,89.371119,-89.843615,0.002729,-0.999936,0.010976,1016.552533,0.000000
2745,1,0,proton,227.472690,1.473010,-92.000000,-2.235311,90.765863,-90.129810,-0.002265,-0.999908,-0.013366,1016.263664,0.000000
2547,1,0,proton,229.595538,-0.208833,-92.000000,-0.296539,89.356369,-84.587912,0.094312,-0.995479,0.011233,1014.776848,0.000000
2746,1,0,proton,231.012311,-1.714352,-92.000000,0.262939,89.743119,-88.379671,0.028276,-0.999590,0.004483,1013.614168,0.000000
2652,1,0,proton,230.854270,-0.575556,-92.000000,1.899050,88.061958,-88.994399,0.017540,-0.999274,0.033819,1014.360425,0.000000
2550,1,0,proton,228.562496,1.493958,-92.000000,2.155346,89.562631,-91.156658,-0.020186,-0.999767,0.007633,1016.215576,0.000000
2452,3748,1,proton,198.398063,1.105427,-92.000000,1.866933,83.174178,-79.876586,0.174523,-0.977454,0.118851,1028.911737,0.000000
2750,1,0,proton,225.554226,2.076216,-92.000000,-2.893856,91.844686,-90.049837,-0.000869,-0.999481,-0.032190,1018.233943,0.000000
2752,1,0,proton,226.703446,2.641011,-92.000000,1.656891,88.971750,-89.488847,0.008920,-0.999799,0.017945,1017.889193,0.000000
2455,1,0,proton,227.487187,1.153420,-92.000000,0.925393,89.250466,-89.156655,0.014717,-0.999806,0.013081,1016.226702,0.000000
2657,1,0,proton,226.485203,2.244682,-92.000000,1.381876,89.727437,-88.459039,0.026891,-0.999627,0.004757,1017.393759,0.000000
2754,1,0,proton,231.065152,-2.615862,-92.000000,1.470291,89.627936,-90.668910,-0.011674,-0.999911,0.006494,1014.327635,0.000000
2755,1,0,proton,228.455931,1.228271,-92.000000,0.964244,89.582386,-90.198177,-0.003459,-0.999967,0.007289,1015.524014,0.000000
2556,1,0,proton,227.306149,-2.326372,-92.000000,0.204114,90.943195,-91.220426,-0.021296,-0.999638,-0.016461,1016.151859,0.000000
2458,1,0,proton,230.892755,-2.905942,-92.000000,-2.372069,89.836948,-89.771578,0.003987,-0.999988,0.002846,1014.326232,0.000000
2659,1,0,proton,228.946389,-2.505928,-92.000000,0.564424,90.519770,-92.076168,-0.036227,-0.999302,-0.009072,1015.722381,0.000000
2757,1,0,proton,228.375934,-1.100598,-92.000000,-2.062928,91.005582,-89.529208,0.008216,-0.999812,-0.017550,1015.796874,0.000000
2660,1,0,proton,226.228853,-0.562456,-92.000000,-0.138826,91.121174,-90.478851,-0.008356,-0.999774,-0.019567,1017.618029,0.000000
2558,1,0,proton,227.560598,1.631341,-92.000000,-2.095876,89.608439,-91.348829,-0.023539,-0.999700,0.006834,1016.749223,0.000000
2661,1,0,proton,228.922275,2.026826,-92.000000,2.699475,89.471789,-90.192511,-0.003360,-0.999952,0.009219,1015.138916,0.000000
2662,1,0,proton,228.349504,1.171882,-92.000000,1.945689,90.386057,-90.011413,-0.000199,-0.999977,-0.006738,1016.313573,0.000000
2663,1,0,proton,226.022085,-1.970884,-92.000000,-2.944728,89.790920,-89.718835,0.004907,-0.999981,0.003649,1018.890531,0.000000
2664,1,0,proton,228.403477,1.074214,-92.000000,1.876200,89.367194,-90.855902,-0.014937,-0.999827,0.011044,1015.657256,0.000000
2562,1,0,proton,226.196430,1.107850,-92.000000,0.615979,90.563508,-90.849366,-0.014823,-0.999842,-0.009835,1017.851136,0.000000
2465,1,0,proton,228.368224,2.631352,-92.000000,-2.269728,92.326397,-88.591018,0.024569,-0.998874,-0.040592,1016.407786,0.000000
2763,1,0,proton,229.647097,-0.396122,-92.000000,-1.440796,88.101561,-89.571561,0.007474,-0.999423,0.033128,1015.209806,0.000000
2666,1,0,proton,228.222219,1.531750,-92.000000,-1.965256,91.153369,-90.163358,-0.002851,-0.999793,-0.020129,1016.838086,0.000000
2765,1,0,proton,228.242736,1.367823,-92.000000,-2.272219,89.961897,-88.812882,0.020718,-0.999785,0.000665,1015.935904,0.000000
2766,1,0,proton,229.120598,1.157847,-92.000000,-1.212133,90.307038,-91.042967,-0.018202,-0.999820,-0.005359,1016.022867,0.000000
2567,1,0,proton,228.043036,-1.796057,-92.000000,-1.331779,90.182838,-90.689601,-0.012035,-0.999922,-0.003191,1017.483769,0.000000
2670,1,0,proton,226.031578,1.267122,-92.000000,1.718752,90.196454,-90.718892,-0.012547,-0.999915,-0.003429,1017.389613,0.000000
2671,1,0,proton,226.178546,-2.232401,-92.000000,-0.071199,90.195397,-90.174218,-0.003041,-0.999990,-0.003410,1017.422000,0.000000
2673,1,0,proton,226.235120,-0.548108,-92.000000,-1.809604,90.533783,-89.654637,0.006027,-0.999938,-0.009316,1018.491633,0.000000
2572,1,0,proton,226.340652,-0.939307,-92.000000,1.914879,90.283589,-89.739454,0.004547,-0.999977,-0.004950,1017.251437,0.000000
2675,1,0,proton,228.280823,-0.051650,-92.000000,1.335835,88.862567,-90.385470,-0.006726,-0.999780,0.019851,1016.371766,0.000000
2573,1,0,proton,227.099190,0.745770,-92.000000,0.291948,91.455877,-89.106259,0.015593,-0.999556,-0.025407,1016.586815,0.000000
2475,1,0,proton,229.837410,-1.175055,-92.000000,-0.536717,89.896548,-90.567136,-0.009898,-0.999949,0.001806,1015.674766,0.000000
2477,1,0,proton,229.605833,0.982985,-92.000000,1.076678,88.387889,-90.613709,-0.010707,-0.999547,0.028133,1015.479698,0.000000
2576,1,0,proton,227.619350,-0.757705,-92.000000,-1.991089,92.611287,-87.458456,0.044298,-0.997979,-0.045560,1016.656722,0.000000
2478,1,0,proton,228.455590,2.311179,-92.000000,-1.672312,89.860522,-89.247403,0.013135,-0.999911,0.002434,1015.885327,0.000000
2679,1,0,proton,228.507117,-1.736111,-92.000000,1.826537,95.480934,-93.230064,-0.056088,-0.993847,-0.095515,1015.660875,0.000000
2680,1,0,proton,227.512514,-1.879519,-92.000000,0.267680,88.972802,-89.339373,0.011528,-0.999773,0.017927,1016.053941,0.000000
2778,1,0,proton,231.433567,-0.448639,-92.000000,0.653040,90.618394,-90.854712,-0.014916,-0.999830,-0.010793,1013.678299,0.000000
2480,1,0,proton,224.803824,0.831869,-92.000000,2.128985,90.421057,-89.172057,0.014449,-0.999869,-0.007349,1019.364743,0.000000
2779,1,0,proton,227.969668,0.245832,-92.000000,-1.458620,90.772273,-89.307441,0.012086,-0.999836,-0.013478,1017.103659,0.000000
2580,1,0,proton,226.149838,2.722626,-92.000000,-2.195172,91.948624,-90.062655,-0.001093,-0.999421,-0.034003,1018.271686,0.000000
2780,1,0,proton,226.074969,0.920016,-92.000000,1.932268,90.391730,-90.183489,-0.003202,-0.999972,-0.006837,1017.024097,0.000000
2483,1,0,proton,229.456983,-1.727847,-92.000000,1.956684,88.628226,-90.081546,-0.001423,-0.999712,0.023940,1015.170546,0.000000
2683,1,0,proton,229.100731,-2.393511,-92.000000,-2.993238,90.012218,-91.147054,-0.020019,-0.999800,-0.000213,1015.768944,0.000000
2582,1,0,proton,227.860399,0.056270,-92.000000,-0.409468,89.710547,-90.270001,-0.004712,-0.999976,0.005052,1016.721638,0.000000
2582,4480,1,gamma,0.101715,-1.457859,-92.200000,-2.473048,65.081586,96.191179,-0.097807,0.901619,0.421327,1098.126814,81.405176
2484,1,0,proton,229.531782,-2.030577,-92.000000,1.300706,91.197961,-90.231103,-0.004033,-0.999773,-0.020907,1014.936763,0.000000
2583,1,0,proton,225.591801,1.054700,-92.000000,-2.600290,89.521230,-90.322691,-0.005632,-0.999949,0.008356,1015.730697,0.000000
2783,1,0,proton,227.237526,-0.500716,-92.000000,-1.269736,90.494517,-89.823063,0.003088,-0.999958,-0.008631,1017.133473,0.000000
2686,1,0,proton,227.775915,-1.448880,-92.000000,-1.842128,90.939252,-90.049595,-0.000865,-0.999865,-0.016392,1016.575148,0.000000
2486,1,0,proton,229.388130,1.394226,-92.000000,-2.720319,91.554325,-90.681784,-0.011895,-0.999561,-0.027125,1014.726338,0.000000
2785,1,0,proton,227.800727,-0.199299,-92.000000,-1.451324,91.437785,-90.363735,-0.006346,-0.999665,-0.025091,1016.498416,0.000000
2585,1,0,proton,228.752482,-1.426050,-92.000000,-2.017843,90.971029,-90.459030,-0.008010,-0.999824,-0.016947,1015.300745,0.000000
2487,1,0,proton,227.824619,1.797076,-92.000000,2.087813,88.501275,-90.185400,-0.003235,-0.999653,0.026155,1016.895655,0.000000
2787,1,0,proton,225.755888,0.952046,-92.000000,1.615322,89.269366,-90.442382,-0.007720,-0.999889,0.012752,1017.497989,0.000000
2588,4518,1,gamma,0.744185,0.977860,-92.000000,-0.531374,83.112943,-71.066997,0.322121,-0.939073,0.119913,1015.188658,0.000000
2588,4516,1,proton,24.859784,0.438860,-92.000000,-0.056506,48.323227,-129.369909,-0.473782,-0.577410,0.664928,1025.217326,10.028668
2588,4515,1,proton,183.846973,0.644350,-92.000000,-0.979202,127.978618,-110.367051,-0.274334,-0.738961,-0.615367,1017.369118,2.180460
2588,4688,4515,gamma,0.067759,-0.129151,-92.000000,-0.605172,60.140623,-53.284972,0.518473,-0.695204,0.497873,1021.857181,6.668523
2690,1,0,proton,229.328419,1.187008,-92.000000,-0.288285,91.435200,-89.973295,0.000466,-0.999686,-0.025046,1015.256663,0.000000
2789,1,0,proton,228.756088,-1.346410,-92.000000,2.128215,90.658588,-89.841230,0.002771,-0.999930,-0.011494,1015.554559,0.000000
2591,1,0,proton,227.774305,2.428706,-92.000000,2.439489,90.465038,-90.210406,-0.003672,-0.999960,-0.008116,1016.789105,0.000000
2493,1,0,proton,227.602179,0.159660,-92.000000,0.852049,89.900113,-90.722931,-0.012617,-0.999919,0.001743,1017.798034,0.000000
2495,1,0,proton,228.538756,-0.844386,-92.000000,-1.741094,90.396825,-89.836516,0.002853,-0.999972,-0.006926,1015.767791,0.000000
2794,1,0,proton,228.022979,-1.841557,-92.000000,0.019176,90.085286,-90.636072,-0.011101,-0.999937,-0.001489,1016.104592,0.000000
2594,1,0,proton,230.428999,0.054772,-92.000000,1.981738,91.395402,-90.834415,-0.014558,-0.999597,-0.024352,1014.579018,0.000000
2496,1,0,proton,225.225980,-1.738701,-92.000000,0.734881,79.685099,-91.932229,-0.033172,-0.983279,0.179058,1019.301549,0.000000
2795,1,0,proton,226.276999,-1.674560,-92.000000,1.752475,89.941694,-89.890216,0.001916,-0.999998,0.001018,1016.418576,0.000000
2595,1,0,proton,229.702083,1.608803,-92.000000,-1.307472,90.657406,-89.470841,0.009235,-0.999892,-0.011474,1014.337767,0.000000
2796,1,0,proton,227.335787,0.927393,-92.000000,-0.981593,91.455802,-89.725441,0.004790,-0.999666,-0.025406,1017.506531,0.000000
2697,1,0,proton,229.420354,2.650751,-92.000000,-1.820732,88.579627,-89.546155,0.007919,-0.999661,0.024788,1015.307352,0.000000
2498,1,0,proton,229.951095,0.620726,-92.000000,1.300500,88.377048,-90.747683,-0.013044,-0.999514,0.028322,1014.946925,0.000000
2499,1,0,proton,229.162298,0.312213,-92.000000,0.471632,90.304973,-90.332723,-0.005807,-0.999969,-0.005323,1016.340089,0.000000
2597,1,0,proton,229.015635,0.069702,-92.000000,-2.517187,91.650225,-90.756525,-0.013198,-0.999498,-0.028798,1015.377587,0.000000
2800,1,0,proton,226.973008,0.671227,-92.000000,1.460489,90.284692,-90.547651,-0.009558,-0.999942,-0.004969,1016.775847,0.000000
2699,1,0,proton,227.785153,-1.565998,-92.000000,1.439765,90.096016,-89.275055,0.012652,-0.999919,-0.001676,1017.670014,0.000000
2800,4579,4241,gamma,0.067945,-0.902797,-92.000000,1.252089,91.240239,-99.456412,-0.164259,-0.986180,-0.021645,994.819912,-21.955936
2599,1,0,proton,226.650786,1.147519,-92.000000,0.923793,89.946351,-89.960154,0.000695,-0.999999,0.000936,1017.921971,0.000000
2901,1,0,proton,227.140402,0.423323,-92.000000,0.618839,89.585258,-90.714483,-0.012469,-0.999896,0.007239,1017.199517,0.000000
3001,1,0,proton,229.504383,-0.750504,-92.000000,-0.436386,90.611294,-89.573884,0.007437,-0.999915,-0.010669,1014.560578,0.000000
2802,1,0,proton,226.912481,0.366619,-92.000000,-1.693456,92.072315,-90.577237,-0.010068,-0.999295,-0.036161,1017.859837,0.000000
2902,1,0,proton,229.823348,0.528003,-92.000000,2.382263,87.149673,-83.728262,0.109109,-0.992785,0.049727,1014.976262,0.000000
2902,4424,1,neutron,0.104749,-0.170096,-92.000000,1.204211,94.936000,-134.650237,-0.700171,-0.708772,-0.086043,1757.351845,742.375582
3102,1,0,proton,229.450590,-1.293296,-92.000000,1.212782,91.005304,-89.515069,0.008462,-0.999810,-0.017545,1015.528891,0.000000
2804,1,0,proton,227.786320,0.277869,-92.000000,-0.416766,90.036886,-91.247991,-0.021780,-0.999763,-0.000644,1016.745122,0.000000
3104,1,0,proton,226.456512,-2.738594,-92.000000,-1.994244,91.270539,-91.612653,-0.028135,-0.999358,-0.022173,1017.735556,0.000000
3005,1,0,proton,226.773657,-0.165621,-92.000000,2.586169,89.154557,-90.038408,-0.000670,-0.999891,0.014755,1017.504554,0.000000
2807,1,0,proton,229.500243,0.327236,-92.000000,-2.950663,90.104692,-91.082858,-0.018898,-0.999820,-0.001827,1015.376750,0.000000
3107,1,0,proton,227.561479,0.065780,-92.000000,1.969534,88.001507,-89.639180,0.006294,-0.999372,0.034873,1016.778459,0.000000
2810,1,0,proton,227.552107,0.535626,-92.000000,-0.647402,89.448336,-89.437733,0.009813,-0.999905,0.009628,1016.916576,0.000000
3108,1,0,proton,228.266838,1.610588,-92.000000,2.806090,90.050032,-88.641543,0.023707,-0.999719,-0.000873,1015.386371,0.000000
2910,1,0,proton,228.017897,-2.975184,-92.000000,0.703555,89.402496,-90.970542,-0.016937,-0.999802,0.010428,1015.675556,0.000000
