EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
159,1,0,proton,3454.179418,1.791292,-92.000000,0.944829,90.106192,-90.040387,-0.000705,-0.999998,-0.001853,652.030807,0.000000
247,1876,1,gamma,0.186717,-0.280526,-92.200000,-1.000768,89.892802,123.362778,-0.549937,0.835204,0.001871,666.106200,14.070049
48,1,0,proton,3451.987922,1.309181,-92.000000,0.174466,89.307534,-90.031818,-0.000555,-0.999927,0.012086,652.042520,0.000000
353,1,0,proton,3450.101899,2.815481,-92.000000,2.368671,89.948045,-89.967709,0.000564,-0.999999,0.000907,652.049070,0.000000
353,1908,1,e-,0.091582,2.466854,-92.000000,2.222481,68.952734,-85.947596,0.065954,-0.930951,0.359138,653.610127,1.561057
49,1,0,proton,3448.783186,1.816106,-92.000000,0.130088,90.056309,-90.378807,-0.006611,-0.999978,-0.000983,652.053362,0.000000
248,1,0,proton,3448.842761,0.555239,-92.000000,-1.927743,90.131844,-89.990433,0.000167,-0.999997,-0.002301,652.046737,0.000000
354,1,0,proton,3447.186891,-1.971587,-92.000000,-2.160945,90.168812,-89.744082,0.004467,-0.999986,-0.002946,652.061255,0.000000
354,1847,1830,gamma,6.872766,-0.055340,-92.200000,-2.791835,76.346666,34.707113,0.798843,0.553292,0.236047,697.330283,45.269028
354,2743,2724,neutron,0.055877,1.795534,-92.200000,-0.462174,61.489229,54.826293,0.506197,0.718280,0.477324,3088.542264,2436.481009
249,1,0,proton,3450.617064,1.328654,-92.000000,-1.730089,90.524929,-90.453641,-0.007917,-0.999927,-0.009162,652.070273,0.000000
161,1,0,proton,3451.426986,1.149735,-92.000000,-0.064399,89.885004,-89.824184,0.003069,-0.999993,0.002007,652.052595,0.000000
249,2161,1851,gamma,0.221759,0.057303,-92.200000,-0.814461,52.106100,101.730412,-0.160440,0.772668,0.614201,679.825745,27.755472
51,1,0,proton,3451.187784,1.211448,-92.000000,2.596518,89.821543,-89.793285,0.003608,-0.999989,0.003115,652.040722,0.000000
52,1,0,proton,3448.795843,0.352992,-92.000000,0.801883,90.118500,-90.097320,-0.001699,-0.999996,-0.002068,652.047902,0.000000
356,1,0,proton,3448.798867,1.249599,-92.000000,-0.074631,89.968490,-89.828505,0.002993,-0.999995,0.000550,652.062646,0.000000
162,1,0,proton,3447.503526,-1.091887,-92.000000,1.061613,90.057173,-90.141248,-0.002465,-0.999996,-0.000998,652.055857,0.000000
53,1,0,proton,3449.607192,0.163776,-92.000000,2.808599,89.914861,-89.876592,0.002154,-0.999997,0.001486,652.044637,0.000000
53,2001,1940,neutron,0.235073,-2.819714,-92.200000,1.095785,152.161396,109.397118,-0.155091,0.440476,-0.884267,1319.216406,667.171768
251,1,0,proton,3444.856549,-1.001081,-92.000000,2.132940,89.878752,-90.067354,-0.001176,-0.999997,0.002116,652.061463,0.000000
357,1690,1,proton,3393.545032,-2.360361,-92.000000,2.807481,85.131737,-91.009907,-0.017562,-0.996238,0.084865,652.237066,0.000000
358,1,0,proton,3451.034437,2.291740,-92.000000,-2.621080,90.192049,-89.862426,0.002401,-0.999991,-0.003352,652.037715,0.000000
54,1,0,proton,3447.669320,-1.663813,-92.000000,0.862979,89.999837,-90.008724,-0.000152,-1.000000,0.000003,652.052273,0.000000
359,1,0,proton,3448.291543,-1.027889,-92.000000,2.851688,89.327733,-89.521833,0.008345,-0.999896,0.011733,652.115832,0.000000
360,1,0,proton,3451.903627,0.544762,-92.000000,-0.290125,89.943268,-89.895720,0.001820,-0.999998,0.000990,652.038784,0.000000
165,1,0,proton,3447.855373,-2.100695,-92.000000,-1.365015,89.990460,-89.838603,0.002817,-0.999996,0.000167,652.039984,0.000000
254,1,0,proton,3451.682797,1.706231,-92.000000,-0.041193,89.901230,-90.017628,-0.000308,-0.999998,0.001724,652.035984,0.000000
361,1,0,proton,3444.025194,-0.835269,-92.000000,-2.921538,89.946067,-89.904398,0.001669,-0.999998,0.000941,652.058668,0.000000
56,1,0,proton,3452.360255,-2.566323,-92.000000,-0.878932,89.974045,-89.994395,0.000098,-1.000000,0.000453,652.030100,0.000000
255,1,0,proton,3452.778070,-0.937216,-92.000000,-2.613922,90.168858,-89.775290,0.003922,-0.999988,-0.002947,652.040616,0.000000
57,1,0,proton,3452.743918,0.549879,-92.000000,-0.103816,90.207773,-90.129159,-0.002254,-0.999991,-0.003626,652.032910,0.000000
256,1,0,proton,3451.161474,-1.119117,-92.000000,-2.520769,89.851039,-89.985051,0.000261,-0.999997,0.002600,652.038818,0.000000
167,1,0,proton,3448.228650,0.828176,-92.000000,-0.707484,90.041335,-90.039920,-0.000697,-0.999999,-0.000721,652.055157,0.000000
58,1,0,proton,3446.194782,-0.446054,-92.000000,2.557674,89.942085,-89.918651,0.001420,-0.999998,0.001011,652.070947,0.000000
168,1,0,proton,3447.617347,-0.201375,-92.000000,-1.783423,89.842083,-90.068464,-0.001195,-0.999995,0.002756,652.046834,0.000000
168,1975,1953,gamma,0.110849,1.040545,-92.200000,0.423153,40.819065,69.880907,0.224845,0.613785,0.756778,668.290889,16.244055
59,1,0,proton,3451.024518,2.571174,-92.000000,0.575223,90.170200,-89.966195,0.000590,-0.999995,-0.002971,652.032953,0.000000
364,1,0,proton,3450.444702,-0.032527,-92.000000,2.153322,90.147664,-89.855638,0.002520,-0.999994,-0.002577,652.041910,0.000000
364,1873,1836,gamma,0.510999,1.588113,-92.000000,1.980400,114.604790,-61.942130,0.427655,-0.802346,-0.416357,674.744216,22.702306
169,1,0,proton,3452.913307,2.366004,-92.000000,-2.232964,90.097654,-90.177322,-0.003095,-0.999994,-0.001704,652.035836,0.000000
60,1,0,proton,3452.392738,0.974018,-92.000000,1.551556,89.901483,-89.876893,0.002149,-0.999996,0.001719,652.038913,0.000000
365,1,0,proton,3450.994763,-0.594512,-92.000000,1.611852,90.182030,-89.894524,0.001841,-0.999993,-0.003177,652.039316,0.000000
61,1,0,proton,3452.430712,2.111270,-92.000000,-0.354631,89.970753,-90.220384,-0.003846,-0.999992,0.000510,652.038315,0.000000
366,1,0,proton,3443.509997,0.981574,-92.000000,0.406586,89.926251,-89.867286,0.002316,-0.999996,0.001287,652.076875,0.000000
62,1,0,proton,3451.209576,-2.512299,-92.000000,0.875343,89.868360,-90.118531,-0.002069,-0.999995,0.002298,652.038983,0.000000
63,1,0,proton,3449.077894,0.172653,-92.000000,1.540888,89.726036,-89.835022,0.002879,-0.999984,0.004782,652.056475,0.000000
64,1,0,proton,3450.104646,1.364546,-92.000000,-2.076363,89.942272,-89.943500,0.000986,-0.999999,0.001008,652.048135,0.000000
65,1,0,proton,3450.764374,2.009697,-92.000000,-2.824727,89.913351,-89.843384,0.002733,-0.999995,0.001512,652.039586,0.000000
368,1,0,proton,3445.844117,1.078145,-92.000000,-2.150971,89.787941,-90.092760,-0.001619,-0.999992,0.003701,652.066610,0.000000
369,1,0,proton,3441.642621,-2.757283,-92.000000,1.282845,90.113979,-90.129863,-0.002267,-0.999995,-0.001989,652.074634,0.000000
67,1,0,proton,3452.231800,-0.296084,-92.000000,-2.387590,90.401843,-89.959488,0.000707,-0.999975,-0.007013,652.049820,0.000000
67,3547,3310,e-,0.063446,2.381479,-92.200000,-2.126830,123.832979,-119.689415,-0.411426,-0.721617,-0.556774,670.197635,18.147815
171,1,0,proton,3450.067145,-0.728426,-92.000000,-0.846444,90.058608,-90.024414,-0.000426,-0.999999,-0.001023,652.044379,0.000000
68,1,0,proton,3452.221704,2.538189,-92.000000,-1.507633,90.168960,-90.134726,-0.002351,-0.999993,-0.002949,652.035509,0.000000
371,1,0,proton,3448.937521,-2.536063,-92.000000,-1.923072,90.172079,-90.154098,-0.002690,-0.999992,-0.003003,652.058618,0.000000
172,1,0,proton,3447.278226,2.204901,-92.000000,-1.986258,90.035102,-89.907233,0.001619,-0.999999,-0.000613,652.067696,0.000000
69,1,0,proton,3453.441386,-0.447220,-92.000000,0.350149,89.967483,-89.857194,0.002492,-0.999997,0.000568,652.034231,0.000000
70,1,0,proton,3451.868154,-1.390149,-92.000000,1.809921,89.787521,-91.258320,-0.021960,-0.999752,0.003708,652.161501,0.000000
262,1,0,proton,3435.995383,0.550654,-92.000000,-0.284150,89.864609,-90.200284,-0.003496,-0.999991,0.002363,652.071813,0.000000
174,1,0,proton,3452.408204,-2.675907,-92.000000,-2.195762,89.944046,-90.058985,-0.001029,-0.999999,0.000977,652.032977,0.000000
174,1959,1851,e-,0.010406,-2.599692,-92.200000,-2.238009,90.100737,102.559808,-0.217458,0.976068,-0.001758,653.285234,1.252257
263,1,0,proton,3436.922769,0.225996,-92.000000,2.119852,90.040573,-90.022243,-0.000388,-1.000000,-0.000708,652.061100,0.000000
176,1,0,proton,3442.440628,0.989529,-92.000000,-0.356665,89.992609,-89.827729,0.003007,-0.999995,0.000129,652.085816,0.000000
73,1,0,proton,3452.841556,-2.153530,-92.000000,-2.806932,90.083361,-89.913003,0.001518,-0.999998,-0.001455,652.034723,0.000000
264,1440,1396,proton,1255.126402,-2.880332,-92.000000,-2.527999,93.744279,-94.259275,-0.074111,-0.995110,-0.065303,665.461997,0.000000
177,1,0,proton,3445.797673,0.663554,-92.000000,0.833627,89.996024,-90.193924,-0.003385,-0.999994,0.000069,652.075491,0.000000
74,1,0,proton,3449.108111,1.424453,-92.000000,-2.502811,90.127220,-90.145873,-0.002546,-0.999994,-0.002220,652.052347,0.000000
178,1,0,proton,3446.855062,-2.515545,-92.000000,-0.335597,89.952901,-89.814861,0.003231,-0.999994,0.000822,652.059091,0.000000
266,1650,1,proton,3432.295070,1.311349,-92.000000,0.084531,92.449306,-91.113001,-0.019407,-0.998898,-0.042735,652.129728,0.000000
266,2460,2393,gamma,0.071866,-0.996254,-92.200000,-0.824746,108.402966,137.862918,-0.703619,0.636596,-0.315698,680.954947,28.825219
266,3579,3547,neutron,0.091701,1.391625,-92.000000,-0.206473,45.081328,-63.382153,0.317260,-0.633061,0.706102,895.314786,243.185057
266,3579,3547,neutron,0.057449,0.293942,-92.000000,1.071088,124.513625,-92.120569,-0.030490,-0.823427,-0.566602,3465.418136,2813.288408
179,1,0,proton,3452.563991,2.324004,-92.000000,0.653077,89.973267,-89.916128,0.001464,-0.999999,0.000467,652.037919,0.000000
375,1,0,proton,3443.119304,-1.192936,-92.000000,0.288954,90.152640,-89.999427,0.000010,-0.999996,-0.002664,652.067673,0.000000
376,1,0,proton,3450.469558,-0.523318,-92.000000,-1.566278,89.929902,-89.974664,0.000442,-0.999999,0.001223,652.038240,0.000000
181,1,0,proton,3435.551808,-2.381610,-92.000000,-0.564944,89.692314,-89.928733,0.001244,-0.999985,0.005370,652.107228,0.000000
77,1,0,proton,3447.165669,1.090151,-92.000000,2.419091,89.719567,-89.854837,0.002534,-0.999985,0.004894,652.065806,0.000000
268,1,0,proton,3451.162728,2.346575,-92.000000,-2.204426,89.808786,-89.768032,0.004049,-0.999986,0.003337,652.048786,0.000000
270,1,0,proton,3439.039129,-2.923598,-92.000000,-0.357366,89.798306,-90.045027,-0.000786,-0.999993,0.003520,652.085438,0.000000
79,1,0,proton,3446.768925,1.850126,-92.000000,-0.541941,90.160562,-90.026106,-0.000456,-0.999996,-0.002802,652.045199,0.000000
79,1869,1,e-,1.156666,2.424592,-92.000000,-0.367690,79.426862,-65.742940,0.403856,-0.896232,0.183490,652.773242,0.728043
79,1869,1,e-,0.442904,2.600832,-92.000000,0.458729,21.631236,-125.510396,-0.214120,-0.300070,0.929576,656.192401,4.147201
182,1793,1,neutron,1483.279842,0.738886,-92.000000,-1.740802,87.565175,-84.254216,0.100024,-0.994078,0.042483,654.907245,0.000000
80,1,0,proton,3451.079041,-0.479069,-92.000000,-1.885323,90.061894,-89.910282,0.001566,-0.999998,-0.001080,652.042105,0.000000
378,1,0,proton,3443.644388,2.253167,-92.000000,-0.940345,90.107371,-89.875132,0.002179,-0.999996,-0.001874,652.042763,0.000000
378,1874,1,e-,6.792607,1.778480,-92.000000,-0.816038,93.654839,-108.435566,-0.315595,-0.946750,-0.063746,652.173921,0.131158
378,2042,1874,gamma,0.582424,1.854800,-92.000000,-0.674741,81.025080,-103.434354,-0.229487,-0.960728,0.156002,652.138428,0.095665
81,1,0,proton,3448.910221,-1.572486,-92.000000,0.609919,89.060022,-89.703724,0.005170,-0.999852,0.016405,652.125693,0.000000
379,1577,1,proton,1798.089391,-1.249419,-92.000000,-2.726058,92.226318,-98.083287,-0.140506,-0.989317,-0.038847,656.990151,0.000000
272,1,0,proton,3446.017024,1.138379,-92.000000,-0.143745,90.028937,-90.040183,-0.000701,-1.000000,-0.000505,652.043432,0.000000
185,1,0,proton,3452.807453,2.234628,-92.000000,-2.300074,90.098858,-90.247269,-0.004316,-0.999989,-0.001725,652.035676,0.000000
380,1,0,proton,3448.329908,-1.037535,-92.000000,-1.538002,89.917158,-90.227617,-0.003973,-0.999991,0.001446,652.058504,0.000000
83,1,0,proton,3451.829082,-0.064315,-92.000000,-0.955877,89.651664,-89.313113,0.011988,-0.999910,0.006080,652.098793,0.000000
186,1,0,proton,3452.537355,-1.893376,-92.000000,-0.858486,90.340500,-89.614175,0.006734,-0.999960,-0.005943,652.043684,0.000000
186,2057,2055,gamma,0.079822,-1.826353,-92.200000,-0.638051,73.660037,57.240060,0.519264,0.806979,0.281336,654.725328,2.681644
381,1,0,proton,3450.604143,-0.544974,-92.000000,2.541778,89.924727,-90.073659,-0.001286,-0.999998,0.001314,652.039443,0.000000
274,1,0,proton,3450.329780,0.368533,-92.000000,-2.429232,90.083190,-90.117383,-0.002049,-0.999997,-0.001452,652.041888,0.000000
187,1,0,proton,3447.948252,-2.336009,-92.000000,-1.799764,90.142369,-89.865507,0.002347,-0.999994,-0.002485,652.050503,0.000000
382,1,0,proton,3447.576275,-1.128660,-92.000000,2.437147,89.658035,-90.091611,-0.001599,-0.999981,0.005968,652.073717,0.000000
275,1,0,proton,3444.169861,1.545295,-92.000000,-2.548653,89.797573,-89.931895,0.001189,-0.999993,0.003533,652.071221,0.000000
275,2715,2212,gamma,0.054789,1.447129,-92.000000,-2.676974,111.857389,-33.270129,0.775990,-0.509151,-0.372298,654.793150,2.721929
188,1,0,proton,3450.701571,-1.119841,-92.000000,-2.010159,89.842294,-89.999931,0.000001,-0.999996,0.002752,652.039925,0.000000
85,1,0,proton,3452.631988,0.263944,-92.000000,-2.748438,90.213359,-90.040370,-0.000705,-0.999993,-0.003724,652.036768,0.000000
384,1,0,proton,3451.593206,-2.354876,-92.000000,-2.815904,89.968606,-89.945903,0.000944,-0.999999,0.000548,652.038133,0.000000
189,1,0,proton,3453.139184,0.877356,-92.000000,0.504614,90.004020,-90.104489,-0.001824,-0.999998,-0.000070,652.034603,0.000000
384,2820,2810,e-,0.007359,-2.420743,-92.200000,-2.808146,68.329124,92.173586,-0.035246,0.928652,0.369274,652.817119,0.778985
384,3321,1824,proton,8.679600,-2.244173,-92.200000,-2.990459,88.761354,96.606177,-0.115017,0.993128,0.021617,659.970095,7.931962
277,1,0,proton,3448.461538,-2.098267,-92.000000,1.729602,89.845001,-90.741176,-0.012936,-0.999913,0.002705,652.089679,0.000000
384,3937,3320,nu_mu,26.638459,1.996526,-92.200000,-0.957256,104.964016,87.767193,0.037639,0.965355,-0.258212,696.379690,44.341556
86,1,0,proton,3450.055731,2.729446,-92.000000,-1.475482,89.728554,-89.979220,0.000363,-0.999989,0.004738,652.052832,0.000000
191,1,0,proton,3453.853615,0.495664,-92.000000,1.968662,90.011291,-90.062670,-0.001094,-0.999999,-0.000197,652.032347,0.000000
87,1,0,proton,3454.256926,0.433675,-92.000000,1.406690,90.018741,-89.909699,0.001576,-0.999999,-0.000327,652.031183,0.000000
192,1,0,proton,3452.176803,-1.447846,-92.000000,-1.777611,89.798499,-90.290019,-0.005062,-0.999981,0.003517,652.042523,0.000000
88,1,0,proton,3449.596300,-2.386605,-92.000000,-2.076592,90.114550,-89.874268,0.002194,-0.999996,-0.001999,652.046461,0.000000
279,1822,1,gamma,0.145537,2.918558,-92.000000,-0.612832,100.468026,-66.230553,0.396349,-0.899943,-0.181687,654.406901,0.000000
193,1,0,proton,3446.820312,0.100272,-92.000000,0.124377,90.131116,-90.236206,-0.004123,-0.999989,-0.002288,652.075671,0.000000
193,1913,1898,neutron,2.239587,0.609442,-92.200000,0.672204,95.908681,96.142150,-0.106427,0.988977,-0.102943,740.728935,88.653264
193,1886,1,e-,0.282237,-0.058290,-92.000000,0.226953,90.676620,-132.407429,-0.674351,-0.738316,-0.011809,652.577196,0.501525
89,1,0,proton,3451.226610,-2.368029,-92.000000,-0.841747,90.070075,-89.963723,0.000633,-0.999999,-0.001223,652.035183,0.000000
193,1886,1,e-,0.106601,-0.058495,-92.000000,0.226974,148.564415,-114.735254,-0.218226,-0.473689,-0.853227,652.578486,0.502815
279,1809,1,proton,909.917046,1.737570,-92.000000,-0.392205,99.468049,-73.497464,0.280188,-0.945746,-0.164498,657.548248,3.141347
194,1,0,proton,3454.018563,-0.906380,-92.000000,-2.605317,89.927192,-90.111511,-0.001946,-0.999997,0.001271,652.030092,0.000000
90,1,0,proton,3448.853888,1.217471,-92.000000,2.367188,89.952162,-89.996059,0.000069,-1.000000,0.000835,652.030028,0.000000
280,1,0,proton,3451.662461,-1.783089,-92.000000,-2.107183,89.757845,-89.880667,0.002083,-0.999989,0.004226,652.042718,0.000000
280,1923,1911,e-,0.205422,-1.388585,-92.200000,-2.232498,145.489779,54.405842,0.329757,0.460698,-0.824025,655.546329,3.503611
90,2769,1822,anti_nu_mu,6.655004,-1.736744,-92.200000,2.231030,148.385038,119.535812,-0.258418,0.456086,-0.851590,678.284102,26.254075
280,2150,2139,gamma,0.231788,-1.545361,-92.000000,-2.518360,44.701079,-130.441429,-0.456280,-0.535342,0.710786,2459.512857,1807.470139
387,1,0,proton,3451.115185,0.609573,-92.000000,-0.599198,89.837769,-89.749854,0.004366,-0.999986,0.002831,652.048643,0.000000
387,1912,1873,e-,0.198641,0.184767,-92.200000,-1.005867,127.770831,134.345534,-0.552524,0.565293,-0.612505,655.778024,3.729381
196,1,0,proton,3448.438048,-2.913892,-92.000000,-1.250949,89.934237,-90.029560,-0.000516,-0.999999,0.001148,652.043054,0.000000
388,1,0,proton,3442.380888,-1.713417,-92.000000,1.595192,89.282001,-90.554815,-0.009682,-0.999875,0.012531,652.048471,0.000000
388,1764,1,e-,7.136968,-1.995311,-92.000000,0.178685,103.330182,-93.171341,-0.053832,-0.971567,-0.230562,651.988547,-0.059924
197,1,0,proton,3452.304573,1.374524,-92.000000,2.716923,89.739885,-89.922037,0.001361,-0.999989,0.004540,652.041240,0.000000
198,1,0,proton,3447.967537,-1.065502,-92.000000,1.826009,90.032833,-90.069431,-0.001212,-0.999999,-0.000573,652.049736,0.000000
94,1,0,proton,3449.086075,-1.950153,-92.000000,2.148382,90.005472,-89.997489,0.000044,-1.000000,-0.000096,652.034547,0.000000
94,2732,1908,gamma,110.806492,-1.600356,-92.200000,1.665594,101.212228,80.035059,0.169743,0.966115,-0.194444,667.707745,15.673197
283,1,0,proton,3447.218640,1.293692,-92.000000,1.349631,89.967266,-90.059737,-0.001043,-0.999999,0.000571,652.063113,0.000000
95,1,0,proton,3448.247190,0.214415,-92.000000,-0.620474,90.031638,-89.984651,0.000268,-1.000000,-0.000552,652.049545,0.000000
390,1,0,proton,3452.981290,-0.400912,-92.000000,-1.830457,90.779040,-89.740262,0.004533,-0.999897,-0.013596,652.090069,0.000000
390,2264,1841,gamma,0.061016,2.127101,-92.200000,-0.017315,42.497154,56.758897,0.370314,0.565014,0.737311,673.398442,21.308374
391,1,0,proton,3453.295564,-1.815450,-92.000000,-1.346736,89.911311,-90.083459,-0.001457,-0.999998,0.001548,652.036323,0.000000
392,1,0,proton,3446.081922,-1.938985,-92.000000,0.181860,89.575666,-89.757792,0.004227,-0.999964,0.007406,652.077711,0.000000
288,1,0,proton,3447.134753,1.052634,-92.000000,1.980664,90.138592,-89.935248,0.001130,-0.999996,-0.002419,652.065443,0.000000
393,1,0,proton,3450.935516,-1.663860,-92.000000,0.982212,90.202678,-90.177166,-0.003092,-0.999989,-0.003537,652.046847,0.000000
98,1,0,proton,3449.815964,-2.178862,-92.000000,2.593660,89.875203,-89.884523,0.002015,-0.999996,0.002178,652.033993,0.000000
289,1,0,proton,3449.523571,-0.027997,-92.000000,1.434261,89.999447,-89.852276,0.002578,-0.999997,0.000010,652.049573,0.000000
99,1,0,proton,3453.184138,2.446680,-92.000000,-0.705798,89.986674,-89.970745,0.000511,-1.000000,0.000233,652.031851,0.000000
290,1,0,proton,3453.463057,0.753200,-92.000000,-0.121585,90.090458,-90.193987,-0.003386,-0.999993,-0.001579,652.036330,0.000000
500,1,0,proton,3447.762595,-1.491235,-92.000000,-0.893645,89.786649,-90.005855,-0.000102,-0.999993,0.003724,652.058430,0.000000
291,1,0,proton,3446.254674,1.689067,-92.000000,0.028172,89.953371,-89.956531,0.000759,-0.999999,0.000814,652.062232,0.000000
291,1936,1,e-,0.374292,1.687619,-92.200000,0.033144,16.428900,124.327535,-0.159492,0.233565,0.959171,652.751412,0.689180
402,1,0,proton,3435.837428,0.192859,-92.000000,-1.066695,89.971051,-90.152207,-0.002657,-0.999996,0.000505,652.107584,0.000000
395,1548,1,neutron,2690.636147,2.505165,-92.000000,-0.102807,86.649418,-89.996032,0.000069,-0.998291,0.058445,653.583119,0.000000
292,1,0,proton,3446.924413,-0.356792,-92.000000,-1.674384,90.060004,-90.055637,-0.000971,-0.999999,-0.001047,652.065778,0.000000
403,1,0,proton,3451.288439,2.494287,-92.000000,-2.792376,89.882079,-89.940866,0.001032,-0.999997,0.002058,652.037304,0.000000
396,1717,1,proton,3408.663188,-0.029088,-92.000000,2.895451,88.333155,-92.119250,-0.036964,-0.998893,0.029088,652.150887,0.000000
501,1063,1,neutron,2643.234993,-1.741721,-92.000000,0.009582,88.909612,-90.856792,-0.014951,-0.999707,0.019030,655.491733,0.000000
