EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3340,1,0,proton,282.280782,0.748141,-92.000000,-0.234357,90.917701,-89.445151,0.009683,-0.999825,-0.016016,959.286075,0.000000
3523,1,0,proton,277.842622,1.649804,-92.000000,0.499932,90.152956,-86.883638,0.054364,-0.998518,-0.002670,961.997469,0.000000
3241,1,0,proton,278.146902,0.664054,-92.000000,-0.960863,91.926959,-89.074783,0.016138,-0.999304,-0.033625,961.376864,0.000000
3341,1,0,proton,284.956818,-2.575855,-92.000000,1.615733,91.131241,-89.100963,0.015687,-0.999682,-0.019743,958.117058,0.000000
3342,1,0,proton,281.676763,-2.766964,-92.000000,-1.389891,89.830770,-89.992159,0.000137,-0.999996,0.002954,960.013181,0.000000
3244,1,0,proton,282.667553,0.431268,-92.000000,-2.716075,90.890150,-89.802004,0.003455,-0.999873,-0.015535,959.104335,0.000000
3526,1,0,proton,283.798416,1.718342,-92.000000,0.799711,90.144555,-91.184187,-0.020666,-0.999783,-0.002523,958.159215,0.000000
3245,1,0,proton,282.154424,2.277891,-92.000000,-2.877716,91.492857,-89.529863,0.008203,-0.999627,-0.026052,959.080009,0.000000
3438,1,0,proton,284.746699,2.290341,-92.000000,0.183442,89.150923,-90.148448,-0.002591,-0.999887,0.014819,958.452086,0.000000
3528,1,0,proton,280.114543,0.228848,-92.000000,0.717776,89.933857,-89.749389,0.004374,-0.999990,0.001154,960.124083,0.000000
3345,1,0,proton,281.458166,0.751204,-92.000000,1.397959,90.195789,-90.408113,-0.007123,-0.999969,-0.003417,960.119108,0.000000
3439,1,0,proton,281.543258,2.829957,-92.000000,-0.095741,89.558230,-89.079910,0.016057,-0.999841,0.007710,959.272985,0.000000
3441,1,0,proton,283.341631,1.606214,-92.000000,-2.526385,90.418415,-89.797984,0.003526,-0.999967,-0.007303,958.462047,0.000000
3348,1,0,proton,282.409442,1.815355,-92.000000,0.437794,89.631926,-90.299992,-0.005236,-0.999966,0.006424,959.391147,0.000000
3531,1,0,proton,280.581496,1.741788,-92.000000,-2.353058,91.342034,-90.207653,-0.003623,-0.999719,-0.023421,960.682050,0.000000
3443,1,0,proton,280.862917,0.490961,-92.000000,0.108092,88.187927,-89.676143,0.005650,-0.999484,0.031621,959.682733,0.000000
3532,1,0,proton,281.860781,2.163457,-92.000000,0.854891,90.175694,-88.537776,0.025518,-0.999670,-0.003066,959.484758,0.000000
3251,1,0,proton,281.805187,1.312606,-92.000000,2.399621,88.901518,-90.983023,-0.017153,-0.999669,0.019171,959.578577,0.000000
3350,1,0,proton,280.102635,0.639532,-92.000000,0.405486,90.668917,-89.714856,0.004976,-0.999919,-0.011675,960.408455,0.000000
3533,1,0,proton,282.332516,0.496038,-92.000000,1.250121,90.003497,-90.568944,-0.009930,-0.999951,-0.000061,959.043825,0.000000
3353,1,0,proton,283.043096,-1.816876,-92.000000,1.981253,88.853076,-91.141880,-0.019924,-0.999601,0.020016,959.276985,0.000000
3354,1,0,proton,283.341452,-0.138280,-92.000000,2.201219,89.205285,-90.164387,-0.002869,-0.999900,0.013870,958.312849,0.000000
3255,1,0,proton,282.561056,2.919260,-92.000000,-0.679133,89.490722,-88.872969,0.019668,-0.999767,0.008888,959.329668,0.000000
3537,1,0,proton,282.844924,-0.572222,-92.000000,-0.080830,89.074351,-89.504037,0.008655,-0.999832,0.016155,958.903388,0.000000
3449,1,0,proton,280.544841,0.222672,-92.000000,-0.622590,89.782125,-89.895711,0.001820,-0.999991,0.003803,959.594050,0.000000
3355,1,0,proton,283.130855,1.467707,-92.000000,0.236992,89.077239,-86.651006,0.058410,-0.998163,0.016105,959.625615,0.000000
3256,1,0,proton,282.064775,-2.211387,-92.000000,-1.286844,90.969187,-90.509591,-0.008893,-0.999817,-0.016915,960.439535,0.000000
3538,1,0,proton,282.827567,0.612311,-92.000000,-1.660414,90.246719,-90.335769,-0.005860,-0.999974,-0.004306,959.371307,0.000000
3451,1,0,proton,282.194898,1.286542,-92.000000,2.750813,89.849292,-89.651907,0.006075,-0.999978,0.002630,959.155560,0.000000
3451,3974,1,e-,0.104769,1.163105,-92.000000,2.772936,79.372459,-126.133292,-0.579551,-0.793794,0.184424,959.298159,0.142599
3543,1,0,proton,283.811510,-0.527781,-92.000000,1.680167,90.048008,-89.743429,0.004478,-0.999990,-0.000838,958.298838,0.000000
3361,1,0,proton,281.563980,2.122715,-92.000000,0.278664,88.941905,-89.904358,0.001669,-0.999828,0.018466,960.006657,0.000000
3262,1,0,proton,280.440932,0.290955,-92.000000,0.446820,89.375632,-91.128695,-0.019697,-0.999747,0.010897,959.640702,0.000000
3362,1,0,proton,285.207591,1.589982,-92.000000,-0.604605,90.416460,-89.807246,0.003364,-0.999968,-0.007269,957.489898,0.000000
3456,1,0,proton,282.626627,0.801488,-92.000000,-0.039558,90.786473,-89.830551,0.002957,-0.999901,-0.013726,959.357223,0.000000
3263,1,0,proton,285.118464,0.843731,-92.000000,-2.477266,89.463143,-89.459182,0.009438,-0.999912,0.009370,957.852806,0.000000
3264,1,0,proton,281.669718,0.842213,-92.000000,-0.013173,89.281007,-91.043449,-0.018209,-0.999755,0.012548,960.028662,0.000000
3265,1,0,proton,281.640991,2.080047,-92.000000,0.496010,91.210931,-88.819575,0.020596,-0.999564,-0.021133,960.068213,0.000000
3547,1,0,proton,284.071337,-2.699063,-92.000000,-0.989826,90.506461,-90.806987,-0.014084,-0.999862,-0.008839,958.095102,0.000000
3459,1,0,proton,282.964821,1.629823,-92.000000,1.706499,88.852613,-90.210405,-0.003672,-0.999793,0.020024,959.115434,0.000000
3366,1,0,proton,282.075813,1.007959,-92.000000,-0.523801,91.037843,-88.574870,0.024867,-0.999527,-0.018113,959.802189,0.000000
3367,1,0,proton,283.194032,-0.808187,-92.000000,0.425188,89.749799,-90.702793,-0.012266,-0.999915,0.004367,958.670383,0.000000
3549,1,0,proton,280.655926,-2.268602,-92.000000,-1.217904,91.469470,-91.369881,-0.023899,-0.999385,-0.025644,961.284981,0.000000
3368,1,0,proton,282.861209,1.841612,-92.000000,0.346456,89.699948,-90.627647,-0.010954,-0.999926,0.005237,958.521089,0.000000
3369,1,0,proton,280.162944,-2.098460,-92.000000,-1.420420,91.111090,-90.345401,-0.006027,-0.999794,-0.019391,960.282874,0.000000
3463,1,0,proton,281.577986,0.933963,-92.000000,2.933940,89.923774,-89.866042,0.002338,-0.999996,0.001330,958.910930,0.000000
3273,1,0,proton,283.484518,-1.602319,-92.000000,1.104461,89.707581,-91.399826,-0.024429,-0.999689,0.005104,959.252439,0.000000
3466,1,0,proton,279.929237,1.341006,-92.000000,0.663425,89.066879,-89.418594,0.010146,-0.999816,0.016285,960.185950,0.000000
3468,1,0,proton,282.627275,0.601672,-92.000000,-2.203673,89.577333,-90.075238,-0.001313,-0.999972,0.007377,959.317724,0.000000
3276,1,0,proton,282.257352,-0.730858,-92.000000,2.597827,87.633040,-91.431318,-0.024957,-0.998835,0.041299,959.916741,0.000000
3558,1,0,proton,281.708984,0.430827,-92.000000,-2.946084,91.645677,-91.248475,-0.021779,-0.999350,-0.028719,959.184052,0.000000
3469,1,0,proton,278.522995,2.117167,-92.000000,0.976258,89.015541,-94.334885,-0.075575,-0.996992,0.017181,962.193535,0.000000
3377,1,0,proton,283.767081,-2.614373,-92.000000,-1.682458,89.724390,-90.158046,-0.002758,-0.999985,0.004810,958.606391,0.000000
3559,1,0,proton,281.519425,-1.516113,-92.000000,-0.232240,89.658055,-89.721801,0.004855,-0.999970,0.005968,959.384065,0.000000
3471,1,0,proton,283.525816,-0.199348,-92.000000,-0.383014,89.906069,-91.088798,-0.019002,-0.999818,0.001639,958.584742,0.000000
3561,1,0,proton,281.688345,1.086483,-92.000000,2.468180,89.006220,-90.978691,-0.017078,-0.999704,0.017344,959.920011,0.000000
3474,1,0,proton,284.117979,1.100090,-92.000000,0.241914,89.815774,-90.067231,-0.001173,-0.999994,0.003215,958.620638,0.000000
3282,1,0,proton,282.813710,2.741605,-92.000000,2.015404,90.245692,-90.391540,-0.006834,-0.999967,-0.004288,958.563793,0.000000
3382,1,0,proton,282.294522,1.386573,-92.000000,-1.352845,90.637035,-89.628727,0.006479,-0.999917,-0.011118,959.558765,0.000000
3563,1,0,proton,282.194730,-2.311645,-92.000000,2.595938,89.160016,-89.809181,0.003330,-0.999887,0.014660,958.935111,0.000000
3564,1,0,proton,279.886127,0.903615,-92.000000,0.919137,89.349807,-89.044932,0.016667,-0.999797,0.011348,960.684673,0.000000
3564,3921,1,e-,0.092983,0.888535,-92.000000,0.919236,121.847940,-7.398699,0.842379,-0.109386,-0.527667,960.808077,0.123403
3565,1,0,proton,281.688265,-0.535837,-92.000000,2.347204,89.807944,-90.322509,-0.005629,-0.999979,0.003352,959.318877,0.000000
3384,1,0,proton,282.937025,-0.193620,-92.000000,1.086603,88.788820,-91.469035,-0.025631,-0.999448,0.021138,958.953364,0.000000
3286,1,0,proton,284.055753,-1.911092,-92.000000,0.100617,91.057782,-90.110015,-0.001920,-0.999828,-0.018461,958.246445,0.000000
3385,1,0,proton,285.250201,2.406725,-92.000000,1.398608,89.155727,-87.376452,0.045769,-0.998843,0.014735,957.792986,0.000000
3287,1,0,proton,280.796281,0.837173,-92.000000,2.881662,89.047266,-88.317500,0.029357,-0.999431,0.016628,960.057569,0.000000
3480,1,0,proton,283.171310,0.586135,-92.000000,-0.292292,89.317309,-90.851343,-0.014857,-0.999819,0.011915,958.828764,0.000000
3388,1,0,proton,284.567457,-1.036166,-92.000000,0.263004,90.506539,-92.452340,-0.042787,-0.999045,-0.008841,958.306424,0.000000
3481,1,0,proton,283.004481,-1.356007,-92.000000,0.459830,89.044537,-89.786158,0.003732,-0.999854,0.016675,959.603971,0.000000
3569,1,0,proton,282.250190,0.932275,-92.000000,0.369597,89.339207,-89.341647,0.011489,-0.999867,0.011533,959.037856,0.000000
3389,1,0,proton,284.285891,1.407485,-92.000000,2.496161,89.143577,-91.103810,-0.019262,-0.999703,0.014947,958.655045,0.000000
3290,1,0,proton,282.868371,-0.096078,-92.000000,2.946292,89.538639,-88.861706,0.019865,-0.999770,0.008052,959.240761,0.000000
3483,1,0,proton,285.948609,1.724133,-92.000000,-1.362807,89.502088,-89.151727,0.014804,-0.999853,0.008690,957.734473,0.000000
3483,3906,1,e-,0.106237,1.845368,-92.000000,-1.487027,69.335543,-21.447356,0.870872,-0.342122,0.352894,958.097444,0.362971
3391,1,0,proton,280.256098,-1.844062,-92.000000,0.058955,89.863471,-92.418076,-0.042191,-0.999107,0.002383,961.104766,0.000000
3484,1,0,proton,276.512271,-2.294103,-92.000000,-2.395660,89.603385,-90.716802,-0.012510,-0.999898,0.006922,961.921686,0.000000
3292,1,0,proton,282.186434,2.505966,-92.000000,-2.564714,90.655326,-88.873065,0.019666,-0.999741,-0.011437,959.482454,0.000000
3293,1,0,proton,282.564165,-2.033711,-92.000000,2.655989,89.594231,-90.034327,-0.000599,-0.999975,0.007082,959.527588,0.000000
3485,1,0,proton,282.596024,-0.690511,-92.000000,-1.745761,90.646855,-89.101510,0.015680,-0.999813,-0.011290,959.545472,0.000000
3573,1,0,proton,279.065355,-0.768611,-92.000000,-1.315908,88.697566,-88.500741,0.026157,-0.999399,0.022730,961.324503,0.000000
3486,1,0,proton,283.471605,0.748186,-92.000000,-0.855541,90.139075,-91.065961,-0.018603,-0.999824,-0.002427,958.213762,0.000000
3295,1,0,proton,280.950784,-2.514382,-92.000000,2.478778,88.021120,-91.586915,-0.027677,-0.999020,0.034531,960.439416,0.000000
3295,4194,4116,gamma,4.501397,-3.000000,-92.159870,2.794826,27.651783,46.215900,0.321128,0.335056,0.885784,998.819451,38.380035
3575,1,0,proton,281.241664,-1.558840,-92.000000,-2.361154,91.067689,-89.926408,0.001284,-0.999826,-0.018634,959.661574,0.000000
3297,1,0,proton,282.881760,0.706203,-92.000000,-2.545874,90.311422,-89.637353,0.006329,-0.999965,-0.005435,958.968362,0.000000
3398,1,0,proton,283.007887,-0.653600,-92.000000,0.847154,91.410181,-89.457379,0.009468,-0.999652,-0.024610,959.763688,0.000000
3299,1,0,proton,281.537336,-0.482368,-92.000000,0.068158,91.607681,-93.271145,-0.057039,-0.997978,-0.028056,959.602949,0.000000
3600,1,0,proton,281.754088,0.420171,-92.000000,-1.109520,88.849268,-88.780624,0.021276,-0.999572,0.020083,959.648278,0.000000
3600,4010,1,e-,0.301359,0.430685,-92.000000,-1.197509,137.232368,-130.105716,-0.437429,-0.519358,-0.734114,959.668728,0.020450
3581,1,0,proton,281.595384,-0.119434,-92.000000,-2.781935,90.393792,-89.839911,0.002794,-0.999972,-0.006873,960.031289,0.000000
3494,1,0,proton,283.673317,-1.191918,-92.000000,-0.912781,90.255593,-89.366020,0.011065,-0.999929,-0.004461,958.743755,0.000000
3602,1,0,proton,282.457854,-2.053491,-92.000000,0.163091,88.411467,-89.610275,0.006799,-0.999593,0.027722,960.170359,0.000000
3495,1,0,proton,282.700563,1.849296,-92.000000,1.528772,90.789417,-88.264849,0.030277,-0.999447,-0.013777,959.687019,0.000000
3495,4026,1,e-,0.005571,1.849282,-92.000000,1.528977,34.039187,-83.813090,0.060327,-0.556500,0.828655,959.696965,0.009946
3603,1,0,proton,282.933702,-0.329606,-92.000000,0.077757,89.460024,-90.503255,-0.008783,-0.999917,0.009424,959.667962,0.000000
3583,1,0,proton,283.360304,1.129248,-92.000000,-1.988254,90.344674,-90.075572,-0.001319,-0.999981,-0.006016,959.089000,0.000000
3703,1,0,proton,282.027838,1.899350,-92.000000,1.011770,89.512701,-90.071960,-0.001256,-0.999963,0.008505,959.171952,0.000000
3604,1,0,proton,279.847472,1.620837,-92.000000,-1.543777,92.278966,-89.151974,0.014789,-0.999100,-0.039765,961.320522,0.000000
3497,1,0,proton,283.124269,-1.319529,-92.000000,-1.007180,90.032432,-88.194336,0.031510,-0.999503,-0.000566,958.857247,0.000000
3705,1,0,proton,286.489483,0.827384,-92.000000,-2.464912,91.356941,-89.869795,0.002272,-0.999717,-0.023681,957.021640,0.000000
3498,1,0,proton,281.895461,-1.131382,-92.000000,-0.166191,90.902536,-91.075098,-0.018761,-0.999700,-0.015752,959.772357,0.000000
3606,1,0,proton,279.803836,-0.967428,-92.000000,2.412848,89.338965,-90.380522,-0.006641,-0.999911,0.011537,959.548879,0.000000
3499,1,0,proton,285.006195,1.206368,-92.000000,0.017581,91.397691,-90.000485,-0.000008,-0.999702,-0.024392,958.454842,0.000000
3586,1,0,proton,282.217543,-2.757422,-92.000000,-0.955898,90.407737,-89.894552,0.001840,-0.999973,-0.007116,959.134026,0.000000
3800,1,0,proton,285.836829,0.924552,-92.000000,0.103520,87.931322,-90.364636,-0.006360,-0.999328,0.036097,957.333119,0.000000
3708,1,0,proton,283.058270,-2.638290,-92.000000,-2.138313,89.124504,-91.362019,-0.023767,-0.999601,0.015280,959.110636,0.000000
3609,1,0,proton,281.026813,0.591871,-92.000000,0.478848,89.749788,-91.066409,-0.018611,-0.999817,0.004367,960.082458,0.000000
3589,1,0,proton,282.509070,0.801689,-92.000000,0.117875,89.413113,-90.644679,-0.011251,-0.999884,0.010243,959.371941,0.000000
3610,1,0,proton,282.070322,-1.872403,-92.000000,-2.852686,90.008539,-90.794502,-0.013866,-0.999904,-0.000149,959.717400,0.000000
3710,1,0,proton,282.425398,0.416329,-92.000000,-2.350890,89.147953,-90.822855,-0.014359,-0.999786,0.014870,958.792572,0.000000
3590,1,0,proton,280.754983,-2.858074,-92.000000,1.651428,91.144474,-92.107676,-0.036770,-0.999124,-0.019974,960.958605,0.000000
3611,1,0,proton,281.988740,0.412529,-92.000000,1.421174,88.034084,-89.060453,0.016388,-0.999277,0.034305,959.126383,0.000000
3711,1,0,proton,280.006432,-0.148084,-92.000000,1.147331,90.666417,-90.266036,-0.004643,-0.999922,-0.011631,960.007225,0.000000
3804,1,0,proton,285.783656,-0.718541,-92.000000,-1.181726,90.178128,-90.889099,-0.015517,-0.999875,-0.003109,957.045432,0.000000
3713,1,0,proton,284.308382,-2.435656,-92.000000,-2.628194,90.757035,-89.826078,0.003035,-0.999908,-0.013212,958.540336,0.000000
3592,1,0,proton,283.129354,2.035058,-92.000000,0.938315,88.702726,-89.580956,0.007312,-0.999717,0.022640,960.189416,0.000000
3593,1,0,proton,281.213412,-1.322803,-92.000000,0.833177,90.360808,-90.126701,-0.002211,-0.999978,-0.006297,959.799764,0.000000
3715,1,0,proton,281.396768,-1.239616,-92.000000,1.314584,89.163936,-90.543416,-0.009483,-0.999849,0.014592,960.688847,0.000000
3807,1,0,proton,281.874494,-1.816143,-92.000000,-0.117345,89.282755,-89.907102,0.001621,-0.999920,0.012518,959.797024,0.000000
3716,1,0,proton,282.801479,1.670828,-92.000000,-1.777514,90.371929,-89.259144,0.012930,-0.999895,-0.006491,959.614012,0.000000
3808,1,0,proton,281.932755,-0.602298,-92.000000,-0.397407,88.531030,-90.016825,-0.000294,-0.999671,0.025636,958.633132,0.000000
3617,3130,1,neutron,284.215584,2.258809,-92.000000,-2.553822,96.925624,-94.552656,-0.078796,-0.989571,-0.120581,964.664033,0.000000
3618,1,0,proton,283.106135,0.176256,-92.000000,1.438401,89.032033,-91.562055,-0.027256,-0.999486,0.016893,959.122236,0.000000
3597,1,0,proton,284.047258,0.631357,-92.000000,2.899171,89.329911,-90.573075,-0.010001,-0.999882,0.011695,958.822164,0.000000
3811,1,0,proton,282.275842,-2.725274,-92.000000,1.390098,89.422793,-90.667016,-0.011641,-0.999881,0.010074,958.625399,0.000000
3619,1,0,proton,285.266971,0.864877,-92.000000,1.232255,89.157448,-90.395875,-0.006909,-0.999868,0.014705,957.531826,0.000000
3812,1,0,proton,280.621283,-2.447695,-92.000000,0.857153,90.248213,-91.667323,-0.029096,-0.999567,-0.004332,960.043097,0.000000
3599,1,0,proton,283.596622,0.127485,-92.000000,-2.300912,90.995582,-90.446819,-0.007797,-0.999819,-0.017375,959.495777,0.000000
3621,1,0,proton,282.624089,-0.193423,-92.000000,-0.099188,90.026886,-90.498626,-0.008703,-0.999962,-0.000469,959.315148,0.000000
3813,1,0,proton,281.039819,0.565233,-92.000000,0.165701,91.137404,-88.993276,0.017566,-0.999649,-0.019850,960.219546,0.000000
3622,1,0,proton,280.635567,1.834564,-92.000000,-1.143634,89.602729,-91.042712,-0.018197,-0.999810,0.006934,959.862750,0.000000
3723,1,0,proton,282.571498,0.214131,-92.000000,1.716137,88.961607,-90.728572,-0.012714,-0.999755,0.018122,959.359490,0.000000
3723,4061,1,gamma,0.094968,0.362257,-92.000000,-2.129532,161.244515,-111.331731,-0.116962,-0.299502,-0.946899,976.882756,17.523266
3724,1,0,proton,280.002879,2.116263,-92.000000,1.367230,91.181476,-90.754375,-0.013163,-0.999701,-0.020619,960.566124,0.000000
3815,1,0,proton,282.485333,-0.741606,-92.000000,0.323311,89.184426,-89.411286,0.010274,-0.999846,0.014234,958.883771,0.000000
3624,1,0,proton,282.634212,0.620187,-92.000000,0.305326,90.081479,-89.778200,0.003871,-0.999991,-0.001422,959.546395,0.000000
3725,3997,1,e-,0.213391,-2.734802,-92.000000,0.341171,98.225278,-29.712821,0.859586,-0.490554,-0.143066,960.227421,0.000000
3902,1,0,proton,283.376904,0.872418,-92.000000,-1.325982,89.083341,-88.755030,0.021724,-0.999636,0.015998,958.959239,0.000000
3625,1,0,proton,281.351895,0.707377,-92.000000,-0.175352,91.133937,-88.819903,0.020591,-0.999592,-0.019790,960.140944,0.000000
3726,1,0,proton,286.052851,0.100095,-92.000000,-0.241456,89.590039,-89.912900,0.001520,-0.999973,0.007155,957.482653,0.000000
3903,1,0,proton,281.148765,1.580355,-92.000000,-1.556375,90.589231,-90.695133,-0.012131,-0.999874,-0.010284,959.811853,0.000000
3627,1,0,proton,283.891713,0.488772,-92.000000,2.184308,89.334626,-88.677227,0.023083,-0.999666,0.011613,958.297556,0.000000
3818,1,0,proton,283.548199,1.550901,-92.000000,1.694363,88.437205,-87.713026,0.039890,-0.998832,0.027273,959.663180,0.000000
3819,3660,1,neutron,278.099742,-2.001783,-92.000000,2.250665,83.481640,-83.542049,0.111747,-0.987231,0.113522,961.062037,0.000000
3729,1,0,proton,281.026292,0.967664,-92.000000,0.817643,91.596024,-88.869737,0.019718,-0.999418,-0.027852,960.174203,0.000000
3629,1,0,proton,281.472116,-0.520762,-92.000000,0.454724,89.130042,-91.877738,-0.032763,-0.999348,0.015183,959.340801,0.000000
3820,1,0,proton,280.960077,-1.348546,-92.000000,-0.692035,90.398315,-90.183337,-0.003200,-0.999971,-0.006952,960.329978,0.000000
3730,1,0,proton,282.384933,-0.789798,-92.000000,0.765328,89.398224,-91.769616,-0.030879,-0.999468,0.010503,960.108393,0.000000
3908,1,0,proton,279.291788,-1.760977,-92.000000,1.458744,88.496294,-89.526712,0.008257,-0.999622,0.026242,961.842803,0.000000
3731,1,0,proton,280.181164,-0.262997,-92.000000,1.657270,89.454094,-89.853188,0.002562,-0.999951,0.009528,960.307582,0.000000
3823,1,0,proton,281.040250,-1.035201,-92.000000,2.330267,84.535041,-94.521294,-0.078471,-0.992357,0.095237,962.184064,0.000000
3732,1,0,proton,283.365336,2.669855,-92.000000,0.540974,90.020066,-90.251855,-0.004396,-0.999990,-0.000350,958.731938,0.000000
3824,1,0,proton,282.190639,-1.289705,-92.000000,-0.573805,91.443900,-89.869464,0.002278,-0.999680,-0.025198,959.443254,0.000000
3733,1,0,proton,279.323947,-0.602517,-92.000000,2.506739,89.971835,-88.837050,0.020296,-0.999794,0.000492,960.529623,0.000000
3733,3975,1,e-,0.250035,-0.606061,-92.000000,2.466373,95.658410,-90.724715,-0.012587,-0.995048,-0.098597,960.478915,-0.050709
3733,3975,1,e-,0.100098,-0.707227,-92.000000,2.386330,151.861576,-111.755995,-0.174802,-0.438011,-0.881811,961.353592,0.823969
3733,3975,1,e-,0.019255,-0.717553,-92.000000,2.389155,76.429551,-168.702540,-0.953246,-0.190433,0.234641,961.487583,0.957960
