EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
512,1,0,proton,29953.971127,-1.452767,-92.000000,1.890918,89.998176,-89.991044,0.000156,-1.000000,0.000032,637.401067,0.000000
289,1,0,proton,29939.845431,1.945602,-92.000000,1.265635,90.039614,-89.917821,0.001434,-0.999999,-0.000691,637.401515,0.000000
513,1,0,proton,29957.762416,-2.270853,-92.000000,2.513560,90.007113,-89.991395,0.000150,-1.000000,-0.000124,637.401023,0.000000
514,1,0,proton,29953.453079,2.964448,-92.000000,1.843101,89.999864,-89.989905,0.000176,-1.000000,0.000002,637.401084,0.000000
290,1,0,proton,29954.839695,-1.371991,-92.000000,2.365094,90.002796,-89.999951,0.000001,-1.000000,-0.000049,637.401071,0.000000
395,24705,24702,gamma,452.802451,-1.853585,-92.000000,1.308004,91.550992,-88.197428,0.031444,-0.999139,-0.027067,637.438594,0.000000
395,25058,25045,e-,0.150866,-1.927756,-92.200000,1.371216,90.973267,141.970616,-0.787581,0.615977,-0.016986,638.584418,1.145824
395,24704,24702,e-,813.382173,2.286235,-92.000000,-2.508172,99.327208,-79.701099,0.176420,-0.970880,-0.162072,640.061935,2.623342
515,1,0,proton,29949.520681,1.035932,-92.000000,0.872992,89.994991,-89.996574,0.000060,-1.000000,0.000087,637.401098,0.000000
291,1,0,proton,29887.814009,-1.779974,-92.000000,-2.629848,89.973583,-89.999894,0.000002,-1.000000,0.000461,637.402148,0.000000
292,1,0,proton,29950.389979,-2.295866,-92.000000,-2.404575,89.973138,-89.970788,0.000510,-1.000000,0.000469,637.401202,0.000000
433,1,0,proton,29957.204782,0.638747,-92.000000,-2.427897,90.016498,-89.991495,0.000148,-1.000000,-0.000288,637.401037,0.000000
396,1661,1,pi+,1656.742655,-2.254123,-92.000000,0.012529,87.730704,-88.236817,0.030744,-0.998743,0.039596,637.520720,0.000000
396,10180,1660,gamma,380.295030,-2.868339,-92.000000,-0.949265,93.569437,-92.024882,-0.035265,-0.997437,-0.062258,637.467276,-0.053445
396,10179,1660,gamma,2390.270023,-1.668224,-92.000000,-0.361112,89.994288,-84.731559,0.091822,-0.995775,0.000100,637.519769,-0.000952
396,10698,10606,gamma,0.009934,-1.593301,-92.200000,-0.112022,60.069377,73.086095,0.252133,0.829142,0.498951,641.540789,4.020069
396,1659,1,pi-,13977.835795,-2.497734,-92.000000,-0.268565,89.431313,-89.764964,0.004102,-0.999942,0.009925,637.389975,-0.130746
396,1658,1,proton,8258.712612,-2.413403,-92.000000,-0.344247,89.888848,-89.258079,0.012949,-0.999914,0.001940,637.553916,0.033195
396,11813,1657,gamma,955.806523,-1.612975,-92.000000,-0.338306,89.856061,-84.398096,0.097616,-0.995221,0.002512,637.537324,0.016604
396,11812,1657,gamma,1359.065283,-1.837357,-92.000000,-1.438401,96.509147,-85.754519,0.073553,-0.990827,-0.113362,637.677141,0.156420
396,12053,12042,gamma,0.040272,0.091586,-92.200000,1.684418,160.699383,91.705591,-0.009838,0.330378,-0.943797,659.196308,21.675588
517,1,0,proton,29948.138028,2.853095,-92.000000,-1.613708,89.994481,-89.971802,0.000492,-1.000000,0.000096,637.401185,0.000000
517,3834,3824,gamma,0.056412,-0.204259,-92.000000,-1.467582,92.883237,-114.514319,-0.414395,-0.908706,-0.050301,657.536459,20.135274
517,4318,4295,gamma,0.010743,2.411812,-92.200000,-1.235302,89.786213,74.096153,0.274022,0.961716,0.003731,660.317315,22.916131
397,1,0,proton,29948.626195,-0.874542,-92.000000,-0.274838,90.009102,-89.990555,0.000165,-1.000000,-0.000159,637.401080,0.000000
294,1,0,proton,29958.411728,2.173469,-92.000000,-1.961243,90.009628,-90.003849,-0.000067,-1.000000,-0.000168,637.401021,0.000000
397,3758,3695,e-,0.057887,-0.885538,-92.200000,-0.234196,11.162935,93.636316,-0.012279,0.193210,0.981081,638.327001,0.925921
295,1,0,proton,29915.142839,-1.850919,-92.000000,-2.094725,90.248210,-89.994404,0.000098,-0.999991,-0.004332,637.401930,0.000000
518,1,0,proton,29928.551448,0.208996,-92.000000,-0.179956,90.010145,-90.009560,-0.000167,-1.000000,-0.000177,637.401324,0.000000
296,1,0,proton,29951.102271,2.822579,-92.000000,-0.141000,90.006946,-89.978353,0.000378,-1.000000,-0.000121,637.401063,0.000000
398,1,0,proton,29953.114884,2.089827,-92.000000,2.775358,90.013395,-90.007285,-0.000127,-1.000000,-0.000234,637.401072,0.000000
297,1,0,proton,29953.547884,-0.508449,-92.000000,-2.198530,90.009798,-89.984731,0.000266,-1.000000,-0.000171,637.401081,0.000000
519,1,0,proton,29942.122885,1.376675,-92.000000,-1.046135,90.033914,-90.083148,-0.001451,-0.999999,-0.000592,637.401876,0.000000
519,1826,1811,e-,0.370527,1.373693,-92.200000,-1.007086,57.771490,78.085439,0.174644,0.827704,0.533297,638.131062,0.729185
298,624,1,proton,29785.294835,2.302860,-92.000000,0.729990,90.650869,-89.670587,0.005749,-0.999919,-0.011360,637.436921,0.000000
519,2379,2376,gamma,0.184029,1.083754,-92.200000,-0.240627,28.184643,107.831013,-0.144628,0.449626,0.881430,644.531142,7.129265
399,1,0,proton,29954.521284,-0.360379,-92.000000,-0.942473,90.065490,-89.981376,0.000325,-0.999999,-0.001143,637.401116,0.000000
519,3647,3630,gamma,0.124005,0.936842,-92.200000,-0.928832,84.698238,77.023808,0.223586,0.970295,0.092401,665.237778,27.835902
600,1,0,proton,29955.203461,-0.103579,-92.000000,1.719993,89.966605,-89.987824,0.000213,-1.000000,0.000583,637.401060,0.000000
435,1,0,proton,29948.345033,-1.182791,-92.000000,-2.607587,89.983171,-90.018283,-0.000319,-1.000000,0.000294,637.401182,0.000000
519,5341,5333,gamma,0.058253,1.271236,-92.000000,-0.070522,72.291375,-81.168834,0.146249,-0.941322,0.304176,649.962396,12.560519
519,6262,5725,gamma,1.209148,0.844161,-92.200000,-0.243498,64.918194,129.271986,-0.573312,0.701150,0.423912,645.088711,7.686834
601,1,0,proton,29958.148070,0.623211,-92.000000,-0.853337,90.030696,-90.015058,-0.000263,-1.000000,-0.000536,637.401114,0.000000
601,1852,1742,gamma,0.063377,-2.160649,-92.025392,-3.000000,56.220814,126.976771,-0.499951,0.664018,0.555994,666.467738,29.066624
299,884,1,proton,26875.820696,-2.161262,-92.000000,2.605688,88.948742,-90.098697,-0.001722,-0.999830,0.018347,637.491386,0.000000
436,1704,1,pi-,1474.179805,0.025639,-92.000000,-0.674722,103.420158,-83.779358,0.105399,-0.966967,-0.232090,638.511703,0.000000
436,5417,1704,e-,0.828888,0.462718,-92.000000,-1.070953,120.676961,-116.904091,-0.389175,-0.766969,-0.510197,640.134617,1.622914
436,1703,1,kaon+,672.894319,-2.200427,-92.000000,0.560256,95.737723,-98.288886,-0.143442,-0.984596,-0.099975,640.915120,2.403417
436,1699,1,proton,1499.608953,-1.286240,-92.000000,-1.352904,107.673249,-92.329453,-0.038727,-0.952016,-0.303588,641.424682,2.912980
436,6666,1699,e-,0.089733,-0.881310,-92.000000,-0.246818,56.289344,-149.174006,-0.714333,-0.426267,0.554999,644.071537,5.559835
436,6776,6666,gamma,0.021126,-0.549065,-92.000000,0.033900,46.626323,-60.888819,0.353636,-0.635068,0.686754,643.074949,4.563247
436,1697,1,neutron,21236.511483,-0.644526,-92.000000,1.351491,90.606954,-88.134288,0.032555,-0.999414,-0.010593,637.431319,-1.080383
437,1,0,proton,29950.394339,-0.953827,-92.000000,-1.816685,89.999485,-90.003268,-0.000057,-1.000000,0.000009,637.401077,0.000000
700,1,0,proton,29955.371048,1.258673,-92.000000,2.673363,90.002924,-89.977582,0.000391,-1.000000,-0.000051,637.401066,0.000000
520,166,1,neutron,15974.723192,-0.250086,-92.000000,-0.187913,89.554843,-89.893890,0.001852,-0.999968,0.007769,638.040602,0.000000
438,1,0,proton,29951.158817,0.120769,-92.000000,0.197120,90.362460,-89.874437,0.002191,-0.999978,-0.006326,637.413873,0.000000
701,1,0,proton,29951.445629,0.472731,-92.000000,0.650106,90.009454,-90.036883,-0.000644,-1.000000,-0.000165,637.401124,0.000000
521,1,0,proton,29936.944298,1.158288,-92.000000,0.793473,89.975880,-90.019099,-0.000333,-1.000000,0.000421,637.401250,0.000000
521,2455,2438,neutron,1.747053,0.677658,-92.000000,1.408692,66.459071,-37.321838,0.729058,-0.555833,0.399404,711.946708,74.545458
521,2453,2438,gamma,6.178839,-0.315768,-92.000000,0.528564,126.991531,-112.903524,-0.310848,-0.735754,-0.601697,658.090864,20.689614
602,1644,1,neutron,29635.253974,2.010201,-92.000000,-0.664560,89.858603,-89.522937,0.008326,-0.999962,0.002468,637.403872,0.000000
702,1,0,proton,29952.248089,1.034377,-92.000000,-0.709080,89.974423,-89.993217,0.000118,-1.000000,0.000446,637.401112,0.000000
521,4310,3769,gamma,0.062541,1.289588,-92.200000,-0.322355,129.808227,67.350678,0.295823,0.708948,-0.640220,647.198248,9.796998
521,5185,1816,e-,0.247647,1.134175,-92.200000,1.126080,37.240882,102.657349,-0.132604,0.590460,0.796098,639.545986,2.144736
603,1,0,proton,29954.620544,-1.462761,-92.000000,-0.021978,90.004930,-89.971535,0.000497,-1.000000,-0.000086,637.401106,0.000000
703,1,0,proton,29954.767230,-1.888703,-92.000000,-2.190545,89.989156,-89.991920,0.000141,-1.000000,0.000189,637.401103,0.000000
604,1,0,proton,29957.979823,-1.911606,-92.000000,1.758755,89.992427,-90.024374,-0.000425,-1.000000,0.000132,637.401046,0.000000
439,633,1,neutron,10472.719050,-1.862562,-92.000000,-0.405307,91.189905,-91.239489,-0.021627,-0.999550,-0.020766,638.835938,0.000000
522,1,0,proton,29957.954056,2.184106,-92.000000,-1.726913,89.979565,-90.019449,-0.000339,-1.000000,0.000357,637.401036,0.000000
704,1,0,proton,29956.423073,-1.414850,-92.000000,2.176901,89.989406,-89.980230,0.000345,-1.000000,0.000185,637.401039,0.000000
523,1,0,proton,29947.625696,1.396473,-92.000000,-2.767026,90.019912,-89.990854,0.000160,-1.000000,-0.000348,637.401175,0.000000
704,3441,3361,gamma,0.182156,0.027690,-92.200000,-2.742959,138.315142,126.835958,-0.398705,0.532263,-0.746814,661.792998,24.391959
605,1,0,proton,29954.423394,-2.515915,-92.000000,-1.525222,90.003192,-90.019864,-0.000347,-1.000000,-0.000056,637.401050,0.000000
440,1,0,proton,29893.044008,0.832869,-92.000000,1.728663,90.006802,-89.992404,0.000133,-1.000000,-0.000119,637.401927,0.000000
705,1,0,proton,29825.968030,-2.742272,-92.000000,-0.430107,89.990467,-89.971483,0.000498,-1.000000,0.000166,637.401270,0.000000
705,1716,1,e-,2.047061,-2.009338,-92.000000,0.923679,63.341146,-69.808517,0.308466,-0.838771,0.448677,639.402653,2.001383
706,1,0,proton,29954.671569,-0.172640,-92.000000,2.029234,89.984653,-89.991246,0.000153,-1.000000,0.000268,637.401056,0.000000
706,3284,3262,gamma,0.119994,-0.338491,-92.200000,2.410071,55.301863,139.553178,-0.625673,0.533371,0.569253,667.241869,29.840813
606,5302,975,mu-,2009.836266,0.738858,-92.000000,0.239759,91.776611,-89.272830,0.012685,-0.999439,-0.031003,637.810037,0.000000
606,5301,975,anti_nu_mu,349.708755,0.796553,-92.000000,0.618201,86.489645,-88.529553,0.025613,-0.997795,0.061229,637.815558,0.005521
706,8568,8521,e-,0.150472,-0.225263,-92.200000,2.488860,46.428522,119.515176,-0.356935,0.630491,0.689259,640.508200,3.107144
706,10608,10577,gamma,0.143571,1.526190,-92.000000,0.392265,84.619724,-97.634223,-0.132263,-0.986770,0.093766,657.546897,20.145841
707,1,0,proton,29950.756963,-1.457014,-92.000000,1.482131,90.008297,-89.983020,0.000296,-1.000000,-0.000145,637.401154,0.000000
708,1,0,proton,29953.165338,1.700714,-92.000000,-0.166570,89.997544,-89.993826,0.000108,-1.000000,0.000043,637.401066,0.000000
607,1,0,proton,29957.950511,-1.757514,-92.000000,2.954035,90.006580,-90.009473,-0.000165,-1.000000,-0.000115,637.401023,0.000000
709,1,0,proton,29934.351950,-0.919245,-92.000000,-1.872433,89.981353,-89.975957,0.000420,-1.000000,0.000325,637.401385,0.000000
525,1,0,proton,29950.575582,-0.582559,-92.000000,2.208804,90.134005,-89.745853,0.004436,-0.999987,-0.002339,637.403666,0.000000
710,1,0,proton,29949.943839,0.398000,-92.000000,1.564978,89.986123,-90.025331,-0.000442,-1.000000,0.000242,637.401115,0.000000
711,1,0,proton,29955.916387,1.078781,-92.000000,2.483593,89.994166,-90.025496,-0.000445,-1.000000,0.000102,637.401046,0.000000
713,1,0,proton,29955.968026,1.056710,-92.000000,-2.715063,90.005842,-90.003169,-0.000055,-1.000000,-0.000102,637.401045,0.000000
443,1,0,proton,29900.604567,2.460841,-92.000000,0.945946,90.056332,-89.964137,0.000626,-0.999999,-0.000983,637.401380,0.000000
443,1469,1,e-,45.567268,-0.651615,-92.000000,1.110855,92.581392,-92.953094,-0.051466,-0.997659,-0.045039,637.848984,0.447603
444,1,0,proton,29937.771063,1.415119,-92.000000,1.919826,89.979251,-90.003048,-0.000053,-1.000000,0.000362,637.401250,0.000000
714,1551,1,proton,12908.743891,-0.215584,-92.000000,0.238223,93.322850,-91.623433,-0.028283,-0.997918,-0.057962,637.665243,0.000000
714,10359,10356,gamma,0.330652,-1.129621,-92.200000,0.107312,120.714484,150.186410,-0.745937,0.427437,-0.510760,641.845032,4.179789
714,10880,10872,gamma,0.107687,-1.366176,-92.200000,-0.334266,88.322981,113.168345,-0.393266,0.918959,0.029265,666.018289,28.353046
608,1359,1,pi-,7655.539730,1.261246,-92.000000,-1.878182,90.322272,-88.817837,0.020631,-0.999771,-0.005625,637.390664,0.000000
714,1550,1,pi+,905.803323,1.244465,-92.000000,-2.067753,99.829040,-87.329498,0.045908,-0.984251,-0.170709,639.040572,1.375329
608,1354,1,proton,14211.277756,0.357706,-92.000000,-1.792018,90.246030,-89.899957,0.001746,-0.999989,-0.004294,637.631441,0.240778
608,1353,1,pi+,4598.073763,0.638732,-92.000000,1.617239,85.980603,-89.494108,0.008808,-0.997501,0.070094,637.768183,0.377519
608,29523,1353,e-,7.739577,-0.895740,-92.000000,2.427666,71.536679,-116.164605,-0.418254,-0.851332,0.316698,639.338158,1.947494
527,23035,684,mu+,3110.718019,-0.205387,-92.000000,1.419454,91.201366,-91.832381,-0.031969,-0.999269,-0.020966,638.441352,0.000000
609,1,0,proton,29953.832101,-0.952080,-92.000000,-0.890346,90.016080,-89.992320,0.000134,-1.000000,-0.000281,637.401073,0.000000
610,1,0,proton,29932.494165,1.096535,-92.000000,-2.294063,89.976349,-90.012211,-0.000213,-1.000000,0.000413,637.401109,0.000000
528,1,0,proton,29942.558322,2.217032,-92.000000,1.058818,89.998095,-90.012887,-0.000225,-1.000000,0.000033,637.401174,0.000000
714,24611,1540,gamma,465.458852,-0.854532,-92.000000,0.016671,93.936385,-93.432546,-0.059732,-0.995851,-0.068649,637.650442,-0.014801
528,3059,3043,e-,0.136568,2.267031,-92.200000,0.830553,131.994040,135.799785,-0.532816,0.518145,-0.669053,639.371285,1.970110
610,1901,1877,proton,36.303613,-1.455878,-92.200000,-1.819698,73.851870,160.390878,-0.904838,0.322361,0.278122,680.658713,43.257604
610,1900,1877,neutron,65.922483,0.625804,-92.200000,0.665329,21.639607,129.620243,-0.235161,0.284057,0.929522,675.916360,38.515250
528,5046,2975,e-,1.275882,0.960622,-92.200000,1.621778,71.806252,149.469173,-0.818293,0.482605,0.312231,643.300392,5.899218
715,1,0,proton,29947.871372,2.227275,-92.000000,-2.722153,89.965081,-90.020570,-0.000359,-1.000000,0.000609,637.401155,0.000000
528,5520,5480,neutron,0.671684,-0.015976,-92.200000,2.388760,124.722316,40.996426,0.620346,0.539191,-0.569600,1966.629451,1329.228276
528,5779,5683,e-,0.589468,1.475234,-92.200000,1.658762,51.270184,138.492436,-0.584196,0.516990,0.625649,641.589798,4.188624
528,6910,6885,gamma,1.393939,2.546824,-92.000000,1.208207,65.655627,-47.119669,0.619965,-0.667621,0.412220,662.038708,24.637534
611,1,0,proton,29946.651154,2.571568,-92.000000,-0.325937,89.992760,-90.093360,-0.001629,-0.999999,0.000126,637.401486,0.000000
529,1,0,proton,29949.623049,0.038268,-92.000000,0.370426,90.027175,-89.993599,0.000112,-1.000000,-0.000474,637.401130,0.000000
446,1,0,proton,29952.843944,-0.906387,-92.000000,-0.879933,89.996590,-89.981506,0.000323,-1.000000,0.000060,637.401074,0.000000
446,1909,1891,e-,0.222162,-1.585846,-92.200000,-0.724001,94.527498,84.423456,0.096872,0.992162,-0.078938,640.957192,3.556117
612,1,0,proton,29928.983830,1.204943,-92.000000,2.953981,90.030615,-90.012887,-0.000225,-1.000000,-0.000534,637.401199,0.000000
529,2974,2703,gamma,1.552524,-1.188207,-92.200000,0.041363,102.162876,60.563561,0.480426,0.851352,-0.210691,648.319127,10.917998
529,2972,2703,proton,42.338873,-1.905225,-92.200000,0.413660,64.087644,152.951639,-0.801083,0.409024,0.436996,655.128428,17.727299
447,1,0,proton,29956.194038,1.338636,-92.000000,-0.211117,90.005084,-90.024219,-0.000423,-1.000000,-0.000089,637.401057,0.000000
447,2170,1921,e+,0.397957,1.574408,-92.000000,0.043362,95.178606,-15.896443,0.957833,-0.272781,-0.090261,639.088001,1.686944
447,2204,2170,gamma,0.510999,2.041403,-92.000000,0.963214,79.280369,-89.623227,0.006461,-0.982528,0.186003,645.144724,7.743667
530,1,0,proton,29953.105202,0.322635,-92.000000,1.588414,90.010352,-90.020300,-0.000354,-1.000000,-0.000181,637.401100,0.000000
448,1,0,proton,29923.118232,-1.217349,-92.000000,2.024207,89.997859,-90.011593,-0.000202,-1.000000,0.000037,637.401240,0.000000
716,11361,1289,mu-,1755.130094,-1.457378,-92.000000,-1.075395,94.346126,-94.015569,-0.069826,-0.994677,-0.075781,638.596256,0.000000
716,11360,1289,anti_nu_mu,1127.818412,-2.517247,-92.000000,-0.768198,93.895410,-95.719295,-0.099425,-0.992723,-0.067935,638.622229,0.025973
613,1079,1,proton,27148.204486,1.551008,-92.000000,1.591544,89.211318,-89.583729,0.007265,-0.999879,0.013765,637.451872,0.000000
613,7949,1079,e-,0.409558,1.747327,-92.200000,1.525342,96.651012,76.273773,0.235686,0.964903,-0.115822,639.976814,2.524941
448,3573,3572,gamma,0.067255,-0.806079,-92.200000,-2.388292,110.107763,87.973152,0.033212,0.938460,-0.343787,678.502154,41.100914
531,1,0,proton,29949.519633,-0.404971,-92.000000,2.673159,89.981083,-90.015566,-0.000272,-1.000000,0.000330,637.401129,0.000000
448,4283,4101,gamma,0.139509,-1.038913,-92.200000,1.817993,88.381686,133.422300,-0.687096,0.726017,0.028241,641.468076,4.066836
532,1,0,proton,29947.787749,1.779709,-92.000000,1.364237,90.018902,-89.990079,0.000173,-1.000000,-0.000330,637.401122,0.000000
449,1,0,proton,29956.369266,2.639789,-92.000000,0.186624,89.972084,-90.026858,-0.000469,-1.000000,0.000487,637.401078,0.000000
533,1,0,proton,29956.589866,-1.317709,-92.000000,2.006674,89.984180,-89.973651,0.000460,-1.000000,0.000276,637.401047,0.000000
450,1,0,proton,29952.929509,0.076940,-92.000000,1.703247,90.008926,-89.987903,0.000211,-1.000000,-0.000156,637.401102,0.000000
533,3119,3118,gamma,0.122912,-0.940604,-92.200000,2.612401,47.058189,47.325395,0.496206,0.538211,0.681255,656.756131,19.355083
451,1,0,proton,29957.670178,0.656068,-92.000000,2.001406,90.007361,-89.988445,0.000202,-1.000000,-0.000128,637.401063,0.000000
533,11284,11056,gamma,0.135037,0.186489,-92.000000,1.956749,42.538335,-61.185985,0.325851,-0.592377,0.736825,646.728105,9.327057
533,12427,12417,e-,1.632482,-1.348225,-92.000000,2.388019,10.849705,-62.052248,0.088219,-0.166281,0.982124,639.764496,2.363449
717,1673,1,neutron,5744.367628,1.046537,-92.000000,0.307086,87.415695,-83.172866,0.118753,-0.991899,0.045089,638.390668,0.000000
717,1671,1,pi+,10330.225278,-1.092738,-92.000000,-1.291299,92.898957,-90.513012,-0.008942,-0.998680,-0.050575,637.453424,-0.937245
717,1670,1,pi-,6581.174857,-2.454093,-92.000000,-1.100081,92.192989,-95.176680,-0.090161,-0.995192,-0.038266,637.656711,-0.733957
452,1,0,proton,29949.753319,-0.112954,-92.000000,1.531845,89.998610,-89.994277,0.000100,-1.000000,0.000024,637.401088,0.000000
717,1668,1,pi+,4127.981187,-0.192582,-92.000000,-1.073287,92.123203,-87.441556,0.044608,-0.998317,-0.037048,637.501101,-0.889568
534,1,0,proton,29953.810974,2.034861,-92.000000,0.170464,90.006305,-90.004921,-0.000086,-1.000000,-0.000110,637.401022,0.000000
717,1667,1,pi-,1171.665957,-1.325529,-92.000000,-0.272073,89.423080,-91.399170,-0.024416,-0.999651,0.010069,637.709621,-0.681048
717,21663,21661,gamma,0.125203,-0.855440,-92.000000,-2.683679,52.072121,-87.572997,0.033402,-0.788078,0.614669,655.144649,16.753981
534,2590,2577,gamma,0.079604,-1.917766,-92.200000,-0.028834,81.937627,150.658107,-0.863095,0.485177,0.140251,660.920043,23.519021
534,3279,3268,gamma,0.133571,2.620209,-92.000000,-0.215444,135.406588,-68.338193,0.259154,-0.652490,-0.712107,641.498070,4.097048
718,1,0,proton,29957.694279,2.133858,-92.000000,0.881820,89.991460,-89.996227,0.000066,-1.000000,0.000149,637.401026,0.000000
534,6337,6320,gamma,0.242128,1.895701,-92.200000,0.006328,114.668699,116.061890,-0.399246,0.816336,-0.417371,640.780322,3.379299
719,1,0,proton,29952.252151,-2.193107,-92.000000,-0.604692,89.980541,-89.990833,0.000160,-1.000000,0.000340,637.401113,0.000000
