EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
345,1,0,neutron,352.010793,0.647571,-92.000000,-2.164041,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
287,1,0,neutron,351.744367,-2.413748,-92.000000,0.453490,93.227117,-88.993529,0.017537,-0.998260,-0.056294,928.555691,0.000000
287,143,134,gamma,0.830368,-1.151134,-92.000000,-0.830778,59.290460,-67.232348,0.332726,-0.792776,0.510686,1022.797426,94.241734
59,1,0,neutron,352.010793,1.839509,-92.000000,-2.110372,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
60,1,0,neutron,352.010793,-1.144140,-92.000000,2.657173,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
61,20,4,gamma,1.328141,-0.290451,-92.000000,-2.070315,88.580639,-50.293221,0.638663,-0.769088,0.024770,927.516530,0.000000
61,3,1,neutron,102.753959,-1.700417,-92.000000,0.277911,52.474377,-69.505857,0.277667,-0.742885,0.609116,945.421176,17.904646
288,1,0,neutron,352.010793,0.871368,-92.000000,0.942650,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
289,1,0,neutron,352.008316,2.294185,-92.000000,2.320485,90.619619,-89.605539,0.006884,-0.999918,-0.010814,928.521038,0.000000
62,89,2,neutron,53.071860,0.468607,-92.000000,0.533884,92.674137,-66.747616,0.394352,-0.917774,-0.046656,951.309454,0.000000
291,1,0,neutron,352.010793,-2.769983,-92.000000,-2.167605,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
62,156,88,neutron,4.840466,1.717373,-92.000000,-1.463655,119.369818,-48.415749,0.578414,-0.651844,-0.490445,1068.523305,117.213851
62,155,88,neutron,211.417833,-1.761345,-92.000000,0.297898,99.064926,-105.158325,-0.258221,-0.953152,-0.157554,934.771364,-16.538090
292,2,1,neutron,119.353683,0.230901,-92.000000,-0.334974,72.647061,-101.735909,-0.194143,-0.934533,0.298257,937.573048,0.000000
293,1,0,neutron,351.782522,1.066261,-92.000000,1.654699,83.512433,-92.782600,-0.048236,-0.992425,0.112988,928.644184,0.000000
294,1,0,neutron,352.010793,2.222734,-92.000000,-2.086822,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
347,3,1,neutron,103.980030,0.090147,-92.000000,-1.624423,118.867367,-68.671282,0.318522,-0.815759,-0.482784,942.929459,0.000000
347,152,2,gamma,1.786315,-0.511104,-92.000000,-1.574316,119.364775,-78.978730,0.166611,-0.855441,-0.490368,926.089482,-16.839977
65,5,1,neutron,0.000057,-1.629831,-92.000000,2.284626,62.932830,-90.213720,-0.003322,-0.890467,0.455035,33564.762995,0.000000
296,1,0,neutron,351.832339,-0.063346,-92.000000,0.061340,91.702865,-96.002286,-0.104522,-0.994079,-0.029716,928.616075,0.000000
297,1,0,neutron,352.010793,0.077307,-92.000000,2.890867,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
298,126,95,neutron,178.350878,0.346900,-92.000000,2.102917,109.576165,-59.224233,0.482103,-0.809513,-0.335060,940.000917,0.000000
349,1,0,neutron,351.972276,1.707481,-92.000000,1.832209,89.700919,-92.881309,-0.050266,-0.998722,0.005220,928.540361,0.000000
350,1,0,neutron,351.973749,2.550167,-92.000000,-2.423841,90.213465,-87.167208,0.049421,-0.998771,-0.003726,928.538972,0.000000
351,1,0,neutron,352.010793,0.354957,-92.000000,-1.457153,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
352,1,0,neutron,352.010793,-0.133287,-92.000000,-1.235910,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
299,1,0,neutron,352.010793,-1.739193,-92.000000,-1.898622,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
400,1,0,neutron,352.010793,-1.817079,-92.000000,-1.143722,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
400,8,1,gamma,0.145641,1.603116,-92.000000,-2.131546,92.505873,-93.554436,-0.061938,-0.997122,-0.043722,954.693835,26.174111
353,1,0,neutron,352.010793,1.812258,-92.000000,2.990289,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
354,1,0,neutron,352.010793,-2.632819,-92.000000,1.614878,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
66,1,0,neutron,352.010793,-0.103267,-92.000000,0.368525,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
400,78,62,gamma,9.643918,-0.238410,-92.000000,-0.743509,60.281259,-101.203588,-0.168740,-0.851919,0.495743,1001.010160,72.490435
68,1,0,neutron,352.010793,0.381271,-92.000000,-1.296287,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
401,67,4,neutron,27.115821,-2.381969,-92.000000,2.729452,48.882146,-102.930397,-0.168577,-0.734255,0.657610,977.165265,0.000000
401,2,1,neutron,123.531304,-0.331918,-92.000000,-1.412504,108.928005,-74.057419,0.259821,-0.909544,-0.324380,938.162059,-39.003206
402,1,0,neutron,352.010793,0.522925,-92.000000,-0.326619,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
356,1,0,neutron,352.010793,-0.811435,-92.000000,-1.320847,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
403,1,0,neutron,350.834215,-2.227637,-92.000000,0.224372,99.783704,-97.219504,-0.123843,-0.977644,-0.169929,928.897416,0.000000
404,1,0,neutron,352.010793,0.437093,-92.000000,2.010904,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
140,1,0,neutron,352.010793,2.491917,-92.000000,-1.881608,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
141,2,1,proton,103.690752,-1.778365,-92.000000,-1.230309,95.700656,-87.150195,0.049472,-0.993824,-0.099331,937.209957,0.000000
406,1,0,neutron,352.010793,1.512676,-92.000000,-0.157926,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
142,2,1,proton,174.822707,1.786792,-92.000000,0.476982,96.492643,-109.181816,-0.326460,-0.938423,-0.113076,933.811890,0.000000
408,1,0,neutron,352.010793,1.379949,-92.000000,2.800017,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
143,1,0,neutron,352.010793,0.231500,-92.000000,2.928310,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
410,57,16,gamma,0.198689,0.403875,-92.000000,-0.520905,117.245031,-69.112625,0.316977,-0.830631,-0.457797,1002.295792,0.000000
410,15,2,neutron,258.977542,1.666113,-92.000000,-0.924696,98.170797,-82.753573,0.124857,-0.981943,-0.142124,930.510857,-71.784935
144,3,1,neutron,133.991653,1.762265,-92.000000,0.028213,80.035103,-51.879296,0.608007,-0.774844,0.173045,941.521399,0.000000
145,1,0,neutron,352.010793,2.604113,-92.000000,0.551394,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
412,3,1,neutron,117.297995,-1.526339,-92.000000,-0.172986,122.236434,-76.937797,0.191170,-0.823968,-0.533414,940.586253,0.000000
413,1,0,neutron,351.333691,-1.433289,-92.000000,2.897365,81.834884,-85.752823,0.073309,-0.987145,0.142026,928.723678,0.000000
147,1,0,neutron,352.010793,1.453847,-92.000000,-1.041245,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
149,3,1,neutron,157.774449,-0.766817,-92.000000,1.304276,64.159531,-117.967557,-0.422080,-0.794902,0.435867,938.916931,0.000000
414,1,0,neutron,351.825795,-0.062952,-92.000000,1.706288,92.081615,-97.204336,-0.125326,-0.991451,-0.036323,928.650484,0.000000
150,1,0,neutron,351.618988,0.872002,-92.000000,0.635772,87.972069,-96.692136,-0.116461,-0.992565,0.035387,928.643900,0.000000
69,2,1,neutron,61.738192,2.754023,-92.000000,-1.507500,107.170859,-90.819119,-0.013659,-0.955331,-0.295222,1170.994958,0.000000
415,73,2,neutron,165.820683,-1.699619,-92.000000,-1.809867,85.021228,-78.953844,0.190877,-0.977770,0.086787,933.590151,0.000000
417,1,0,neutron,351.912900,0.635123,-92.000000,1.918046,87.133507,-91.995442,-0.034776,-0.998143,0.050009,928.549108,0.000000
421,1,0,neutron,352.010793,-1.106449,-92.000000,-0.296567,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
422,1,0,neutron,352.010793,0.864907,-92.000000,0.905399,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
423,3,1,neutron,102.600535,-0.528854,-92.000000,0.210753,128.345320,-107.983678,-0.242145,-0.745969,-0.620400,945.512542,0.000000
424,1,0,neutron,351.733376,-1.690261,-92.000000,1.141727,86.459988,-85.784597,0.073366,-0.995392,0.061746,928.765371,0.000000
425,6,1,neutron,0.000752,-0.296507,-92.000000,0.407328,53.326136,-93.933242,-0.055016,-0.800159,0.597259,10980.429748,0.000000
425,2,1,proton,111.038106,-1.184277,-92.000000,-0.065059,61.632212,-109.700077,-0.296617,-0.828414,0.475130,941.037262,-10039.392485
425,219,2,e-,0.094265,-1.084142,-92.000000,-0.047309,97.653052,-51.214126,0.620832,-0.772549,-0.133174,940.986151,-10039.443597
426,1,0,neutron,352.010793,0.347096,-92.000000,-2.493798,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
427,1,0,neutron,352.010793,-1.263232,-92.000000,1.567593,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
427,83,47,neutron,0.308849,-2.889241,-92.000000,1.069104,82.082809,-137.585775,-0.731251,-0.668057,0.137742,2093.000159,1164.480434
428,1,0,neutron,352.010793,-0.263940,-92.000000,1.417886,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
430,1,0,neutron,352.010793,-2.924645,-92.000000,-2.174233,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
361,1,0,neutron,352.010793,-0.617539,-92.000000,-0.173457,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
361,150,122,neutron,0.652447,-0.610411,-92.000000,2.439510,106.484491,-97.119305,-0.118842,-0.951504,-0.283756,1306.075567,377.555842
431,1,0,neutron,352.010793,-1.711289,-92.000000,-1.222286,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
432,1,0,neutron,351.903040,-0.275363,-92.000000,-0.345292,89.435652,-85.186605,0.083907,-0.996425,0.009850,928.576945,0.000000
433,15,3,gamma,0.111160,2.134569,-92.000000,0.998412,71.947352,-97.140700,-0.118187,-0.943398,0.309891,925.788574,0.000000
433,30,13,gamma,0.494338,-0.859411,-92.000000,1.487934,71.370549,-138.958093,-0.714711,-0.622207,0.319446,935.018358,9.229784
364,11,9,gamma,0.248294,1.625829,-92.000000,1.433645,78.703865,-69.492012,0.343551,-0.918479,0.195880,925.208971,0.000000
364,40,32,gamma,0.535451,-1.843516,-92.000000,-0.475775,108.894253,-128.399425,-0.587672,-0.741472,-0.323823,927.413993,2.205022
364,40,32,gamma,0.084737,1.088226,-92.000000,-2.435238,112.358477,-43.752680,0.668028,-0.639558,-0.380400,953.450427,28.241457
364,63,3,gamma,0.098154,0.359621,-92.000000,-1.094896,122.237849,-90.618990,-0.009138,-0.845792,-0.533435,927.963147,2.754177
156,61,2,neutron,154.647099,-0.490552,-92.000000,-2.899748,145.055483,-128.726814,-0.358337,-0.446850,-0.819707,958.669403,0.000000
364,77,59,gamma,0.160818,1.621346,-92.000000,1.470414,78.185339,-68.068762,0.365581,-0.907981,0.204747,926.673719,1.464748
364,76,59,neutron,0.002075,-0.062652,-92.000000,1.654247,73.943705,-97.752956,-0.129640,-0.952206,0.276582,6031.568935,5106.359964
434,1,0,neutron,352.010793,1.763602,-92.000000,2.151422,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
364,2,1,neutron,247.784201,2.028700,-92.000000,1.448738,79.616204,-64.375027,0.425396,-0.886877,0.180241,932.446055,7.237085
157,1,0,neutron,352.010793,-1.609534,-92.000000,-2.795274,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
365,1,0,neutron,351.485198,1.030872,-92.000000,1.810503,95.846003,-84.383519,0.097360,-0.990024,-0.101855,928.678497,0.000000
366,1,0,neutron,351.754776,0.585746,-92.000000,-0.314711,87.908320,-84.750716,0.091428,-0.995143,0.036499,928.595396,0.000000
367,1,0,neutron,352.010793,1.198892,-92.000000,-2.145800,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
369,1,0,neutron,351.953698,-1.557141,-92.000000,-0.653764,88.652498,-92.301432,-0.040146,-0.998917,0.023516,928.536489,0.000000
435,1,0,neutron,352.010793,-1.626059,-92.000000,2.007306,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
436,1,0,neutron,352.010793,2.339021,-92.000000,1.037665,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
72,51,3,neutron,1.086675,-2.101152,-92.000000,0.291187,96.587347,-82.869790,0.123305,-0.985716,-0.114718,1140.730613,0.000000
72,2,1,neutron,280.591127,-2.163003,-92.000000,2.461186,63.310860,-82.349845,0.118941,-0.885504,0.449150,931.777687,-208.952926
73,19,5,neutron,7.091492,1.521993,-92.000000,2.060252,42.675568,-76.225495,0.161396,-0.658352,0.735204,1040.616766,0.000000
73,40,19,neutron,2.269274,-1.051380,-92.000000,2.465692,98.982707,-119.252644,-0.482668,-0.861773,-0.156136,1342.648335,302.031568
437,60,36,neutron,16.386446,-0.964114,-92.000000,2.124080,81.331846,-65.664064,0.407379,-0.900738,0.150711,976.651662,0.000000
370,15,5,gamma,0.321726,1.604803,-92.000000,1.263482,53.790979,-109.140667,-0.264563,-0.762261,0.590733,931.720778,0.000000
370,14,5,neutron,2.754320,2.405083,-92.000000,-2.754267,107.938995,-83.131273,0.113781,-0.944557,-0.308004,1077.818360,146.097582
74,53,35,gamma,4.173944,-1.074189,-92.000000,-2.839637,104.888441,-120.988221,-0.497577,-0.828493,-0.256938,927.098296,0.000000
371,1,0,neutron,352.010793,0.416553,-92.000000,1.723757,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
74,90,78,gamma,0.096204,1.644254,-92.000000,0.964202,48.171062,-76.647522,0.172083,-0.724996,0.666909,930.122950,3.024654
439,1,0,neutron,352.006294,2.978633,-92.000000,-0.171543,89.165113,-89.468136,0.009282,-0.999851,0.014571,928.521990,0.000000
75,2,1,neutron,262.195562,-2.316566,-92.000000,0.889204,108.876901,-106.052871,-0.261652,-0.909320,-0.323536,931.702461,0.000000
76,5,1,gamma,0.503825,-0.367835,-92.000000,1.611969,109.639095,-109.478754,-0.314060,-0.887923,-0.336094,925.275984,0.000000
76,4,1,neutron,166.690114,1.533553,-92.000000,0.642106,124.159073,-74.793007,0.217054,-0.798507,-0.561492,937.910229,12.634246
374,1,0,neutron,352.010793,1.175935,-92.000000,1.943298,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
375,1,0,neutron,352.010793,0.836311,-92.000000,2.545155,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
376,1,0,neutron,352.010793,-1.895999,-92.000000,0.131319,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
377,1,0,neutron,352.010793,-1.832285,-92.000000,1.821630,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
77,1,0,neutron,351.197202,1.443448,-92.000000,-0.044495,94.736425,-81.086526,0.154414,-0.984550,-0.082572,928.759491,0.000000
79,1,0,neutron,351.905117,0.177400,-92.000000,2.102923,86.377746,-89.788696,0.003681,-0.997995,0.063178,928.553149,0.000000
80,1,0,neutron,352.002449,-1.604606,-92.000000,0.585769,88.656302,-89.891103,0.001900,-0.999723,0.023450,928.524099,0.000000
378,71,3,neutron,107.753556,-2.351418,-92.000000,-1.632748,74.513757,-116.440455,-0.429102,-0.862890,0.267007,941.395212,0.000000
378,111,2,neutron,0.101608,-0.843454,-92.000000,-2.342214,81.753486,-95.171813,-0.089211,-0.985631,0.143432,1641.457240,700.062029
82,1,0,neutron,351.956644,-1.466173,-92.000000,-1.899717,89.686359,-86.579509,0.059662,-0.998204,0.005474,928.548533,0.000000
84,1,0,neutron,352.010793,-1.111074,-92.000000,-1.683832,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
85,1,0,neutron,352.010793,-0.603350,-92.000000,2.602367,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
87,1,0,neutron,352.010793,0.182940,-92.000000,1.535148,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
88,2,1,neutron,301.680545,0.348842,-92.000000,-0.908393,83.789502,-111.942199,-0.371478,-0.922118,0.108182,930.682797,0.000000
89,6,1,neutron,8.311062,2.926014,-92.000000,-0.805590,97.951454,-53.453543,0.589749,-0.795650,-0.138334,1015.285741,0.000000
89,45,4,neutron,3.211867,-1.623674,-92.000000,-0.126902,91.681284,-126.831766,-0.599209,-0.800055,-0.029340,1083.909490,68.623749
89,62,45,neutron,0.000922,-1.121404,-92.000000,-0.067716,133.723351,-96.169698,-0.077670,-0.718500,-0.691177,11503.032022,10487.746281
441,4,1,neutron,3.397631,-0.777826,-92.000000,0.115338,62.954298,-127.867575,-0.546712,-0.703103,0.454701,1084.906428,0.000000
380,55,13,neutron,0.553065,1.252466,-92.000000,-1.453553,95.408429,-42.347650,0.735781,-0.670628,-0.094255,1410.523230,0.000000
380,77,54,e-,3.285812,1.953980,-92.000000,-1.820961,90.657401,-30.313033,0.863224,-0.504691,-0.011474,939.837860,-470.685370
380,2,1,neutron,272.973062,-1.064938,-92.000000,0.434742,66.309656,-82.942761,0.112507,-0.908793,0.401793,931.636272,-478.886958
89,235,3,neutron,14.513127,-0.661729,-92.000000,-0.186193,88.929484,-112.557317,-0.383541,-0.923335,0.018683,978.571520,-36.714220
89,2,1,neutron,205.702062,-0.159971,-92.000000,2.079808,54.869538,-102.098011,-0.171407,-0.799680,0.575440,936.378605,-78.907136
90,1,0,neutron,351.941740,-2.023416,-92.000000,2.115432,93.282419,-92.068186,-0.036030,-0.997709,-0.057258,928.556754,0.000000
91,2,1,neutron,326.508422,2.601615,-92.000000,-2.465283,86.615677,-91.855136,-0.032316,-0.997733,0.059033,928.931750,0.000000
92,1,0,neutron,352.010793,0.226613,-92.000000,-1.720409,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
93,1,0,neutron,351.790436,-1.645420,-92.000000,-2.306408,83.563661,-95.121766,-0.088710,-0.989729,0.112099,928.677149,0.000000
94,25,2,neutron,123.541759,-2.051473,-92.000000,-1.126300,123.823198,-67.085076,0.323468,-0.765199,-0.556632,943.376426,0.000000
381,146,3,neutron,0.640595,0.263706,-92.000000,-2.813657,95.678325,-114.615345,-0.414480,-0.904664,-0.098943,1226.433701,0.000000
95,2,1,neutron,289.840691,1.459285,-92.000000,-1.062067,110.166343,-87.861147,0.035033,-0.938042,-0.344747,930.603359,0.000000
381,211,169,neutron,6.552674,1.211170,-92.000000,-1.797625,78.691774,-98.059684,-0.137483,-0.970901,0.196087,1003.277924,-223.155778
381,249,211,neutron,0.002172,-1.241510,-92.000000,-2.652476,111.975092,-132.626039,-0.628009,-0.682332,-0.374203,8581.400908,7354.967207
95,117,106,gamma,0.103887,1.504226,-92.200000,-1.097777,34.035809,56.420173,0.309575,0.466304,0.828688,932.946983,2.343624
442,1,0,neutron,351.783568,2.027309,-92.000000,0.722599,94.879646,-87.306237,0.046827,-0.995275,-0.085063,928.757252,0.000000
443,1,0,neutron,352.010793,2.085703,-92.000000,-0.715242,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
96,1,0,neutron,352.010793,0.934356,-92.000000,-2.529250,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
444,1,0,neutron,352.010793,-1.782135,-92.000000,1.381242,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
97,1,0,neutron,352.010793,1.466048,-92.000000,-0.930021,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
445,1,0,neutron,352.010793,1.060964,-92.000000,-2.403597,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
446,1,0,neutron,352.010793,2.072914,-92.000000,-0.213641,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
98,1,0,neutron,350.806891,0.493854,-92.000000,0.139094,108.672605,-89.297452,0.011616,-0.947292,-0.320160,929.380635,0.000000
447,1,0,neutron,352.010793,-1.339843,-92.000000,2.544881,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
383,32,2,gamma,0.087734,2.432255,-92.000000,0.458802,55.044505,-98.475867,-0.120803,-0.810646,0.572940,926.734904,0.000000
383,31,2,gamma,0.558480,-0.061077,-92.000000,-0.626457,76.691249,-131.897924,-0.649871,-0.724346,0.230198,928.398340,1.663435
448,26,6,neutron,0.100561,-1.775595,-92.000000,-0.465284,54.217082,-113.314001,-0.321064,-0.745000,0.584716,1861.099002,0.000000
99,1,0,neutron,352.010793,1.264553,-92.000000,1.779437,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
384,1,0,neutron,352.010793,-0.334184,-92.000000,0.749853,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
500,1,0,neutron,352.010793,2.888418,-92.000000,0.637708,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
384,28,3,neutron,0.030815,-1.783318,-92.000000,0.753667,70.974264,-111.338142,-0.343994,-0.880566,0.325993,2786.506473,1857.986748
384,48,26,neutron,0.106682,2.243517,-92.000000,-1.078536,97.583560,-56.716525,0.543982,-0.828654,-0.131972,1879.696453,951.176728
