EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8016,2,1,neutron,3.320878,1.578146,-92.000000,-2.183702,120.556442,-60.707628,0.421321,-0.751020,-0.508387,2673.820463,0.000000
7792,2,1,neutron,15.321974,1.932679,-92.000000,-1.973545,92.522144,-60.496492,0.492000,-0.869482,-0.044006,2577.708762,0.000000
7859,6,1,gamma,0.147482,-1.589909,-92.000000,-1.846785,98.602079,-73.329047,0.283648,-0.947192,-0.149571,2521.049910,0.000000
7924,16,4,neutron,0.828977,-0.627771,-92.000000,1.273698,101.262094,-130.184017,-0.632820,-0.749265,-0.195297,2867.553475,0.000000
7926,17,5,gamma,0.225019,-0.497780,-92.000000,-0.482851,95.576607,-72.511854,0.299086,-0.949265,-0.097177,2527.499810,0.000000
7926,17,5,gamma,0.112626,2.218563,-92.000000,0.962930,46.142130,-53.103889,0.432900,-0.576651,0.692872,2557.564091,30.064281
7927,4,1,neutron,2.290775,-1.040787,-92.000000,-1.277401,85.318339,-77.538820,0.215058,-0.973185,0.081620,2667.341082,0.000000
8106,1,0,neutron,30.750975,-1.350889,-92.000000,1.485587,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8035,8,1,gamma,0.158249,-0.162378,-92.000000,0.780353,62.314373,-44.283934,0.633927,-0.618276,0.464620,2530.670920,0.000000
8109,5,1,neutron,0.010480,-2.506032,-92.000000,0.828269,73.000898,-103.155648,-0.217653,-0.931211,0.292357,4857.702326,0.000000
8038,49,5,neutron,1.412126,-2.472130,-92.000000,1.312615,71.125206,-150.578812,-0.824195,-0.464812,0.323501,2941.389186,0.000000
8038,49,5,neutron,0.049164,-0.708642,-92.000000,0.457779,89.014624,-85.723474,0.074559,-0.997068,0.017197,4206.004822,1264.615636
7866,1,0,neutron,30.419253,-0.460455,-92.000000,0.901412,101.148271,-111.088594,-0.353021,-0.915419,-0.193349,2555.124317,0.000000
8115,1,0,neutron,30.559591,1.018720,-92.000000,2.805030,76.452315,-78.108621,0.200323,-0.951312,0.234255,2553.207896,0.000000
7867,9,1,gamma,7.971150,-2.222905,-92.000000,2.246016,73.147785,-134.114926,-0.666206,-0.687113,0.289904,2527.445751,0.000000
7874,20,2,neutron,0.000000,-0.009456,-92.000000,0.389268,119.354714,-117.022236,-0.396000,-0.776449,-0.490215,405912.581113,0.000000
7884,3,1,neutron,5.955516,-1.371792,-92.000000,0.223541,104.175887,-128.221349,-0.599861,-0.761703,-0.244899,2631.946140,0.000000
7887,4,1,neutron,0.506330,-1.494173,-92.000000,2.876961,82.978285,-98.446981,-0.145792,-0.981733,0.122246,2836.505937,0.000000
8044,58,57,gamma,0.459015,-0.706296,-92.000000,2.530436,64.887735,-104.011889,-0.219237,-0.878536,0.424393,2524.210808,0.000000
7889,7,1,gamma,0.581041,2.439762,-92.000000,2.785508,46.375401,-77.821521,0.152707,-0.707585,0.689930,2527.299615,0.000000
7889,38,36,gamma,0.510999,2.783673,-92.000000,0.977887,68.700381,-70.718281,0.307658,-0.879432,0.363245,2524.090177,-3.209438
7890,2,1,gamma,3.017001,-2.945514,-92.000000,-1.349440,104.823481,-104.106502,-0.235614,-0.937567,-0.255842,2519.450153,0.000000
8050,2,1,neutron,7.224410,1.599738,-92.000000,2.949662,74.380775,-45.689217,0.672754,-0.689137,0.269243,2630.252655,0.000000
8134,6,1,gamma,0.084268,2.264216,-92.000000,-1.794314,98.679921,-64.303983,0.428630,-0.890787,-0.150914,2521.902429,0.000000
8134,3,1,neutron,25.057618,1.705352,-92.000000,-1.971875,102.100005,-74.209958,0.266068,-0.940887,-0.209619,2558.283545,36.381116
8136,5,1,gamma,2.541845,2.733542,-92.000000,2.055973,100.418243,-54.531034,0.570696,-0.801003,-0.180832,2537.184389,0.000000
7951,1,0,neutron,30.501374,0.872019,-92.000000,-0.621760,72.546195,-100.996751,-0.181971,-0.936442,0.299937,2553.871637,0.000000
7954,3,1,gamma,9.853158,2.767410,-92.000000,2.393279,85.334033,-93.225792,-0.056084,-0.995107,0.081347,2519.840095,0.000000
8154,1,0,neutron,30.548803,0.944845,-92.000000,1.035527,116.537489,-80.467864,0.148153,-0.882290,-0.446783,2556.753054,0.000000
8225,1,0,neutron,30.750975,2.478996,-92.000000,-1.981067,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8074,3,1,neutron,27.866690,0.549051,-92.000000,2.843065,74.063113,-118.906662,-0.464805,-0.841762,0.274578,2560.961699,0.000000
8076,1,0,neutron,30.671574,0.069291,-92.000000,2.325880,83.521590,-99.552511,-0.164892,-0.979837,0.112829,2551.782272,0.000000
8228,1,0,neutron,30.617569,0.286342,-92.000000,1.293571,89.512859,-104.955122,-0.258053,-0.966093,0.008502,2555.429814,0.000000
7970,6,1,neutron,0.004931,-2.131744,-92.000000,-2.743312,98.063021,-92.807598,-0.048498,-0.988926,-0.140262,5793.683007,0.000000
7971,10,1,gamma,0.081240,1.327017,-92.000000,-1.121398,78.917244,-72.284078,0.298623,-0.934812,0.192227,2524.234875,0.000000
7971,9,1,gamma,0.144981,0.241886,-92.000000,-0.533294,69.245214,-90.216281,-0.003530,-0.935099,0.354369,2523.913592,-0.321283
7971,58,7,gamma,0.390112,0.769254,-92.000000,-0.229355,64.264064,-81.208505,0.137678,-0.890221,0.434224,2524.710992,0.476117
7971,56,7,neutron,3.014285,0.024182,-92.000000,-1.810030,90.798731,-94.679190,-0.081569,-0.996570,-0.013940,2643.013385,118.778510
8232,41,37,gamma,0.133610,-1.624105,-92.000000,1.286060,67.027091,-115.713919,-0.399467,-0.829515,0.390296,2526.751272,0.000000
8232,41,37,gamma,0.057915,-0.012904,-92.000000,0.078752,100.222763,-54.043370,0.577851,-0.796612,-0.177476,2549.990007,23.238735
8232,66,5,neutron,1.991356,1.350923,-92.000000,-2.132328,118.584413,-64.925722,0.372138,-0.795359,-0.478453,2725.972612,199.221340
8079,4,1,gamma,2.050098,0.459855,-92.000000,-2.305023,106.380211,-111.651197,-0.353980,-0.891722,-0.282010,2520.988430,0.000000
8079,3,1,neutron,10.883087,0.048472,-92.000000,-1.256289,89.661943,-118.345098,-0.474773,-0.880089,0.005900,2588.304037,67.315607
8080,4,1,gamma,3.969602,-2.900498,-92.000000,2.554976,87.710938,-151.510316,-0.878202,-0.476620,0.039941,2531.763325,0.000000
8088,59,2,neutron,14.482971,-1.363893,-92.000000,-1.859133,97.495637,-68.353618,0.365725,-0.921536,-0.130451,2574.804012,0.000000
8174,1,0,neutron,29.836076,0.958027,-92.000000,-0.561167,119.139933,-87.271131,0.041584,-0.872443,-0.486944,2558.216830,0.000000
8174,10,1,neutron,0.055958,0.305988,-92.000000,-0.775091,129.371052,-141.690723,-0.606597,-0.479221,-0.634340,3035.402910,477.186080
8174,10,1,neutron,0.024499,-0.459033,-92.200000,-2.610168,134.958901,59.827099,0.355655,0.611741,-0.706599,4336.512869,1778.296039
8174,44,42,gamma,0.078076,-0.083357,-92.000000,-0.235582,69.524343,-76.778365,0.214268,-0.911988,0.349809,2583.291921,25.075091
8176,1,0,neutron,30.527505,0.146505,-92.000000,-1.495883,78.169019,-105.508632,-0.261703,-0.943120,0.205025,2553.590242,0.000000
8177,1,0,neutron,30.666933,1.382041,-92.000000,-1.115481,83.974585,-100.232965,-0.176670,-0.978657,0.104970,2551.839288,0.000000
8180,4,1,gamma,1.283907,-2.660341,-92.000000,0.060338,86.616192,-86.241778,0.065432,-0.996110,0.059024,2518.468962,0.000000
8180,3,1,gamma,8.200712,-2.441790,-92.000000,2.864481,47.481454,-82.066839,0.101727,-0.730005,0.675829,2522.409581,3.940619
8180,56,2,gamma,0.553793,-0.125013,-92.000000,-0.241398,93.641105,-45.943267,0.693967,-0.717201,-0.063506,2527.740574,9.271612
8180,92,54,gamma,3.094518,-1.747582,-92.000000,-2.928636,134.446494,-73.483802,0.202953,-0.684449,-0.700243,2540.035566,21.566604
8092,1,0,neutron,30.555744,-2.957515,-92.000000,0.953553,93.457179,-106.612445,-0.285376,-0.956517,-0.060303,2556.145451,0.000000
8239,1,0,neutron,30.530251,-0.049232,-92.000000,0.069086,75.524080,-77.101742,0.216134,-0.943822,0.249973,2553.481778,0.000000
8239,26,4,gamma,0.108115,-0.560870,-92.000000,-1.857638,86.647649,-61.855167,0.470895,-0.880249,0.058476,2580.971377,27.489599
8318,5,1,gamma,1.151574,0.753600,-92.000000,-1.322635,110.202414,-68.005637,0.351475,-0.870177,-0.345338,2522.033860,0.000000
8318,2,1,neutron,7.790451,-0.259484,-92.000000,-0.578526,98.506227,-85.757536,0.073164,-0.986290,-0.147917,2590.590369,68.556508
8258,1,0,neutron,30.750975,2.843683,-92.000000,1.197626,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8416,1,0,neutron,30.750975,-1.438441,-92.000000,1.943239,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8416,16,4,gamma,0.051942,-1.725475,-92.000000,2.266216,81.746226,-79.211682,0.185242,-0.972150,0.143558,2570.265738,19.366363
8421,22,3,gamma,0.496412,0.907162,-92.000000,1.365308,89.312532,-38.270181,0.785042,-0.619326,0.011998,2529.634831,0.000000
8421,21,3,neutron,0.000058,-0.747989,-92.000000,1.560090,84.200539,-52.318485,0.608143,-0.787370,0.101047,39214.438714,36684.803883
8423,1,0,neutron,30.628587,0.249406,-92.000000,-0.707831,83.333645,-77.289589,0.218536,-0.968899,0.116088,2552.360831,0.000000
8271,29,4,neutron,0.046114,2.671301,-92.000000,1.914923,100.095769,-64.361969,0.425985,-0.887586,-0.175294,3669.970256,0.000000
8341,1,0,neutron,30.750975,-0.738763,-92.000000,-2.052501,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8341,24,2,gamma,0.106708,-0.860892,-92.000000,-2.161580,95.806726,-127.428297,-0.604650,-0.790040,-0.101173,2554.647861,3.748487
8343,23,4,gamma,0.535878,0.594594,-92.000000,1.780893,62.710624,-111.671088,-0.328178,-0.825888,0.458485,2538.343217,0.000000
8344,45,24,gamma,0.287160,-1.525381,-92.000000,2.567074,60.835457,-96.111033,-0.092960,-0.868262,0.487319,2531.782248,0.000000
8344,44,24,gamma,2.500008,0.332954,-92.000000,-2.153319,131.785560,-62.831158,0.340472,-0.663373,-0.666345,2535.332406,3.550158
8281,99,83,gamma,0.679792,0.189652,-92.000000,1.093327,104.128130,-117.571608,-0.448856,-0.859620,-0.244091,2536.572320,0.000000
8294,1,0,neutron,29.787567,2.984395,-92.000000,-0.065839,79.710476,-44.225912,0.705071,-0.686272,0.178622,2570.304075,0.000000
8441,1,0,neutron,30.750975,-0.550866,-92.000000,-2.275490,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8445,1,0,neutron,30.429457,-0.764812,-92.000000,-0.550921,85.537778,-75.611564,0.247741,-0.965697,0.077802,2557.916239,0.000000
8361,4,1,gamma,6.495062,-2.039161,-92.000000,0.751625,79.976213,-101.537251,-0.196952,-0.964839,0.174057,2521.005508,0.000000
8362,35,3,gamma,0.602404,1.296003,-92.000000,0.869206,115.402090,-119.038500,-0.438469,-0.789767,-0.428968,2524.005950,0.000000
8609,7,1,neutron,0.000142,-1.893511,-92.000000,1.351646,73.690243,-100.880766,-0.181169,-0.942503,0.280830,23082.580580,0.000000
8527,1,0,neutron,29.566453,-0.061847,-92.000000,-2.591993,138.834696,-64.021121,0.288333,-0.591723,-0.752814,2580.649458,0.000000
8535,1,0,neutron,29.943411,-0.921483,-92.000000,1.886377,64.861662,-76.100164,0.217472,-0.878775,0.424805,2557.200178,0.000000
8538,1,0,neutron,29.784234,-1.702470,-92.000000,-0.789246,97.180865,-95.887887,-0.101778,-0.986922,-0.125002,2552.197389,0.000000
8538,4,1,neutron,0.683057,1.082267,-92.000000,-0.793529,98.675002,-46.067871,0.685868,-0.711923,-0.150830,3027.145650,474.948261
8455,24,3,neutron,0.006809,2.292895,-92.000000,-0.906623,120.978447,-81.043278,0.133481,-0.846907,-0.514716,5704.889072,0.000000
8540,1,0,neutron,30.066900,-2.978544,-92.000000,1.423684,96.242615,-112.697565,-0.383579,-0.917084,-0.108739,2555.373835,0.000000
8456,1,0,neutron,30.732018,2.598628,-92.000000,-0.025264,95.544249,-90.930230,-0.016159,-0.995191,-0.096614,2551.121749,0.000000
8369,4,1,gamma,0.402304,2.947914,-92.000000,-2.060908,126.738490,-82.914123,0.098855,-0.795253,-0.598164,2521.374021,0.000000
8370,3,1,neutron,9.759464,0.721332,-92.000000,-2.321303,112.052662,-106.195089,-0.258504,-0.890060,-0.375459,2590.308761,0.000000
8467,3,1,neutron,0.001047,2.320072,-92.000000,1.860021,71.467172,-69.740652,0.328313,-0.889485,0.317848,10226.188038,0.000000
8624,9,1,gamma,0.518829,-0.892323,-92.000000,1.687751,93.760897,-61.329741,0.478735,-0.875506,-0.065593,2525.990814,0.000000
8387,30,3,gamma,1.075803,-0.530884,-92.000000,1.888175,56.080791,-74.823199,0.217247,-0.800883,0.558023,2525.854169,0.000000
8391,2,1,neutron,11.198167,0.811726,-92.000000,1.408416,112.747203,-102.490435,-0.199455,-0.900393,-0.386666,2586.152303,0.000000
8391,27,2,gamma,0.056752,0.453281,-92.000000,-0.522390,51.615243,-101.947111,-0.162266,-0.766880,0.620939,2646.098581,59.946278
8547,23,22,gamma,0.224148,-0.197084,-92.000000,1.919037,105.128025,-92.418859,-0.040742,-0.964485,-0.260977,2519.847117,0.000000
8473,3,1,neutron,17.158238,2.226509,-92.000000,1.526679,52.458611,-81.136522,0.122173,-0.783445,0.609334,2580.187441,0.000000
8474,1,0,neutron,30.632525,-2.288113,-92.000000,-1.990260,99.882960,-98.766982,-0.150155,-0.973650,-0.171636,2550.901383,0.000000
8481,9,1,gamma,0.477787,2.820894,-92.000000,-2.530235,85.174822,-77.960936,0.207839,-0.974540,0.084116,2521.590869,0.000000
8702,8,1,gamma,0.348624,0.669302,-92.000000,2.313311,84.000912,-88.105809,0.032873,-0.993980,0.104513,2521.615195,0.000000
8702,4,1,neutron,6.594953,-1.265309,-92.000000,2.628897,79.828373,-121.452524,-0.513591,-0.839665,0.176597,2612.681636,91.066441
8704,1,0,neutron,30.750975,-0.803763,-92.000000,2.934565,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8711,29,3,neutron,1.511557,-2.854566,-92.000000,0.011595,70.138509,-139.264992,-0.712663,-0.613745,0.339748,2814.683837,0.000000
8719,1,0,neutron,30.158500,-0.869885,-92.000000,1.123062,83.269528,-107.536207,-0.299232,-0.946955,0.117199,2553.803736,0.000000
8719,4,1,neutron,3.852461,-0.477709,-92.200000,-0.102058,54.694160,104.622592,-0.206020,0.789646,0.577941,2999.819735,446.015999
8720,1,0,neutron,30.351309,-0.715453,-92.000000,-2.505758,100.229537,-122.479813,-0.528466,-0.830171,-0.177592,2559.546278,0.000000
8563,4,1,neutron,26.180775,-0.832775,-92.000000,-2.578416,113.860200,-92.178452,-0.034763,-0.913874,-0.404506,2558.773766,0.000000
8726,36,3,neutron,0.103209,-0.096429,-92.000000,-0.539539,111.739495,-111.156660,-0.335250,-0.866268,-0.370387,3326.511167,0.000000
8644,1,0,neutron,30.750975,2.350088,-92.000000,-1.082414,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8729,1,0,neutron,29.525249,1.337787,-92.000000,0.173549,99.619572,-92.843599,-0.048912,-0.984725,-0.167106,2552.576932,0.000000
8499,5,1,gamma,1.119140,2.053830,-92.000000,-2.122965,79.666252,-50.977283,0.619416,-0.764295,0.179382,2522.433705,0.000000
8733,2,1,neutron,8.209920,1.979411,-92.000000,2.111134,80.006304,-101.759770,-0.200716,-0.964156,0.173540,2592.178503,0.000000
8648,2,1,neutron,19.680744,2.437635,-92.000000,-2.646435,127.347342,-96.683696,-0.092525,-0.789570,-0.606645,2575.365965,0.000000
8739,1,0,neutron,30.251063,-0.586996,-92.000000,0.752486,107.463704,-98.203734,-0.136116,-0.944146,-0.300102,2553.785440,0.000000
8745,1,0,neutron,30.553321,1.230048,-92.000000,1.503708,94.536177,-112.261637,-0.377650,-0.922565,-0.079089,2555.145427,0.000000
8745,16,5,gamma,0.166593,-1.405229,-92.000000,2.243359,77.355121,-68.938869,0.350648,-0.910563,0.218908,2593.618163,38.472737
8752,12,2,neutron,0.245987,1.068162,-92.000000,1.694245,93.085368,-66.453032,0.398922,-0.915404,-0.053824,3020.747657,0.000000
8662,3,1,gamma,1.786800,-0.325863,-92.000000,-2.997613,90.775959,-118.130504,-0.471438,-0.881795,-0.013543,2522.954972,0.000000
8772,5,1,gamma,1.531225,-2.257029,-92.000000,-2.706441,91.030584,-96.345411,-0.110504,-0.993713,-0.017986,2519.943181,0.000000
8781,1,0,neutron,30.579720,-1.722234,-92.000000,0.456552,107.603227,-100.438518,-0.172696,-0.937399,-0.302424,2553.692315,0.000000
8594,6,1,gamma,0.256043,1.754297,-92.000000,-0.858254,114.541692,-54.495218,0.528304,-0.740524,-0.415355,2524.662030,0.000000
8594,28,4,neutron,0.649245,-2.951556,-92.000000,-0.834246,112.380540,-130.211361,-0.596979,-0.706145,-0.380756,2895.604698,370.942668
8595,2,1,neutron,2.514296,-1.017547,-92.000000,2.105698,40.498612,-72.190896,0.198626,-0.618309,0.760422,2748.728655,0.000000
8785,5,1,gamma,1.901375,2.057917,-92.000000,-0.366329,124.943650,-97.082429,-0.101069,-0.813461,-0.572771,2521.328131,0.000000
8839,1,0,neutron,30.203571,-2.650530,-92.000000,0.615722,92.617958,-115.383183,-0.428223,-0.902518,-0.045676,2555.811044,0.000000
8844,37,4,neutron,0.390920,-0.308277,-92.000000,0.979329,96.111038,-74.170828,0.271220,-0.956612,-0.106456,2891.351039,0.000000
8666,1,0,neutron,30.292778,-0.397691,-92.000000,-1.154482,82.027419,-63.068475,0.448548,-0.882931,0.138699,2556.999682,0.000000
8794,1,0,neutron,30.213036,0.980516,-92.000000,2.480657,50.466570,-119.421171,-0.378859,-0.671787,0.636528,2571.285491,0.000000
8904,1,0,neutron,23.432865,2.876709,-92.000000,2.574606,95.872756,-69.805298,0.343400,-0.933599,-0.102320,2560.117705,0.000000
9000,6,1,neutron,2.122148,1.103302,-92.000000,0.043138,97.328503,-64.913937,0.420516,-0.898274,-0.127558,2689.192319,0.000000
8909,6,1,neutron,1.733758,1.262893,-92.000000,1.929848,72.439581,-55.063340,0.545984,-0.781583,0.301711,2729.400550,0.000000
8853,1,0,neutron,30.750975,-2.755886,-92.000000,-1.118533,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9013,1,0,neutron,30.750975,2.167801,-92.000000,-2.099161,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8915,2,1,neutron,19.034166,-0.852380,-92.000000,1.736697,93.364640,-114.845172,-0.419443,-0.905882,-0.058690,2568.467092,0.000000
8868,10,1,gamma,0.844643,1.799792,-92.000000,-2.173587,116.133009,-96.296661,-0.098465,-0.892358,-0.440456,2523.189770,0.000000
8918,1,0,neutron,30.471118,0.426807,-92.000000,-1.143627,79.416812,-109.130498,-0.322146,-0.928703,0.183663,2554.164220,0.000000
8918,41,3,gamma,0.106854,2.806829,-92.000000,-1.287833,100.938110,-49.087996,0.643001,-0.741987,-0.189749,2577.804373,23.640153
8872,24,3,gamma,0.197879,-0.136762,-92.000000,2.764448,62.423795,-111.185939,-0.320340,-0.826487,0.462928,2524.384464,0.000000
8872,23,3,gamma,0.634319,2.874500,-92.000000,1.007163,85.966980,-66.407275,0.399242,-0.914144,0.070331,2522.021336,-2.363128
8872,22,3,gamma,1.456065,1.563075,-92.000000,0.586732,93.556345,-89.834249,0.002887,-0.998070,-0.062030,2521.093848,-3.290616
8921,2,1,neutron,25.252739,-2.891075,-92.000000,1.393502,63.368071,-75.074981,0.230229,-0.863748,0.448257,2597.552609,0.000000
9122,5,1,gamma,0.110280,-2.058594,-92.000000,-1.267178,72.398915,-85.310470,0.077929,-0.949994,0.302388,2521.601461,0.000000
9032,5,1,gamma,0.387462,-1.481084,-92.000000,-2.324726,109.219119,-120.556946,-0.480060,-0.813131,-0.329182,2521.764816,0.000000
8879,4,1,neutron,22.985904,2.725448,-92.000000,1.095072,86.477298,-83.683472,0.109813,-0.992051,0.061444,2557.626128,0.000000
8881,1,0,neutron,30.299020,2.171097,-92.000000,-1.203445,82.085494,-48.749592,0.653071,-0.744674,0.137695,2565.384298,0.000000
9126,2,1,neutron,7.118220,-1.634781,-92.000000,-2.955373,97.519446,-91.820243,-0.031491,-0.990900,-0.130863,2595.550791,0.000000
9128,29,6,gamma,0.721912,-2.517508,-92.000000,-1.409701,125.671203,-85.190222,0.068116,-0.809516,-0.583133,2525.208171,0.000000
9138,4,1,gamma,4.288463,-2.483376,-92.000000,-0.662599,57.085977,-114.928187,-0.353829,-0.761278,0.543380,2521.729999,0.000000
9139,18,2,gamma,0.721149,1.223023,-92.000000,-1.348290,133.078747,-106.434412,-0.206647,-0.700574,-0.683003,2527.951171,0.000000
8932,1,0,neutron,29.864052,2.901577,-92.000000,-2.673606,91.990869,-62.380342,0.463320,-0.885510,-0.034740,2557.029506,0.000000
8887,2,1,neutron,19.925753,2.536778,-92.000000,-0.934792,90.143026,-88.077688,0.033544,-0.999434,-0.002496,2561.146984,0.000000
9040,1,0,neutron,30.582932,-1.723456,-92.000000,0.370849,78.661898,-102.493636,-0.212109,-0.957266,0.196598,2552.893152,0.000000
9147,1,0,neutron,30.688158,-2.512586,-92.000000,-2.048868,79.814260,-91.117113,-0.019189,-0.984053,0.176840,2551.611201,0.000000
8889,24,4,neutron,1.378035,-0.222222,-92.000000,-0.298625,108.836482,-91.236983,-0.020432,-0.946223,-0.322868,2709.669365,0.000000
8889,23,4,gamma,3.792236,-1.908834,-92.000000,0.730182,89.887078,-119.915115,-0.498715,-0.866764,0.001971,2522.576283,-187.093082
9044,6,1,gamma,0.204701,-1.197468,-92.000000,0.593902,116.231586,-97.806223,-0.121835,-0.888702,-0.442000,2521.957538,0.000000
9044,3,1,neutron,8.713867,-0.084292,-92.000000,-0.625465,131.289979,-76.945828,0.169716,-0.731962,-0.659870,2612.287562,90.330024
9045,1,0,neutron,30.750975,-0.762900,-92.000000,-1.938231,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8891,9,1,gamma,0.064039,0.483982,-92.000000,-0.711902,62.701162,-80.703481,0.143552,-0.876955,0.458632,2528.877463,0.000000
8936,11,1,gamma,4.882205,-1.039484,-92.000000,0.166988,63.253391,-131.223293,-0.588486,-0.671672,0.450046,2528.700917,0.000000
8891,8,1,neutron,0.000002,1.096755,-92.000000,0.841783,48.193670,-67.647706,0.283477,-0.689395,0.666615,246131.885787,243603.008325
9046,6,1,gamma,0.187587,-1.762370,-92.000000,-0.584990,60.347710,-143.770543,-0.701020,-0.513623,0.494735,2530.546696,0.000000
8895,7,1,gamma,0.531880,-1.874075,-92.000000,-2.224877,110.278525,-77.863106,0.197217,-0.917052,-0.346584,2520.350014,0.000000
8896,1,0,neutron,30.461554,2.437887,-92.000000,-2.501786,100.882301,-98.906889,-0.152045,-0.970175,-0.188792,2552.458576,0.000000
8941,26,4,gamma,0.760936,-1.263574,-92.000000,-2.709201,121.505368,-103.844323,-0.204012,-0.827823,-0.522578,2524.504082,0.000000
8941,26,4,gamma,0.174616,0.236400,-92.000000,0.438643,44.824167,-50.963677,0.443976,-0.547555,0.709273,2538.578671,14.074590
8941,26,4,gamma,0.077355,-1.155782,-92.000000,2.174176,40.076142,-91.909703,-0.021454,-0.643447,0.765190,2566.887481,42.383399
8941,23,4,gamma,5.437631,-1.732732,-92.000000,-1.376870,100.537383,-111.652604,-0.362756,-0.913764,-0.182877,2523.334535,-1.169546
9201,1,0,neutron,30.077138,2.511120,-92.000000,-0.584223,133.457084,-87.628893,0.030031,-0.725268,-0.687811,2566.854270,0.000000
9203,5,1,gamma,0.429347,0.294603,-92.000000,1.924038,80.071319,-63.090689,0.445801,-0.878369,0.172422,2522.329383,0.000000
9203,20,3,neutron,0.000005,-2.081050,-92.000000,-0.471631,121.220768,-107.890052,-0.262703,-0.813827,-0.518337,120617.767047,118095.437664
9156,7,1,gamma,3.943451,0.048840,-92.000000,-2.514465,138.321035,-73.747879,0.186098,-0.638384,-0.746882,2528.980490,0.000000
9158,3,1,neutron,2.922140,1.444119,-92.000000,1.293579,111.449963,-65.169544,0.390849,-0.844695,-0.365689,2679.172747,0.000000
9167,2,1,gamma,6.317388,-0.547906,-92.000000,-2.304180,123.300108,-136.011781,-0.601348,-0.580476,-0.549024,2525.901373,0.000000
9210,24,3,gamma,0.097757,-1.378609,-92.000000,-1.274126,62.809331,-104.320977,-0.220019,-0.861850,0.456953,2523.213535,0.000000
8953,7,1,gamma,5.826985,-0.233626,-92.000000,0.877478,99.482764,-92.523414,-0.043426,-0.985379,-0.164751,2521.411347,0.000000
9212,7,1,neutron,2.352531,-0.652927,-92.000000,1.363396,53.357857,-121.587882,-0.420291,-0.683496,0.596815,2731.298310,0.000000
9212,7,1,neutron,1.068586,-1.638709,-92.039497,-3.000000,80.169296,-134.958333,-0.696217,-0.697230,0.170738,3374.999263,643.700953
9216,3,1,gamma,6.715007,-1.105219,-92.000000,1.169012,61.516843,-82.232030,0.118801,-0.870892,0.476900,2521.532846,0.000000
9171,1,0,neutron,30.400511,-0.748695,-92.000000,-1.861966,79.077462,-83.844516,0.105284,-0.976223,0.189482,2552.178735,0.000000
9064,6,1,gamma,0.723442,-0.888330,-92.000000,-1.422751,115.163629,-104.954397,-0.233560,-0.874443,-0.425205,2522.320427,0.000000
9172,6,1,neutron,3.575634,2.839626,-92.000000,0.126306,99.425520,-80.847960,0.156907,-0.973941,-0.163765,2630.969936,0.000000
9065,3,1,gamma,0.712257,0.211744,-92.000000,0.975213,72.492627,-50.214347,0.610275,-0.732848,0.300829,2522.804399,0.000000
9065,3,1,gamma,0.089287,2.630374,-92.000000,-1.645500,52.234203,-57.114583,0.429222,-0.663846,0.612435,2563.171465,40.367066
9187,1,0,neutron,30.600922,-1.260162,-92.000000,-0.603637,69.012207,-88.357417,0.026763,-0.933273,0.358169,2554.070856,0.000000
9187,11,6,e-,0.182387,-1.192124,-92.200000,-0.552500,87.625680,24.860923,0.906552,0.420056,0.041428,2556.954458,2.883602
9188,1,0,neutron,30.164177,-0.551305,-92.000000,-0.590272,71.287439,-132.831878,-0.643913,-0.694587,0.320821,2569.452237,0.000000
8963,13,2,gamma,0.041684,-0.831562,-92.000000,-0.287870,52.660741,-107.966087,-0.245239,-0.756290,0.606533,2526.920085,0.000000
9073,9,1,gamma,0.076209,0.081919,-92.000000,-0.683623,87.321319,-93.400471,-0.059250,-0.997149,0.046735,2522.126322,0.000000
9243,6,1,neutron,0.001774,-0.825573,-92.000000,-1.585053,59.909439,-87.705901,0.034634,-0.864541,0.501368,8735.441711,0.000000
9246,1,0,neutron,28.905916,-0.374977,-92.000000,2.834761,89.220281,-56.772135,0.547919,-0.836420,0.013608,2561.055225,0.000000
9082,38,19,gamma,0.263589,0.231134,-92.000000,1.160098,98.307108,-78.512927,0.197057,-0.969688,-0.144479,2534.521958,0.000000
9252,1,0,neutron,30.220791,-1.884905,-92.000000,-0.743006,112.732024,-107.158225,-0.272096,-0.881273,-0.386422,2554.452629,0.000000
9256,3,1,gamma,6.673559,2.656365,-92.000000,-2.565634,94.134112,-75.041876,0.257441,-0.963601,-0.072091,2518.583788,0.000000
9257,25,3,gamma,0.694344,2.281787,-92.000000,0.938058,72.178835,-73.323038,0.273205,-0.911973,0.306047,2520.990581,0.000000
