EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3621,4,1,neutron,0.238086,1.776744,-92.000000,1.865786,110.631726,-108.486809,-0.296750,-0.887571,-0.352360,3127.982750,742.593810
3622,1,0,neutron,35.236629,1.035851,-92.000000,-1.214039,74.280395,-89.551188,0.007540,-0.962570,0.270930,2384.803050,0.000000
3624,30,2,neutron,2.495214,0.885238,-92.000000,-0.436005,94.870905,-75.628028,0.247320,-0.965206,-0.084911,2530.614785,0.000000
3818,4,1,gamma,7.630574,1.678180,-92.000000,-1.844742,74.688080,-68.723116,0.349994,-0.898760,0.264074,2355.853864,0.000000
3626,2,1,neutron,9.790751,2.086477,-92.000000,1.332448,81.008123,-45.193625,0.696053,-0.700773,0.156294,2447.653039,0.000000
3818,165,3,gamma,0.490670,1.020950,-92.000000,-2.821580,90.720858,-80.917114,0.157851,-0.987383,-0.012581,2355.927543,0.073679
3818,164,3,gamma,0.272679,1.325745,-92.000000,-1.566108,68.818591,-75.144663,0.239059,-0.901275,0.361322,2356.934034,1.080171
3818,191,189,gamma,1.517228,1.025121,-92.000000,-0.378197,50.385964,-79.010588,0.146851,-0.756231,0.637613,2365.060651,9.206787
3710,4,1,gamma,4.340712,1.925961,-92.000000,-0.301243,50.987835,-99.604944,-0.129647,-0.766120,0.629485,2357.823209,0.000000
3710,69,60,gamma,1.557878,2.925305,-92.000000,-0.843011,52.237694,-84.555429,0.075010,-0.786991,0.612387,2366.281701,8.458492
3710,67,60,gamma,6.089445,-0.835164,-92.000000,-2.346185,78.482533,-137.119093,-0.718015,-0.666775,0.199667,2368.857558,11.034349
3824,37,4,neutron,0.001039,-0.898853,-92.000000,1.378438,46.195629,-94.794390,-0.060321,-0.719182,0.692198,11824.015388,0.000000
3824,36,4,gamma,0.214188,1.911211,-92.000000,-0.922897,83.160767,-50.243513,0.634975,-0.763299,0.119084,2363.267346,-9460.748041
3826,1,0,neutron,34.169572,1.143826,-92.000000,-1.835271,97.023270,-73.679299,0.278905,-0.952503,-0.122272,2385.816223,0.000000
3632,7,1,neutron,3.064559,-0.581817,-92.000000,-2.085242,89.849472,-121.773254,-0.526557,-0.850136,0.002627,2497.376915,0.000000
3633,1,0,neutron,35.046740,0.113539,-92.000000,1.286318,70.255644,-80.115499,0.161570,-0.927238,0.337824,2386.321611,0.000000
3918,1,0,neutron,24.080288,-2.492735,-92.000000,0.257195,87.532401,-92.102911,-0.036660,-0.998400,0.043054,2391.299738,0.000000
3920,22,4,gamma,0.058614,-2.626927,-92.000000,-2.121116,106.404773,-87.870348,0.035648,-0.958628,-0.282421,2362.448711,0.000000
3920,19,4,gamma,0.248089,0.478860,-92.000000,-0.530153,82.760743,-43.392364,0.720874,-0.681514,0.126013,2366.469712,4.021001
3922,3,1,gamma,0.268360,0.058051,-92.000000,-1.403704,109.952309,-45.734026,0.656095,-0.673124,-0.341238,2361.896677,0.000000
3923,26,6,e-,4.418295,2.779464,-92.000000,0.861063,127.172978,-91.573301,-0.021877,-0.796515,-0.604223,2356.346898,0.000000
3924,32,27,gamma,2.360543,0.710687,-92.000000,1.558682,67.923254,-87.102205,0.046848,-0.925496,0.375848,2361.536454,0.000000
3648,5,1,gamma,0.975085,0.859059,-92.000000,-1.915723,130.425144,-116.303994,-0.337337,-0.682430,-0.648454,2359.694841,0.000000
3726,47,4,gamma,0.615985,-2.212511,-92.000000,-2.360036,112.048898,-141.382906,-0.724190,-0.578468,-0.375398,2365.390762,0.000000
3727,17,3,neutron,0.000321,0.651344,-92.000000,2.849981,84.400473,-64.590454,0.427038,-0.898954,0.097575,16335.997932,0.000000
3928,4,1,gamma,4.280189,-0.779412,-92.000000,-2.221526,145.009044,-100.094300,-0.100507,-0.564571,-0.819243,2367.648071,0.000000
3928,3,1,neutron,15.506498,-2.027779,-92.000000,-0.531178,127.958383,-120.235349,-0.397030,-0.681199,-0.615089,2433.568866,65.920794
3932,23,7,gamma,0.291679,0.418785,-92.000000,0.910666,71.217884,-53.219725,0.566864,-0.758287,0.321970,2368.067788,0.000000
3656,1,0,neutron,34.394636,0.084158,-92.000000,-0.028251,52.352277,-66.516805,0.315509,-0.726203,0.610805,2400.320494,0.000000
3860,54,2,neutron,0.001358,0.875419,-92.000000,-1.564840,85.322879,-96.513510,-0.113060,-0.990237,0.081541,8467.050534,0.000000
3882,2,1,neutron,19.874910,2.501924,-92.000000,-0.129229,116.261536,-91.402011,-0.021942,-0.896515,-0.442469,2402.277513,0.000000
3941,41,32,neutron,0.191520,-2.791877,-92.000000,0.041740,51.847562,-89.178555,0.011274,-0.786289,0.617756,3031.293750,0.000000
3670,1,0,neutron,34.529470,-2.904664,-92.000000,-0.989393,100.010462,-127.621550,-0.601150,-0.780002,-0.173828,2394.414604,0.000000
3754,1,0,neutron,31.903591,0.062772,-92.000000,0.869871,55.091111,-72.273923,0.249682,-0.781129,0.572273,2400.039926,0.000000
3674,2,1,neutron,16.797319,-2.120257,-92.000000,-0.179494,65.334147,-95.573003,-0.088253,-0.904462,0.417326,2407.583271,0.000000
3674,34,2,gamma,0.127416,-1.468557,-92.000000,-0.127369,139.059228,-74.642131,0.173549,-0.631879,-0.755387,2440.264602,32.681331
3675,1,0,neutron,34.648855,2.154703,-92.000000,0.467356,92.795709,-63.024826,0.453064,-0.890142,-0.048775,2388.674581,0.000000
3677,1,0,neutron,34.978456,1.117756,-92.000000,-0.109549,80.194711,-64.115917,0.430175,-0.886537,0.170300,2388.179246,0.000000
3678,7,1,gamma,0.084772,0.969432,-92.000000,1.277326,74.378926,-97.142437,-0.119744,-0.955590,0.269274,2356.077010,0.000000
3951,1,0,neutron,26.498533,2.318429,-92.000000,2.812465,89.334740,-50.374337,0.637726,-0.770176,0.011611,2401.875386,0.000000
3887,1,0,neutron,34.472932,0.279180,-92.000000,1.034668,52.050756,-101.286469,-0.154332,-0.773306,0.614963,2395.378154,0.000000
3963,32,4,gamma,0.217454,-0.991249,-92.000000,-1.397133,73.912913,-91.420860,-0.023825,-0.960546,0.277098,2358.766695,0.000000
3963,29,4,gamma,1.802376,-1.414696,-92.000000,1.236402,41.316370,-97.626114,-0.087616,-0.654377,0.751076,2363.569934,4.803239
3963,72,69,gamma,0.295334,-0.925535,-92.000000,-2.747982,100.513283,-86.397289,0.061783,-0.981270,-0.182463,2355.262966,-3.503728
3966,1,0,neutron,34.775369,-2.128422,-92.000000,1.368640,72.310932,-81.553606,0.139939,-0.942386,0.303851,2385.842390,0.000000
4007,4,1,gamma,1.200083,0.505122,-92.000000,1.358424,60.865611,-122.105343,-0.464235,-0.739901,0.486860,2358.451407,0.000000
3772,5,1,gamma,0.328111,-0.431598,-92.000000,1.275726,87.618023,-94.239771,-0.073867,-0.996402,0.041561,2356.528008,0.000000
3981,1,0,neutron,34.875233,0.846216,-92.000000,0.088842,95.684091,-62.108256,0.465502,-0.879487,-0.099043,2388.689935,0.000000
3696,4,1,neutron,0.160631,1.093893,-92.000000,0.637097,48.679333,-117.375913,-0.345342,-0.666918,0.660273,3206.682279,0.000000
4036,16,2,gamma,0.672421,1.778205,-92.000000,-1.272084,81.411304,-52.291862,0.604780,-0.782265,0.149340,2358.861966,0.000000
4040,36,2,neutron,0.000553,-2.908470,-92.000000,-1.394986,113.977518,-103.178537,-0.208312,-0.889642,-0.406378,12873.569502,0.000000
3779,11,4,neutron,0.001238,-1.439941,-92.000000,-1.077378,82.223696,-65.330917,0.413539,-0.900377,0.135306,9516.029968,0.000000
3999,30,2,neutron,0.036425,0.897044,-92.000000,-2.327506,87.524784,-118.509514,-0.476859,-0.877918,0.043187,3683.910079,0.000000
4055,4,1,gamma,0.412613,-2.474674,-92.000000,-1.332545,81.488528,-131.689520,-0.657769,-0.738535,0.148007,2357.942729,0.000000
4058,5,1,gamma,1.827624,-0.239757,-92.000000,0.606252,97.207914,-126.701418,-0.592922,-0.795425,-0.125470,2356.622385,0.000000
4107,2,1,neutron,25.960433,-0.458169,-92.000000,1.026502,87.371360,-130.113059,-0.643620,-0.763970,0.045862,2403.342146,0.000000
3781,66,50,neutron,1.455617,1.470428,-92.000000,0.604235,67.259180,-117.833854,-0.430613,-0.815562,0.386563,2589.859452,0.000000
3782,1,0,neutron,34.519667,-1.432402,-92.000000,-1.952189,82.019737,-87.392394,0.045055,-0.989291,0.138832,2384.057393,0.000000
3782,11,1,neutron,0.200511,-1.537995,-92.000000,2.361985,35.445516,-120.945220,-0.298210,-0.497381,0.814667,3387.923211,1003.865817
4117,19,18,gamma,0.103626,1.940763,-92.000000,-1.733421,100.091006,-53.000536,0.592498,-0.786287,-0.175212,2357.469300,0.000000
3784,3,1,neutron,2.385403,1.274170,-92.000000,-0.982219,69.741519,-87.775285,0.036418,-0.937433,0.346256,2518.183509,0.000000
4122,20,4,gamma,0.155232,-1.859518,-92.000000,-0.359001,126.357763,-95.978513,-0.083880,-0.800951,-0.592825,2363.351417,0.000000
4122,16,4,gamma,6.172759,2.352089,-92.000000,2.361375,84.610613,-38.626133,0.777782,-0.621476,0.093924,2366.983532,3.632114
4122,16,4,gamma,0.138443,0.924683,-92.000000,-1.471185,133.652195,-70.295461,0.243957,-0.681175,-0.690279,2397.793989,34.442571
4127,1,0,neutron,35.289487,0.214124,-92.000000,0.000472,96.924434,-92.030199,-0.035168,-0.992083,-0.120560,2384.801528,0.000000
4130,7,1,neutron,0.320030,1.256805,-92.000000,2.099965,41.058068,-86.948451,0.034966,-0.655892,0.754044,2962.101364,0.000000
4220,1,0,neutron,35.414125,-2.222960,-92.000000,-1.403063,80.185039,-94.111678,-0.070651,-0.982827,0.170467,2383.770403,0.000000
4220,14,4,gamma,0.158580,1.377853,-92.000000,-0.017807,123.292536,-91.001091,-0.014604,-0.835751,-0.548914,2416.326568,32.556166
4137,3,1,neutron,2.903787,-1.748622,-92.000000,-1.494849,84.721202,-90.387158,-0.006728,-0.995736,0.092002,2671.934930,0.000000
4138,1,0,neutron,34.889954,-2.444248,-92.000000,0.146333,90.898501,-119.935403,-0.498962,-0.866482,-0.015681,2389.220745,0.000000
4142,1,0,neutron,35.492386,0.972157,-92.000000,1.648872,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4144,6,1,neutron,0.682374,-2.562324,-92.000000,0.825691,112.052525,-114.818939,-0.389043,-0.841236,-0.375456,2667.470641,0.000000
4148,1,0,neutron,35.314833,-2.492192,-92.000000,0.831154,90.789917,-106.038387,-0.276255,-0.960985,-0.013786,2384.782591,0.000000
4148,20,7,neutron,0.276692,0.849964,-92.000000,-0.983361,72.856359,-116.293106,-0.423282,-0.856705,0.294768,3408.561079,1023.778488
4086,1,0,neutron,35.492386,-0.117091,-92.000000,-1.999410,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4086,10,6,neutron,0.125213,0.805263,-92.000000,-1.764099,77.881905,-93.951801,-0.067382,-0.975392,0.209927,3485.483136,1102.429832
4149,66,2,gamma,0.735154,0.813640,-92.000000,0.830184,96.937897,-87.415593,0.044761,-0.991668,-0.120793,2362.724032,0.000000
4086,28,4,gamma,0.180861,-1.483271,-92.000000,-0.946138,99.324015,-55.044054,0.565377,-0.808764,-0.162017,2420.005114,36.951809
4087,1,0,neutron,35.361456,-1.301496,-92.000000,2.558244,82.637076,-105.466039,-0.264468,-0.955842,0.128154,2384.891710,0.000000
4089,34,3,gamma,0.056262,0.770638,-92.000000,2.102824,62.253680,-78.709020,0.173279,-0.867888,0.465558,2358.477185,0.000000
4151,3,1,neutron,8.680245,-0.953883,-92.000000,-0.941550,59.499820,-106.243392,-0.241013,-0.827233,0.507541,2438.499401,0.000000
3797,3,1,gamma,8.223525,1.805646,-92.000000,0.687972,54.655445,-76.575587,0.189372,-0.793401,0.578492,2356.136825,0.000000
4098,3,1,neutron,2.401177,-2.113527,-92.000000,2.411265,96.886370,-85.460397,0.078577,-0.989671,-0.119901,2493.054681,0.000000
4402,4,1,neutron,0.135604,-1.842943,-92.000000,2.153799,104.487183,-99.624035,-0.161867,-0.954577,-0.250163,2984.518235,0.000000
4304,4,1,gamma,5.962141,1.453997,-92.000000,-0.615165,105.887103,-38.078237,0.757102,-0.593179,-0.273743,2362.200532,0.000000
4240,67,2,neutron,0.000005,-1.376791,-92.000000,2.715989,60.651925,-120.303977,-0.439828,-0.752555,0.490114,130530.321436,0.000000
4255,1,0,neutron,35.492386,1.054599,-92.000000,0.907152,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4170,18,3,neutron,0.005874,-2.793520,-92.000000,1.791799,76.010969,-114.844829,-0.407701,-0.880536,0.241736,5713.080515,0.000000
4420,36,4,gamma,0.152529,1.922242,-92.000000,1.987343,89.961571,-61.979729,0.469784,-0.882781,0.000671,2358.621787,0.000000
4420,36,4,gamma,0.076222,1.405092,-92.000000,-1.524902,75.065114,-72.332153,0.293246,-0.920645,0.257721,2387.945847,29.324060
4420,34,4,gamma,0.719245,-0.887191,-92.000000,2.640897,79.343977,-111.838464,-0.365576,-0.912229,0.184912,2358.359573,-0.262214
4420,32,4,neutron,10.100919,-1.666813,-92.000000,1.242821,101.484129,-123.094755,-0.535094,-0.820996,-0.199096,2431.875780,73.253993
4421,3,1,gamma,8.685795,1.111353,-92.000000,-2.771720,127.852025,-99.668875,-0.132616,-0.778382,-0.613624,2356.729138,0.000000
4421,27,2,gamma,0.118562,2.332241,-92.000000,-1.081017,104.286179,-76.016257,0.234174,-0.940356,-0.246765,2356.410778,-0.318360
4173,42,28,gamma,2.606713,-1.687713,-92.000000,-1.383233,109.565222,-71.294976,0.302179,-0.892493,-0.334880,2357.618052,0.000000
4268,26,2,gamma,0.530069,-1.156919,-92.000000,1.824580,103.076915,-97.984689,-0.135306,-0.964624,-0.226259,2358.119451,0.000000
4268,24,2,neutron,10.442997,-1.527343,-92.000000,2.345335,93.251510,-104.317142,-0.246891,-0.967382,-0.056719,2418.367948,60.248498
4272,4,1,neutron,0.025121,-2.258766,-92.000000,0.623277,138.869141,-69.764894,0.227509,-0.617184,-0.753209,9100.920348,0.000000
4335,4,1,gamma,1.109883,1.543819,-92.000000,0.078926,75.633504,-61.592288,0.460865,-0.852079,0.248123,2360.425216,0.000000
4433,54,4,neutron,0.249517,1.614840,-92.000000,2.933844,76.392481,-80.865113,0.154303,-0.959603,0.235270,2829.892564,0.000000
4439,7,1,neutron,0.272947,-1.047405,-92.000000,-1.824488,89.213503,-106.291366,-0.280496,-0.959757,0.013727,2787.239092,0.000000
4439,6,1,neutron,1.348287,2.001892,-92.000000,-1.257006,80.604678,-54.412899,0.574133,-0.802323,0.163245,2580.531057,-206.708035
4439,5,1,gamma,0.555210,-0.899871,-92.000000,1.585067,45.532549,-128.894754,-0.448094,-0.555433,0.700504,2364.008760,-423.230332
4439,3,1,gamma,4.553049,0.181072,-92.000000,-2.122677,94.689947,-83.498995,0.112842,-0.990243,-0.081764,2355.606625,-431.632467
4441,4,1,neutron,2.356587,-0.284273,-92.000000,-2.194946,121.224142,-126.121474,-0.504108,-0.690760,-0.518387,2555.464309,0.000000
4177,1,0,neutron,34.280771,-0.064330,-92.000000,1.205996,105.117230,-65.507575,0.400226,-0.878524,-0.260795,2389.270122,0.000000
4353,1,0,neutron,35.241515,0.502373,-92.000000,0.335803,77.922620,-109.691198,-0.329493,-0.920683,0.209233,2386.697478,0.000000
4290,1,0,neutron,35.039226,-0.325945,-92.000000,1.922714,88.545257,-68.065766,0.373422,-0.927314,0.025387,2386.631419,0.000000
4366,1,0,neutron,35.492386,-1.248173,-92.000000,0.545234,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4188,3,1,neutron,15.327732,2.709483,-92.000000,-0.315394,99.884113,-39.384017,0.761438,-0.625097,-0.171656,2438.534593,0.000000
4294,11,2,neutron,0.566256,-0.512620,-92.000000,0.365176,99.025068,-57.890542,0.524958,-0.836548,-0.156867,2717.576438,0.000000
4192,7,1,gamma,0.299130,-2.058022,-92.000000,1.234499,110.408261,-93.668343,-0.059965,-0.935311,-0.348707,2356.383531,0.000000
4192,6,1,gamma,2.405778,-1.363926,-92.000000,2.911643,79.629895,-80.632432,0.160109,-0.970548,0.180006,2355.992769,-0.390762
4192,5,1,neutron,14.734676,-0.722021,-92.000000,2.293960,91.018820,-69.320358,0.353087,-0.935422,-0.017781,2407.147382,50.763851
4383,3,1,neutron,8.586424,1.796891,-92.000000,1.182410,89.625210,-68.490529,0.366647,-0.930337,0.006541,2427.047275,0.000000
4299,20,16,gamma,0.320105,2.739450,-92.000000,-2.354326,142.236598,-68.646788,0.222986,-0.570363,-0.790546,2362.072128,0.000000
4502,22,3,gamma,1.224712,-0.749058,-92.000000,-0.159292,86.916842,-136.815831,-0.728102,-0.683355,0.053785,2360.906932,0.000000
4502,21,3,neutron,0.022519,1.292314,-92.000000,-1.654972,110.820708,-111.647292,-0.344802,-0.868775,-0.355445,4058.726336,1697.819404
4385,1,0,neutron,35.489124,-2.456727,-92.000000,-1.698158,90.548297,-92.096392,-0.036579,-0.999285,-0.009569,2383.084324,0.000000
4502,21,3,neutron,0.000443,2.071179,-92.000000,0.374907,44.567929,-76.816761,0.160046,-0.683260,0.712419,20937.238372,18576.331441
4389,30,3,gamma,0.126965,-0.147023,-92.000000,-1.801340,97.201876,-60.987998,0.481167,-0.867619,-0.125366,2362.564206,0.000000
4610,1,0,neutron,32.097445,2.358597,-92.000000,0.120878,69.753584,-87.239805,0.045180,-0.937124,0.346058,2403.294246,0.000000
4611,5,1,gamma,2.039829,-0.780808,-92.000000,0.543293,79.616154,-61.990192,0.461931,-0.868408,0.180242,2356.048821,0.000000
4623,1,0,neutron,35.330052,-2.977600,-92.000000,0.602315,76.201047,-105.097275,-0.252941,-0.937620,0.238516,2385.692033,0.000000
4626,1,0,neutron,35.305982,-2.592322,-92.000000,0.670890,69.474726,-97.574480,-0.123447,-0.928346,0.350621,2386.340684,0.000000
4629,1,0,neutron,35.165975,0.779048,-92.000000,0.303566,62.672686,-95.077844,-0.078631,-0.884912,0.459073,2388.394639,0.000000
4524,1,0,neutron,35.492386,0.946830,-92.000000,0.870500,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4531,7,1,neutron,0.847991,2.245020,-92.000000,-2.878748,139.454355,-94.434549,-0.050262,-0.648108,-0.759888,2744.665624,0.000000
4479,1,0,neutron,35.068792,-1.361264,-92.000000,0.012037,107.265775,-100.203650,-0.169165,-0.939835,-0.296805,2385.760335,0.000000
4534,1,0,neutron,34.306339,1.302899,-92.000000,2.668633,64.773512,-76.565096,0.210182,-0.879874,0.426198,2391.783736,0.000000
4538,3,1,gamma,0.301628,-2.469554,-92.000000,-0.360959,75.443832,-123.121797,-0.528881,-0.810628,0.251329,2355.929585,0.000000
4541,1,0,neutron,35.249655,-0.098690,-92.000000,-0.852358,97.735402,-107.194261,-0.292922,-0.946615,-0.134598,2385.464403,0.000000
4724,6,1,gamma,5.035773,-1.809104,-92.000000,1.243939,95.405484,-60.723000,0.486858,-0.868387,-0.094204,2357.232018,0.000000
4492,6,1,gamma,0.092413,1.462901,-92.000000,0.314910,69.158341,-96.167203,-0.100401,-0.929159,0.355787,2355.893231,0.000000
4494,9,6,neutron,0.450750,-1.570266,-92.000000,2.824417,86.957955,-113.811596,-0.403162,-0.913589,0.053069,2710.965480,0.000000
4547,5,1,neutron,2.589430,0.573984,-92.000000,0.973284,42.929789,-83.186661,0.080803,-0.676292,0.732189,2557.006882,0.000000
4733,6,1,gamma,0.414304,-2.799961,-92.000000,-0.194170,71.872999,-88.973819,0.017020,-0.950217,0.311124,2355.182414,0.000000
4555,1,0,neutron,35.492386,-2.046755,-92.000000,2.493118,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4800,4,1,gamma,1.441080,2.142461,-92.000000,2.705038,71.866193,-49.827726,0.613048,-0.726157,0.311237,2359.711369,0.000000
4801,5,1,neutron,0.015103,2.840552,-92.000000,2.002906,73.268767,-87.661889,0.039069,-0.956868,0.287883,4274.246245,0.000000
4801,5,1,neutron,0.010191,1.306502,-92.000000,1.321039,103.645577,-137.965765,-0.721780,-0.650675,-0.235915,6342.369776,2068.123530
4651,1,0,neutron,35.372980,1.708132,-92.000000,0.080654,106.267963,-96.311537,-0.105533,-0.954144,-0.280130,2385.034393,0.000000
4651,33,10,gamma,0.069701,2.700289,-92.000000,-0.566807,94.579954,-52.407496,0.608094,-0.789839,-0.079850,2424.225746,39.191353
4562,30,3,neutron,1.789711,-1.378789,-92.000000,-0.239638,51.865301,-65.745263,0.323115,-0.717130,0.617512,2586.174882,0.000000
4654,1,0,neutron,34.873370,0.845249,-92.000000,-0.565276,118.872043,-60.490902,0.431336,-0.762102,-0.482855,2395.287412,0.000000
4818,4,1,gamma,2.887036,0.029550,-92.000000,-0.015054,122.963810,-98.846852,-0.129035,-0.829033,-0.544109,2355.764398,0.000000
4656,13,3,gamma,0.600552,0.524868,-92.000000,2.071631,88.320878,-81.466625,0.148322,-0.988505,0.029302,2358.479947,0.000000
4818,2,1,neutron,16.448752,1.309419,-92.000000,2.887005,71.621872,-70.418495,0.318054,-0.894112,0.315287,2405.420237,49.655839
4821,2,1,neutron,14.847498,0.302316,-92.000000,2.286469,82.849253,-57.142319,0.538334,-0.833487,0.124480,2417.084384,0.000000
4822,9,1,gamma,0.282917,-2.992746,-92.000000,1.629722,67.523044,-113.722360,-0.371743,-0.845958,0.382312,2358.363781,0.000000
4822,26,5,neutron,1.709602,-2.020707,-92.000000,-1.406558,117.442415,-97.342878,-0.113425,-0.880196,-0.460857,2539.582083,181.218302
4659,6,1,gamma,0.937760,1.482737,-92.000000,1.729373,91.700160,-39.067630,0.776061,-0.629960,-0.029669,2360.987380,0.000000
4829,1,0,neutron,34.993403,-2.306770,-92.000000,0.158770,109.285077,-102.916012,-0.210980,-0.920006,-0.330269,2386.709643,0.000000
4573,1,0,neutron,34.607353,2.898878,-92.000000,-0.047955,75.344474,-31.722540,0.822929,-0.508699,0.253007,2420.685271,0.000000
4584,3,1,neutron,25.067023,2.969973,-92.000000,2.298219,70.710228,-59.913825,0.473159,-0.816696,0.330346,2400.453387,0.000000
4589,1,0,neutron,32.438439,-0.077421,-92.000000,-2.452491,98.138320,-99.963017,-0.171270,-0.975001,-0.141563,2385.925301,0.000000
4593,38,8,gamma,0.176684,-0.170003,-92.000000,-1.160980,82.247029,-88.615345,0.023944,-0.990570,0.134902,2363.508290,0.000000
4596,4,1,gamma,0.075592,0.602298,-92.000000,-2.110201,133.350019,-74.951951,0.188795,-0.702238,-0.686453,2362.091413,0.000000
4762,36,5,gamma,1.008968,-1.479599,-92.000000,-0.557930,119.856851,-121.937154,-0.458777,-0.735992,-0.497835,2359.924823,0.000000
