EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1867,1,0,neutron,304.985843,-1.104349,-92.000000,-1.421586,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1868,1,0,neutron,304.985843,-0.912528,-92.000000,0.633846,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1868,8,1,gamma,0.171304,-0.774902,-92.000000,0.461465,87.817083,-86.312130,0.064274,-0.997205,0.038090,974.187633,2.676712
1868,133,75,gamma,0.044116,0.089599,-92.000000,0.148095,114.342985,-96.261872,-0.099376,-0.905658,-0.412198,1000.593218,29.082298
1869,3,1,neutron,82.566911,2.969830,-92.000000,1.084096,57.725608,-85.208636,0.070623,-0.842546,0.533975,987.266245,0.000000
1869,24,2,neutron,67.688610,1.081099,-92.000000,-1.733052,101.444316,-117.733633,-0.456109,-0.867523,-0.198415,989.213858,1.947614
1870,1,0,neutron,304.985843,-0.923262,-92.000000,2.762763,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1871,3,1,neutron,271.466561,2.355705,-92.000000,1.202689,114.912977,-74.291576,0.245549,-0.873076,-0.421241,974.574003,0.000000
1872,1,0,neutron,304.985843,1.410437,-92.000000,-2.672491,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1873,66,2,neutron,3.764995,-1.350823,-92.000000,0.747379,105.139144,-122.357129,-0.516621,-0.815412,-0.261164,1095.143443,0.000000
1874,1,0,neutron,304.985843,-0.911241,-92.000000,1.249257,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1970,144,102,neutron,1.868833,-2.856733,-92.000000,-1.627558,81.295123,-107.117659,-0.290944,-0.944694,0.151345,1127.390827,0.000000
1970,143,102,neutron,8.486085,-0.881147,-92.000000,-2.165779,91.027438,-70.719682,0.330137,-0.943763,-0.017931,1038.518423,-88.872405
1970,214,181,gamma,0.167011,0.090486,-92.000000,0.125239,55.350360,-60.007468,0.411229,-0.712484,0.568557,972.689821,-154.701007
1971,56,2,gamma,1.692677,2.969873,-92.000000,1.581208,100.740469,-51.567103,0.610708,-0.769614,-0.186361,969.341296,0.000000
1971,55,2,gamma,6.804344,0.667366,-92.000000,2.928602,78.844782,-87.569289,0.041610,-0.980224,0.193468,966.486484,-2.854812
1972,2,1,neutron,177.167000,-0.744200,-92.000000,-0.664531,72.904008,-111.340842,-0.347835,-0.890275,0.293973,977.283441,0.000000
1876,1,0,neutron,304.985843,1.780467,-92.000000,2.258734,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2027,1,0,neutron,304.985843,2.772422,-92.000000,-2.038588,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1975,75,2,neutron,3.701041,-0.151800,-92.000000,2.962679,38.662476,-54.562324,0.362230,-0.508998,0.780840,1180.226918,0.000000
1976,4,1,gamma,0.967882,1.572845,-92.000000,1.700208,74.042337,-38.247565,0.755080,-0.595205,0.274927,973.034615,0.000000
1976,2,1,neutron,269.803703,-2.297209,-92.000000,0.972363,77.526584,-90.411358,-0.007010,-0.976371,0.215987,972.547808,-0.486807
2122,2,1,neutron,245.395605,-0.338616,-92.000000,-2.391426,118.941331,-83.807943,0.094391,-0.870010,-0.483914,975.148163,0.000000
1976,20,2,neutron,0.000032,-2.454813,-92.000000,2.664142,84.999038,-92.433729,-0.042302,-0.995295,0.087172,40944.119834,39971.085219
2123,1,0,neutron,304.985843,-1.837382,-92.000000,0.932990,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2124,30,7,gamma,0.107095,-0.047804,-92.000000,1.281809,100.353644,-80.005519,0.170727,-0.968789,-0.179723,1061.516985,0.000000
2029,7,1,neutron,2.756733,1.232401,-92.000000,0.445143,98.847721,-63.491449,0.441020,-0.884219,-0.153809,1114.847175,0.000000
2124,3,1,neutron,55.525867,-1.160142,-92.000000,0.277655,116.206831,-109.213833,-0.295266,-0.847229,-0.441613,993.083514,-68.433471
2124,2,1,neutron,159.500971,2.955915,-92.000000,1.101133,100.578832,-46.118132,0.681392,-0.708520,-0.183588,984.037924,-77.479061
2030,1,0,neutron,304.985843,0.576638,-92.000000,0.104783,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2031,1,0,neutron,304.985843,-2.120091,-92.000000,-0.603078,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1978,12,1,gamma,0.304300,-0.885636,-92.000000,-0.753063,112.166163,-89.561685,0.007085,-0.926066,-0.377294,967.034782,0.000000
2125,2,1,neutron,204.212940,-2.544467,-92.000000,-0.644443,117.337228,-105.318639,-0.234682,-0.856758,-0.459227,976.973965,0.000000
2126,1,0,neutron,304.541273,-2.432546,-92.000000,-1.514549,81.935001,-89.376873,0.010768,-0.990051,0.140296,971.687198,0.000000
1978,7,1,gamma,5.693338,0.744035,-92.000000,-0.889883,111.655886,-61.271701,0.446730,-0.815014,-0.369031,968.514653,1.479871
2033,97,67,neutron,0.154635,2.155011,-92.000000,0.695209,100.698216,-60.696335,0.480931,-0.856881,-0.185636,1623.118424,0.000000
2033,159,123,gamma,0.177288,-1.291873,-92.000000,1.431403,73.847189,-118.586939,-0.459602,-0.843428,0.278200,973.955130,-649.163294
2033,158,123,neutron,0.000038,0.898495,-92.000000,-0.595244,106.207850,-83.814349,0.103468,-0.954665,-0.279123,38108.594050,36485.475626
1978,3,1,proton,22.902244,-1.592569,-92.000000,0.638925,86.466412,-103.149915,-0.227067,-0.971927,0.061634,1000.621945,33.587163
2034,1,0,neutron,304.985843,0.584238,-92.000000,-1.432046,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2035,14,3,gamma,1.750886,2.158206,-92.000000,-0.656042,130.929095,-103.992063,-0.182675,-0.733104,-0.655125,994.328746,0.000000
1979,1,0,neutron,304.985843,-0.519780,-92.000000,-1.039307,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1980,1,0,neutron,304.103150,2.910697,-92.000000,-0.468528,77.413952,-87.145268,0.048607,-0.974759,0.217906,971.953152,0.000000
2035,125,2,gamma,1.402113,0.672676,-92.000000,-1.407323,120.524909,-89.135661,0.012994,-0.861310,-0.507913,968.750557,-25.578189
1878,1,0,neutron,304.827903,1.966949,-92.000000,2.053212,91.044781,-83.598651,0.111474,-0.993600,-0.018234,971.612911,0.000000
2035,174,169,neutron,1.451333,1.204567,-92.000000,1.540860,74.179992,-79.999015,0.167087,-0.947503,0.272616,1170.706780,176.378034
2035,174,169,neutron,0.000658,-0.569827,-92.000000,1.227690,104.181245,-124.032336,-0.542605,-0.803467,-0.244990,12180.226270,11185.897525
1879,1,0,neutron,304.985843,-2.545836,-92.000000,2.073690,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1880,2,1,neutron,138.609901,-1.609219,-92.000000,-1.114030,80.583607,-82.940121,0.121250,-0.979046,0.163608,977.633721,0.000000
1881,1,0,neutron,304.985843,-2.246460,-92.000000,2.451111,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2038,1,0,neutron,304.985843,0.829672,-92.000000,2.080089,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1982,1,0,neutron,304.985843,2.569496,-92.000000,-0.505919,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2129,7,1,neutron,2.362011,-1.293791,-92.000000,-2.730624,101.122441,-127.562731,-0.598179,-0.777797,-0.192906,1140.984921,0.000000
2129,38,3,gamma,0.062096,0.472543,-92.000000,0.330683,53.252888,-100.255730,-0.142662,-0.788482,0.598284,969.262713,-171.722209
2039,1,0,neutron,304.985843,1.265059,-92.000000,0.985160,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2040,1,0,neutron,304.985843,1.161952,-92.000000,0.471977,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2129,2,1,neutron,206.567646,1.544057,-92.000000,-1.751521,85.841993,-80.474306,0.165054,-0.983616,0.072507,974.036157,-166.948765
1984,1,0,neutron,304.985843,-0.874018,-92.000000,1.796064,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1884,1,0,neutron,304.985843,0.270083,-92.000000,-2.440758,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1886,1,0,neutron,304.985843,2.774610,-92.000000,0.004898,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1887,1,0,neutron,303.846105,2.976057,-92.000000,-0.684528,102.183048,-85.497226,0.076739,-0.974461,-0.211036,971.962732,0.000000
1887,6,1,gamma,0.104176,0.133666,-92.000000,-2.289008,110.856170,-102.791567,-0.206898,-0.911285,-0.356023,995.576427,23.613695
2133,1,0,neutron,304.985843,-1.335033,-92.000000,-1.411910,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2134,1,0,neutron,304.985843,-1.578311,-92.000000,1.243283,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2135,1,0,neutron,304.985843,0.052416,-92.000000,-1.901482,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2136,1,0,neutron,304.985843,1.113528,-92.000000,-0.493989,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2137,1,0,neutron,304.985843,1.101523,-92.000000,-0.277344,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2140,1,0,neutron,304.985843,1.566196,-92.000000,1.189095,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2141,63,40,neutron,3.470103,0.813196,-92.000000,-2.559452,118.700335,-94.917546,-0.075191,-0.873915,-0.480229,1098.900602,0.000000
2141,80,3,neutron,36.562029,1.582325,-92.000000,2.139255,48.224490,-83.266298,0.087444,-0.740616,0.666214,1008.390383,-90.510219
2141,101,2,neutron,92.990335,-1.172630,-92.000000,-2.608134,115.343662,-128.152636,-0.558303,-0.710685,-0.428047,990.994598,-107.906005
1889,8,1,gamma,0.140345,-1.929841,-92.000000,-2.521041,126.424085,-78.397878,0.161825,-0.788204,-0.593757,968.903842,0.000000
2141,166,126,neutron,0.000002,-0.430084,-92.000000,-0.127019,107.760305,-95.966969,-0.099001,-0.947181,-0.305036,188589.120979,187490.220377
1889,3,1,neutron,106.536344,-2.378470,-92.000000,-0.574357,96.564009,-86.665294,0.057787,-0.991763,-0.114313,979.331434,10.427591
1890,1,0,neutron,304.985843,-0.180695,-92.000000,-1.582975,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1890,28,5,neutron,0.009662,-0.035812,-92.000000,-0.297895,91.201131,-86.249171,0.065403,-0.997639,-0.020962,3316.937764,2345.426843
1890,27,5,gamma,0.074419,-0.240494,-92.000000,0.509709,76.045616,-83.552787,0.108974,-0.964350,0.241149,1076.735498,105.224577
1890,92,71,gamma,0.131777,-0.589301,-92.000000,0.454105,60.564723,-106.874032,-0.252798,-0.833415,0.491440,1050.665856,79.154935
1891,1,0,neutron,304.985843,-1.240930,-92.000000,-1.054081,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2044,1,0,neutron,304.985843,0.499967,-92.000000,-2.626705,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2045,1,0,neutron,304.985843,0.469691,-92.000000,-1.928334,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1987,65,16,gamma,0.126379,-0.299649,-92.000000,-1.106221,124.598873,-65.575655,0.340364,-0.749482,-0.567828,974.442261,0.000000
1988,1,0,neutron,304.769786,-2.552453,-92.000000,-1.076766,82.552951,-89.647459,0.006101,-0.991546,0.129610,971.648597,0.000000
1989,2,1,proton,195.283979,-1.968801,-92.000000,-1.209024,80.325345,-108.710697,-0.316228,-0.933680,0.168053,975.379765,0.000000
1991,1,0,neutron,304.985843,-1.190337,-92.000000,0.140483,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1992,1,0,neutron,304.938897,-2.859354,-92.000000,-1.494198,93.282589,-91.134081,-0.019760,-0.998164,-0.057261,971.542591,0.000000
1893,1,0,neutron,304.985843,-2.299431,-92.000000,-2.397329,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1997,1,0,neutron,304.874677,1.144685,-92.000000,-1.652099,91.997472,-93.513658,-0.061249,-0.997514,-0.034855,971.551665,0.000000
2046,1,0,neutron,304.985843,0.247216,-92.000000,1.338964,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1998,108,2,gamma,0.533770,1.897849,-92.000000,0.110417,96.180308,-43.115055,0.725740,-0.679493,-0.107658,971.212149,0.000000
2143,1,0,neutron,304.985843,-1.088575,-92.000000,-1.717764,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2144,1,0,neutron,304.985843,-0.247937,-92.000000,-2.168266,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1998,123,107,neutron,27.937816,2.033165,-92.000000,1.283099,82.465125,-41.673985,0.740490,-0.659150,0.131130,1020.545140,49.332991
2145,1,0,neutron,304.985843,1.366043,-92.000000,1.521891,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
1894,198,164,gamma,0.247409,2.648708,-92.000000,-0.935657,83.920369,-76.917199,0.225086,-0.968566,0.105911,968.090631,0.000000
1998,106,2,proton,42.238347,-0.445093,-92.000000,-0.909987,115.685638,-72.838798,0.265905,-0.861063,-0.433433,995.594646,24.382497
2147,1,0,neutron,304.985843,-2.460844,-92.000000,1.265817,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2048,7,1,gamma,0.966416,-0.427377,-92.000000,0.208280,118.356516,-70.710386,0.290705,-0.830606,-0.474956,968.287804,0.000000
2048,5,1,neutron,13.830036,-1.604847,-92.000000,-0.161539,124.763192,-92.353326,-0.033733,-0.820823,-0.570186,1028.290375,60.002571
2149,50,2,neutron,11.021227,0.016110,-92.000000,2.160391,70.834325,-106.357500,-0.266020,-0.906340,0.328301,1032.012890,0.000000
2048,2,1,proton,95.980625,-1.010292,-92.000000,-1.166301,135.517685,-81.427863,0.104441,-0.692862,-0.713467,990.398167,22.110362
2149,101,49,neutron,138.771635,-0.237041,-92.000000,0.042880,107.477704,-105.028957,-0.247336,-0.921208,-0.300335,979.310599,-52.702290
2150,1,0,neutron,304.985843,2.103579,-92.000000,2.184161,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2050,1,0,neutron,304.879889,1.657969,-92.000000,-1.716862,89.826852,-90.915154,-0.015972,-0.999868,0.003022,971.516406,0.000000
2050,7,1,gamma,0.156919,2.818093,-92.200000,0.993711,59.393000,26.403147,0.770900,0.382731,0.509147,983.581880,12.065474
2051,6,1,neutron,0.000970,-1.164640,-92.000000,-2.509304,89.984654,-75.409372,0.251911,-0.967750,0.000268,8330.635289,0.000000
2051,13,4,neutron,0.009121,0.318764,-92.000000,2.300078,37.778582,-54.542027,0.355379,-0.498997,0.790384,5619.936728,-2710.698561
2155,1,0,neutron,304.985843,-0.130377,-92.000000,2.579997,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2055,1,0,neutron,304.985843,2.494880,-92.000000,-2.343505,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2156,1,0,neutron,304.985843,-2.810381,-92.000000,1.133437,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2056,13,1,neutron,0.000003,-2.345187,-92.000000,-2.697368,118.523050,-99.658843,-0.147417,-0.866170,-0.477512,138049.071622,0.000000
2157,48,4,gamma,0.173775,2.874703,-92.000000,-1.860681,91.057423,-36.783382,0.800769,-0.598689,-0.018454,973.638279,0.000000
2157,47,4,neutron,0.341338,-0.100193,-92.000000,-1.817222,91.330472,-70.758341,0.329464,-0.943882,-0.023219,1384.017318,410.379039
2057,6,1,gamma,0.542794,-0.336815,-92.000000,1.267022,90.849837,-109.704738,-0.337136,-0.941339,-0.014832,966.872485,0.000000
2057,2,1,proton,250.960395,-0.221243,-92.000000,1.958920,78.421647,-107.807443,-0.299596,-0.932716,0.200708,973.686551,6.814065
2057,96,2,e-,0.227040,-0.273905,-92.000000,1.883953,150.907331,-142.843750,-0.387516,-0.293675,-0.873834,973.862729,6.990244
2200,1,0,neutron,304.985843,2.756671,-92.000000,0.024535,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2201,1,0,neutron,304.985843,-1.196804,-92.000000,-1.955175,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2158,2,1,neutron,233.834031,-0.502918,-92.000000,1.902513,86.538640,-99.637647,-0.167111,-0.984088,0.060375,973.281841,0.000000
2058,1,0,neutron,304.985843,0.950119,-92.000000,2.205546,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2203,1,0,neutron,304.985843,2.176264,-92.000000,-2.483576,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2159,41,2,neutron,128.764370,-0.001474,-92.000000,-0.046534,83.260664,-86.472766,0.061098,-0.991209,0.117353,977.651944,0.000000
2160,1,0,neutron,304.961190,-2.785204,-92.000000,-0.484092,91.613734,-92.493364,-0.043486,-0.998657,-0.028161,971.533836,0.000000
2061,1,0,neutron,304.985843,-2.078349,-92.000000,-2.708142,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2205,4,1,gamma,7.185231,1.067973,-92.000000,1.073420,108.416465,-89.315532,0.011334,-0.948718,-0.315922,966.577410,0.000000
2205,54,3,gamma,0.092811,-1.924034,-92.000000,0.685914,108.287159,-135.231383,-0.674101,-0.668678,-0.313780,972.439050,5.861639
2205,89,53,gamma,2.692533,1.290793,-92.000000,1.123138,109.599096,-79.092196,0.178266,-0.925042,-0.335437,969.454777,2.877367
2205,2,1,neutron,174.579035,1.690229,-92.000000,0.481137,117.040010,-78.138506,0.183078,-0.871671,-0.454613,977.900239,11.322829
2205,144,115,gamma,0.087311,2.905250,-92.000000,-1.288445,103.856276,-113.231381,-0.382967,-0.892178,-0.239487,990.808171,24.230761
2063,3,1,neutron,83.268280,0.179501,-92.000000,-2.556326,98.614298,-63.870185,0.435438,-0.887670,-0.149782,985.296310,0.000000
2206,1,0,neutron,304.985843,2.300162,-92.000000,1.216546,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2163,33,4,gamma,0.060183,1.028581,-92.000000,-1.162421,116.556531,-113.597164,-0.358069,-0.819698,-0.447081,968.875138,0.000000
2065,2,1,proton,73.176948,0.736207,-92.000000,-0.775619,124.089234,-76.155058,0.198176,-0.804105,-0.560483,989.459108,0.000000
2163,52,3,neutron,2.848343,1.431508,-92.000000,2.477103,57.529111,-106.105680,-0.234041,-0.810552,0.536871,1122.756376,153.881238
2068,1,0,neutron,304.985843,2.364347,-92.000000,2.244991,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2069,2,1,neutron,228.532391,-0.620351,-92.000000,-1.697321,79.872471,-94.610639,-0.079132,-0.981233,0.175840,973.515854,0.000000
2166,1,0,neutron,304.985843,0.838023,-92.000000,-0.504056,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2167,1,0,neutron,304.981093,2.011787,-92.000000,-2.805597,89.386572,-88.849948,0.020070,-0.999741,0.010706,971.515251,0.000000
2207,1,0,neutron,304.985843,0.935681,-92.000000,-2.076616,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2169,1,0,neutron,304.875942,-1.207189,-92.000000,1.629182,84.906903,-88.478832,0.026441,-0.995701,0.088774,971.580363,0.000000
2300,1,0,neutron,304.296316,0.614433,-92.000000,-2.158936,96.743210,-96.859091,-0.118602,-0.985975,-0.117420,971.755721,0.000000
2071,2,1,neutron,107.720984,1.299637,-92.000000,0.318711,79.411284,-72.535966,0.294997,-0.937662,0.183758,980.415540,0.000000
2302,12,1,gamma,0.845462,-1.098380,-92.000000,-1.107989,102.227910,-106.154162,-0.271911,-0.938725,-0.211801,966.944751,0.000000
2171,1,0,neutron,304.985843,2.172476,-92.000000,-1.443705,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2072,2,1,neutron,255.953528,-0.466997,-92.000000,-2.005186,100.137491,-102.836337,-0.218698,-0.959787,-0.176011,973.148887,0.000000
2072,49,30,neutron,3.731195,-0.790062,-92.000000,0.577856,49.269919,-116.150990,-0.333988,-0.680221,0.652496,1256.070010,282.921123
2208,40,6,gamma,0.229751,2.998731,-92.000000,-0.773807,82.635133,-84.612771,0.093112,-0.987369,0.128187,968.755051,0.000000
2302,118,2,neutron,0.062870,-0.073516,-92.000000,-2.367964,120.150110,-80.229892,0.146738,-0.852171,-0.502267,1996.469573,1029.524822
2208,2,1,neutron,160.250875,2.145307,-92.000000,2.443103,41.762999,-97.567123,-0.087711,-0.660250,0.745906,986.228978,17.473926
2072,92,82,neutron,0.000105,-0.043727,-92.000000,-2.973760,117.246280,-59.839469,0.446679,-0.768689,-0.457816,30126.199979,29153.051092
2303,1,0,neutron,304.985843,-1.719416,-92.000000,-2.738334,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
2209,5,1,neutron,0.514212,0.512822,-92.000000,2.659549,89.887299,-120.131077,-0.501979,-0.864878,0.001967,1322.320241,0.000000
2306,2,1,neutron,201.063343,-1.301631,-92.000000,2.432336,54.664784,-136.728944,-0.593987,-0.559178,0.578359,988.450964,0.000000
2210,6,1,gamma,0.517965,-1.714640,-92.000000,-0.400872,114.703519,-76.140884,0.217614,-0.882034,-0.417923,968.467326,0.000000
2210,46,3,gamma,0.331252,-1.037073,-92.000000,-0.468043,113.068400,-60.980508,0.446317,-0.804531,-0.391830,968.878701,0.411375
2210,43,3,neutron,43.101761,0.982886,-92.000000,0.429325,96.845885,-39.151329,0.769952,-0.626869,-0.119199,1010.973105,42.505780
