EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9173,gamma,12.255033,0.000000,-0.309015,-92.099900,-0.014247,92.199842,-120.498360,-0.507140,-0.861009,-0.038385
9094,pi-,1402.941474,0.000000,-0.264057,-92.099900,0.253591,105.714170,-87.835788,0.036352,-0.961938,-0.270839
9185,neutron,0.000004,0.000000,-0.457953,-92.099900,-0.014323,89.121137,-88.519766,0.025829,-0.999549,0.015338
9186,neutron,208.575312,0.000000,-0.397457,-92.099900,-0.015452,70.572577,-40.810212,0.713785,-0.616344,0.332613
9244,gamma,0.554792,0.000000,-0.665220,-92.099900,-0.280013,83.030785,-58.577734,0.517489,-0.847043,0.121336
9187,pi-,211.399026,0.000000,0.315126,-92.099900,0.030110,116.710944,-120.940715,-0.459284,-0.766171,-0.449490
9405,gamma,0.120177,0.000000,-0.087299,-92.099900,0.345116,110.761814,-129.451085,-0.594156,-0.722024,-0.354484
9343,e-,1.673688,0.000000,-0.654128,-92.099900,-0.032232,74.456038,-103.980797,-0.232760,-0.934885,0.267978
9198,neutron,53.519043,0.000000,0.049367,-92.099900,-0.229068,48.341042,-75.775008,0.183589,-0.724207,0.664695
9409,neutron,0.001110,0.000000,-0.048942,-92.099900,0.128189,83.335251,-105.560311,-0.266440,-0.956839,0.116060
9503,neutron,2140.056147,0.000000,0.304062,-92.099900,-0.273374,88.187205,-97.071619,-0.123048,-0.991896,0.031634
9272,e+,1.101706,0.000000,0.256861,-92.099900,-0.169631,80.943735,-128.616183,-0.616320,-0.771604,0.157404
9274,neutron,39.431700,0.000000,0.338295,-92.099900,-0.293668,45.420191,-103.522547,-0.166549,-0.692528,0.701902
9415,gamma,0.152783,0.000000,-0.117203,-92.099900,-0.344843,52.095679,-53.517206,0.469147,-0.634414,0.614345
9416,e+,2.485516,0.000000,-0.362577,-92.099900,-0.328756,118.993659,-46.728166,0.599554,-0.636858,-0.484713
9512,gamma,0.126030,0.000000,0.711714,-92.099900,-0.338742,102.612581,-115.209422,-0.415650,-0.882924,-0.218358
9425,proton,225.989326,0.000000,0.733260,-92.099900,-0.134112,73.625477,-90.687193,-0.011507,-0.959370,0.281915
9516,neutron,79.630446,0.000000,-0.211993,-92.099900,-0.192138,116.281074,-75.793768,0.220045,-0.869213,-0.442775
9367,gamma,0.118406,0.000000,0.229188,-92.099900,-0.281594,65.928808,-40.985028,0.689236,-0.598828,0.407871
9296,gamma,0.318436,0.000000,-0.355357,-92.099900,-0.330020,70.842126,-101.840394,-0.193822,-0.924519,0.328172
9436,gamma,2.228315,0.000000,0.667483,-92.099900,0.153560,50.973529,-49.134360,0.508287,-0.587494,0.629679
9299,gamma,57.221570,0.000000,-0.359084,-92.099900,0.304820,56.088049,-70.367360,0.278835,-0.781651,0.557918
9527,neutron,0.045742,0.000000,-0.252452,-92.099900,-0.020528,60.739079,-79.806692,0.154389,-0.858633,0.488788
9529,gamma,1.315029,0.000000,-0.097755,-92.099900,-0.204453,97.905685,-45.861186,0.689780,-0.710834,-0.137543
9442,gamma,8.945553,0.000000,-0.002869,-92.099900,-0.109974,108.880375,-48.325249,0.629127,-0.706744,-0.323593
9443,neutron,407.386570,0.000000,-0.389164,-92.099900,0.053334,70.826593,-102.143864,-0.198698,-0.923393,0.328428
9533,gamma,0.066248,0.000000,0.050708,-92.099900,-0.011547,77.753826,-111.280791,-0.354680,-0.910610,0.212112
9536,neutron,0.000027,0.000000,0.544079,-92.099900,0.183364,137.392356,-90.875535,-0.010344,-0.676895,-0.736007
9454,gamma,0.089792,0.000000,-0.368501,-92.099900,-0.330388,102.747396,-74.995606,0.252512,-0.942099,-0.220653
9456,gamma,1.083778,0.000000,-0.546297,-92.099900,-0.201901,46.865942,-80.501326,0.120428,-0.719751,0.683708
9459,gamma,0.510999,0.000000,-0.289728,-92.099900,-0.246146,134.297375,-131.603105,-0.475217,-0.535192,-0.698382
9461,gamma,32.329434,0.000000,0.210780,-92.099900,-0.133435,93.816402,-84.686506,0.092400,-0.993495,-0.066560
9612,proton,159.873436,0.000000,-0.611786,-92.099900,-0.291020,114.209698,-75.613697,0.226607,-0.883451,-0.410077
9468,neutron,688.428589,0.000000,-0.519220,-92.099900,-0.117001,88.813229,-116.595546,-0.447594,-0.893997,0.020712
9629,gamma,0.457607,0.000000,-0.069688,-92.099900,-0.336897,50.825408,-85.409938,0.062038,-0.772738,0.631686
9564,neutron,213.225497,0.000000,-0.456580,-92.099900,0.186477,80.241540,-79.966634,0.171701,-0.970459,0.169495
9637,gamma,0.124518,0.000000,-0.556870,-92.099900,0.009413,41.134413,-124.133003,-0.369118,-0.544509,0.753168
9566,gamma,0.129888,0.000000,-0.238030,-92.099900,0.132200,49.619322,-114.389304,-0.314556,-0.693778,0.647863
9639,gamma,1.686110,0.000000,-0.146288,-92.099900,-0.092865,117.826446,-120.432388,-0.447950,-0.762524,-0.466795
9572,gamma,0.122085,0.000000,-0.452533,-92.099900,-0.285014,109.817711,-110.309248,-0.326531,-0.882291,-0.339029
9801,gamma,0.130107,0.000000,-0.388068,-92.099900,0.110751,86.836825,-91.892476,-0.032974,-0.997932,0.055180
9578,gamma,0.705501,0.000000,-0.177171,-92.099900,-0.215287,75.360929,-128.539602,-0.602829,-0.756786,0.252729
9652,gamma,0.505477,0.000000,0.225665,-92.099900,0.063696,140.904261,-107.314233,-0.187680,-0.602043,-0.776093
9580,gamma,1.504922,0.000000,0.360507,-92.099900,-0.337459,76.180072,-59.922301,0.486666,-0.840296,0.238871
9723,neutron,257.019978,0.000000,0.681338,-92.099900,-0.277972,73.522884,-96.384073,-0.106626,-0.952987,0.283632
9725,gamma,0.345245,0.000000,-0.589212,-92.099900,0.301098,55.214697,-93.314004,-0.047477,-0.819922,0.570503
9730,gamma,0.387475,0.000000,-0.359082,-92.099900,-0.276532,84.739679,-135.693412,-0.712599,-0.695556,0.091681
9818,neutron,507.886770,0.000000,-0.349022,-92.099900,-0.117885,68.908876,-96.543675,-0.106326,-0.926931,0.359852
9666,gamma,2.670237,0.000000,-0.104778,-92.099900,0.018682,103.380988,-38.211036,0.764407,-0.601768,-0.231425
9822,gamma,0.115002,0.000000,-0.532064,-92.099900,0.074601,114.879225,-127.932688,-0.557686,-0.715536,-0.420707
9596,gamma,0.448319,0.000000,0.033973,-92.099900,-0.160714,55.455124,-58.968963,0.424610,-0.705804,0.567052
9683,neutron,63.736574,0.000000,0.703368,-92.099900,0.207723,80.429669,-91.944361,-0.033457,-0.985515,0.166258
9684,nu_mu,29.791916,0.000000,-0.077259,-92.099900,-0.257567,64.376742,-116.388782,-0.400750,-0.807703,0.432452
9908,gamma,5.574021,0.000000,-0.585878,-92.099900,0.119670,123.799879,-112.488832,-0.317855,-0.767793,-0.556294
9686,proton,770.120832,0.000000,0.036670,-92.099900,-0.294057,112.234375,-91.781348,-0.028774,-0.925196,-0.378396
9911,gamma,0.391966,0.000000,-0.634137,-92.099900,-0.179291,103.003343,-94.564084,-0.077534,-0.971267,-0.225008
9755,gamma,0.414458,0.000000,-0.003083,-92.099900,-0.324551,117.422625,-52.225786,0.543721,-0.701613,-0.460550
9915,neutron,0.000961,0.000000,-0.420520,-92.099900,-0.334334,84.987247,-54.289740,0.581454,-0.808873,0.087377
9916,neutron,252.560149,0.000000,-0.368662,-92.099900,0.274095,113.392711,-102.273100,-0.195099,-0.896829,-0.397031
9695,gamma,0.051762,0.000000,-0.245904,-92.099900,0.045997,62.606169,-52.079821,0.545649,-0.700408,0.460104
9920,gamma,0.677634,0.000000,-0.257957,-92.099900,-0.185668,105.565357,-80.697540,0.155718,-0.950656,-0.268337
9840,neutron,82.020158,0.000000,0.097217,-92.099900,0.086440,64.420575,-59.432779,0.458705,-0.776641,0.431762
9774,gamma,0.263203,0.000000,0.230378,-92.099900,0.233889,125.935211,-93.042751,-0.042979,-0.808540,-0.586870
9776,nu_mu,29.791916,0.000000,0.181606,-92.099900,0.338528,70.875874,-38.527093,0.739139,-0.588508,0.327616
9845,gamma,0.746477,0.000000,0.662963,-92.099900,0.299953,93.660987,-52.555199,0.606756,-0.792319,-0.063853
9928,neutron,563.023244,0.000000,-0.407487,-92.099900,0.082464,121.968033,-73.297958,0.243809,-0.812554,-0.529446
9780,neutron,145.445950,0.000000,0.456111,-92.099900,-0.073648,97.575397,-42.120884,0.735258,-0.664843,-0.131831
9849,gamma,0.374711,0.000000,0.708103,-92.099900,-0.100992,76.598825,-79.801401,0.172240,-0.957401,0.231768
9929,gamma,3.883292,0.000000,0.374668,-92.099900,-0.111268,114.610661,-68.721667,0.329933,-0.847180,-0.416450
9930,proton,2306.834208,0.000000,-0.523934,-92.099900,0.345091,90.486481,-87.220538,0.048490,-0.998788,-0.008491
9785,gamma,1.069855,0.000000,0.008339,-92.099900,-0.131482,66.123312,-44.523235,0.651950,-0.641189,0.404770
9937,gamma,2.615066,0.000000,0.474439,-92.099900,0.147615,89.100172,-64.389620,0.432196,-0.901643,0.015704
9947,gamma,0.334351,0.000000,-0.384782,-92.099900,0.322118,71.781998,-125.727000,-0.554654,-0.771116,0.312633
9877,gamma,1.539770,0.000000,0.214954,-92.099900,0.296762,66.141371,-70.944153,0.298590,-0.864430,0.404481
9976,gamma,0.239561,0.000000,0.149570,-92.099900,0.032683,64.225633,-36.781529,0.721243,-0.539196,0.434828
9983,gamma,2.146457,0.000000,0.147124,-92.099900,0.187088,85.407656,-115.893945,-0.435305,-0.896716,0.080066
9987,gamma,0.413852,0.000000,-0.090016,-92.099900,-0.168416,79.733063,-72.366595,0.298075,-0.937755,0.178234
9991,nu_mu,29.791916,0.000000,0.531384,-92.099900,-0.321049,108.215263,-71.992648,0.293648,-0.903360,-0.312588
