EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3218,51,21,gamma,0.263691,-1.291034,-92.000000,-0.027898,117.708502,-104.420035,-0.220471,-0.857433,-0.464973,2356.082432,-1072.554914
3302,6,1,gamma,0.705272,-0.491110,-92.000000,0.556981,113.387918,-74.773373,0.241059,-0.885617,-0.396954,2356.668152,0.000000
3173,1,0,neutron,35.492064,1.340338,-92.000000,1.482979,90.033951,-90.898574,-0.015682,-0.999877,-0.000593,2383.058107,0.000000
3077,7,1,neutron,0.701028,-2.613457,-92.000000,-2.100345,91.324374,-117.082215,-0.455147,-0.890116,-0.023113,2666.887637,0.000000
3077,5,1,neutron,5.271823,-0.662367,-92.000000,2.846075,120.178551,-76.929091,0.195504,-0.842066,-0.502696,2640.976028,-25.911609
3077,59,5,gamma,0.069525,2.978900,-92.200000,2.385439,74.915425,34.984164,0.791079,0.553594,0.260245,2665.984710,-0.902927
3078,1,0,neutron,35.255947,-1.105775,-92.000000,-0.886296,95.727346,-86.467858,0.061301,-0.993118,-0.099795,2383.500132,0.000000
3078,15,4,gamma,0.096197,-1.057629,-92.200000,-0.719931,69.972623,105.081211,-0.244454,0.907170,0.342469,2392.155522,8.655390
3078,38,13,neutron,0.000002,-2.934076,-92.200000,-0.137322,64.108140,107.055863,-0.263862,0.860054,0.436674,60212.600558,57829.100426
3229,5,1,gamma,0.645478,0.559878,-92.000000,1.700284,101.652090,-109.105762,-0.320568,-0.925443,-0.201968,2356.500214,0.000000
3232,2,1,gamma,6.673669,-0.315945,-92.000000,-2.280031,79.081860,-69.716965,0.340383,-0.921013,0.189406,2355.264533,0.000000
3086,12,2,neutron,3.914895,-2.282086,-92.200000,-1.690938,72.674185,37.528139,0.757071,0.581512,0.297805,2483.713126,0.000000
3086,30,12,neutron,0.367523,-2.496681,-92.200000,-1.485445,71.868137,52.182632,0.582699,0.750742,0.311205,2747.044023,263.330898
3194,1,0,neutron,35.492386,0.493452,-92.000000,1.549983,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
3194,16,14,gamma,0.131881,-0.338456,-92.200000,1.835558,83.817897,138.686648,-0.746742,0.656338,0.107689,2401.407857,18.354552
3194,34,3,gamma,1.974075,0.164668,-92.200000,1.440159,105.154017,120.704879,-0.492860,0.829910,-0.261415,2400.384027,17.330722
3194,56,33,gamma,0.185838,0.737533,-92.200000,1.206018,115.543281,85.280944,0.074229,0.899201,-0.431193,2401.067826,18.014521
3194,55,33,neutron,1.387756,0.640406,-92.200000,2.295253,54.256223,92.138682,-0.030289,0.811072,0.584162,2462.577863,79.524558
3243,1,0,neutron,35.239821,2.105322,-92.000000,-0.663200,102.291248,-75.150108,0.250413,-0.944444,-0.212881,2385.457135,0.000000
3244,1,0,neutron,35.216323,-0.371212,-92.000000,0.384109,88.006228,-107.019027,-0.292512,-0.955629,0.034791,2385.161531,0.000000
3244,7,1,neutron,0.101343,-0.598096,-92.000000,0.838351,63.681326,-122.236189,-0.478118,-0.758177,0.443363,3709.508675,1324.347144
3244,5,1,neutron,0.000163,-1.396911,-92.200000,1.125596,64.195069,146.792327,-0.753257,0.493062,0.435309,12249.921176,9864.759646
3251,6,1,neutron,1.038620,-0.796922,-92.000000,0.817984,83.208682,-76.398252,0.233522,-0.965134,0.118254,2595.856907,0.000000
3251,6,1,neutron,0.003915,-2.897331,-92.200000,0.767479,65.157335,125.620962,-0.528526,0.737667,0.420128,4505.425642,1909.568734
3251,6,1,neutron,0.002568,-2.352539,-92.200000,0.449812,68.619772,100.007162,-0.161813,0.917015,0.364555,7463.560796,4867.703889
3253,1,0,neutron,35.492386,-1.076056,-92.000000,-2.921331,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
3322,1,0,neutron,34.779639,0.497830,-92.000000,-0.035325,98.496863,-58.380204,0.518526,-0.842199,-0.147755,2390.643937,0.000000
3322,8,1,gamma,0.063686,-0.805177,-92.200000,-1.781349,149.515670,132.118130,-0.340228,0.376299,-0.861768,2408.721063,18.077126
3322,7,1,neutron,0.008135,2.503188,-92.200000,0.885036,69.762764,33.792549,0.779754,0.521853,0.345908,3806.422106,1415.778169
3322,45,4,neutron,0.010160,1.785550,-92.200000,1.234886,57.380323,60.360452,0.416536,0.732060,0.539060,3235.739031,845.095094
3322,45,4,neutron,0.002419,1.825796,-92.200000,1.077494,129.863077,127.000332,-0.461944,0.613013,-0.640955,6677.432719,4286.788783
3322,44,4,gamma,1.374797,0.771453,-92.200000,1.892421,37.894305,125.327182,-0.355162,0.501109,0.789145,2449.421335,58.777399
3322,43,4,gamma,1.659371,1.609365,-92.200000,-0.074677,129.860165,71.354976,0.245408,0.727325,-0.640916,2447.763120,57.119184
3403,24,2,gamma,0.088667,2.281377,-92.200000,-1.090495,93.563457,99.195535,-0.159495,0.985240,-0.062154,2366.165285,0.000000
3325,8,1,gamma,0.653388,1.086546,-92.000000,-0.237887,55.847819,-74.940493,0.215016,-0.799128,0.561393,2358.044767,0.000000
3325,7,1,gamma,0.314211,0.860595,-92.000000,-2.842691,99.080133,-77.160650,0.219433,-0.962779,-0.157816,2356.171041,-1.873726
3260,1,0,neutron,34.878848,2.672046,-92.000000,2.049394,101.441981,-45.640925,0.685258,-0.700763,-0.198376,2400.322345,0.000000
3260,7,1,neutron,0.352849,0.952278,-92.000000,0.227335,128.985474,-106.005605,-0.214328,-0.747173,-0.629123,3275.472215,875.149870
3260,42,28,neutron,0.000167,1.891588,-92.000000,1.950023,96.288536,-150.846177,-0.868060,-0.484225,-0.109535,15104.599685,12704.277339
3261,4,1,neutron,0.840379,2.564458,-92.000000,2.579642,57.757290,-90.344259,-0.005082,-0.845780,0.533507,2637.797820,0.000000
3261,3,1,gamma,0.812219,0.751587,-92.000000,0.133823,97.361819,-120.535394,-0.503882,-0.854215,-0.128135,2356.217083,-281.580737
3263,20,2,neutron,12.793129,0.703803,-92.000000,-1.663337,71.020501,-72.298593,0.287526,-0.900863,0.325230,2415.603094,0.000000
3263,46,38,neutron,0.253285,0.770716,-92.000000,-2.785734,96.898264,-55.728043,0.559045,-0.820392,-0.120107,3240.100135,824.497041
3263,46,38,neutron,0.053667,1.701725,-92.200000,0.560057,46.562890,48.490047,0.481242,0.543755,0.687558,4122.889437,1707.286343
3264,5,1,neutron,0.019143,1.190806,-92.000000,2.241103,60.193149,-68.115922,0.323420,-0.805179,0.497078,4360.309241,0.000000
3512,23,2,gamma,0.125058,0.377594,-92.000000,-0.662030,116.147543,-80.729927,0.144603,-0.885939,-0.440684,2356.490825,0.000000
3271,20,5,neutron,0.000222,-2.738239,-92.000000,1.909230,112.297711,-12.253926,0.904145,-0.196374,-0.379419,7658.197750,0.000000
3519,1,0,neutron,35.410714,2.752914,-92.000000,-1.508910,104.186067,-92.404038,-0.040667,-0.968652,-0.245072,2384.348885,0.000000
3412,58,2,gamma,1.365947,-1.516557,-92.000000,-2.385266,111.717741,-72.128260,0.285104,-0.884189,-0.370034,2361.261848,0.000000
3276,1,0,neutron,35.492386,1.481392,-92.000000,0.441907,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
3278,1,0,neutron,35.273419,0.838380,-92.000000,2.927853,87.064431,-113.075031,-0.391422,-0.918785,0.051213,2386.496242,0.000000
3338,3,1,gamma,2.304892,-1.097766,-92.000000,-0.289034,66.881985,-94.150185,-0.066560,-0.917286,0.392626,2355.614961,0.000000
3417,46,36,gamma,0.124267,-0.735952,-92.000000,-1.215598,71.146045,-98.598678,-0.141490,-0.935708,0.323157,2354.654015,0.000000
3424,1,0,neutron,35.419645,1.026737,-92.000000,0.262402,106.203748,-91.019879,-0.017092,-0.960123,-0.279054,2384.741961,0.000000
3424,9,1,gamma,0.064682,1.540354,-92.200000,1.075507,51.764628,80.493657,0.129727,0.774688,0.618893,2393.458149,8.716188
3435,30,5,gamma,0.274638,-0.805947,-92.000000,1.503702,106.649847,-125.324449,-0.553964,-0.781684,-0.286522,2508.620572,0.000000
3349,26,3,gamma,1.565552,0.310951,-92.000000,-0.139833,92.647884,-88.258988,0.030349,-0.998471,-0.046198,2357.815547,0.000000
3351,1,0,neutron,35.253360,-2.988892,-92.000000,-0.377992,100.768930,-114.016788,-0.399836,-0.897340,-0.186849,2387.579088,0.000000
3355,2,1,gamma,11.336556,-0.555422,-92.000000,1.506560,58.673442,-103.999913,-0.206653,-0.828844,0.519915,2357.587409,0.000000
3356,1,0,neutron,33.344940,2.056837,-92.000000,1.540802,77.156877,-61.105606,0.471108,-0.853609,0.222282,2391.357029,0.000000
3450,22,5,gamma,0.105804,-0.558354,-92.000000,0.311387,132.127624,-80.607107,0.121040,-0.731709,-0.670784,2365.491437,0.000000
3296,26,2,neutron,2.844721,0.785963,-92.000000,-0.203312,56.503342,-74.443521,0.223647,-0.803369,0.551888,2511.454769,0.000000
3297,35,3,neutron,0.004348,0.776266,-92.000000,0.383743,127.331965,-91.977986,-0.027444,-0.794662,-0.606432,6543.127163,0.000000
3566,1,0,neutron,34.962897,1.500514,-92.000000,0.316740,111.669404,-108.152870,-0.289536,-0.883076,-0.369251,2388.735135,0.000000
3566,21,4,gamma,2.013185,1.319882,-92.200000,1.556763,54.703709,48.138635,0.544658,0.607856,0.577805,2416.208112,27.472977
3457,67,23,neutron,2.682736,-2.390877,-92.000000,-0.155455,102.052162,-123.934207,-0.545936,-0.811391,-0.208802,2521.381971,0.000000
3367,6,1,neutron,1.314608,-1.143597,-92.000000,-0.771477,68.743347,-63.057265,0.422273,-0.830810,0.362546,2585.880785,0.000000
3367,82,80,gamma,0.096984,-0.302111,-92.000000,-2.425954,109.079788,-43.706048,0.683182,-0.653000,-0.326885,2373.938193,-211.942592
3600,5,1,gamma,8.260953,0.798136,-92.000000,1.480873,84.299283,-79.980248,0.173127,-0.979878,0.099332,2359.125565,0.000000
3603,1,0,neutron,35.454620,-1.006460,-92.000000,0.075071,99.586900,-96.696674,-0.114984,-0.979307,-0.166543,2383.938888,0.000000
3608,3,1,gamma,9.023981,-1.046482,-92.000000,0.370632,100.388582,-71.227342,0.316539,-0.931282,-0.180323,2353.775137,0.000000
3463,1,0,neutron,34.944875,-0.366709,-92.000000,-1.165373,103.015751,-115.545143,-0.420143,-0.879065,-0.225219,2388.559621,0.000000
3463,8,1,neutron,0.005440,1.202339,-92.000000,-0.175553,38.918561,-77.484942,0.136132,-0.613288,0.778040,8276.720515,5888.160895
3371,4,1,gamma,2.557400,0.891876,-92.000000,-1.890461,92.871530,-110.249005,-0.345666,-0.937019,-0.050097,2355.106764,0.000000
3371,33,3,neutron,1.679909,-1.761139,-92.000000,0.515147,80.190755,-143.418488,-0.791270,-0.587253,0.170369,2673.284262,318.177498
3374,5,1,gamma,0.222159,0.839666,-92.000000,-0.093197,153.327324,-151.916516,-0.396041,-0.211320,-0.893586,2379.020928,0.000000
3374,5,1,gamma,0.093800,2.670038,-92.000000,-1.613633,44.812491,-129.529518,-0.448581,-0.543601,0.709417,2401.635696,22.614768
3374,4,1,gamma,0.129806,-1.469713,-92.000000,0.092817,83.306250,-93.930972,-0.068087,-0.990847,0.116562,2356.386367,-22.634560
3374,32,3,neutron,24.240476,-2.092509,-92.000000,-1.513599,112.568173,-107.135232,-0.272066,-0.882435,-0.383782,2396.778903,17.757975
3472,32,2,gamma,2.779975,-0.593134,-92.000000,-2.578561,94.492982,-114.583989,-0.414748,-0.906558,-0.078337,2356.074195,0.000000
3474,8,1,gamma,0.308143,2.662559,-92.000000,-0.031272,87.842688,-100.589512,-0.183641,-0.982272,0.037643,2359.106295,0.000000
3482,4,1,neutron,1.808308,-0.163616,-92.000000,2.317058,76.845192,-138.803781,-0.732713,-0.641356,0.227583,2824.542909,0.000000
3482,3,1,gamma,0.072370,-0.891407,-92.000000,-1.308247,111.687971,-44.202908,0.666128,-0.647847,-0.369552,2383.587380,-440.955528
3615,4,1,gamma,0.640308,1.428366,-92.000000,-2.380220,131.932940,-66.271112,0.299363,-0.681036,-0.668260,2359.066061,0.000000
3615,4,1,gamma,0.117275,-0.940270,-92.148750,-3.000000,82.749053,108.335631,-0.312067,0.941639,0.126215,2370.723241,11.657180
3485,1,0,neutron,35.492386,0.133509,-92.000000,-0.351094,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
3485,23,3,neutron,0.000397,0.827424,-92.000000,1.556258,79.874689,-72.237153,0.300326,-0.937496,0.175802,15252.665491,12869.612186
3617,5,1,neutron,19.071676,-1.075567,-92.000000,0.261599,50.767900,-112.357051,-0.294637,-0.716365,0.632463,2417.216070,0.000000
3621,1,0,neutron,35.348229,0.418312,-92.000000,0.712028,87.553078,-70.993392,0.325380,-0.944619,0.042694,2385.388941,0.000000
3621,4,1,neutron,0.238086,1.776744,-92.000000,1.865786,110.631726,-108.486809,-0.296750,-0.887571,-0.352360,3127.982750,742.593810
3621,4,1,neutron,0.175145,1.455594,-92.200000,1.249956,109.037610,133.090076,-0.645782,0.690338,-0.326189,3519.902753,1134.513813
3622,1,0,neutron,35.236629,1.035851,-92.000000,-1.214039,74.280395,-89.551188,0.007540,-0.962570,0.270930,2384.803050,0.000000
3622,25,5,neutron,0.000208,0.080001,-92.200000,-1.228831,112.845745,44.234173,0.660288,0.642869,-0.388251,9216.527696,6831.724646
3495,17,6,gamma,1.231025,-1.377911,-92.000000,0.425002,97.665020,-82.318315,0.132475,-0.982171,-0.133381,2358.107196,0.000000
3381,226,2,neutron,0.001748,-2.795408,-92.000000,-0.219632,95.799593,-95.490948,-0.095199,-0.990316,-0.101049,7919.312895,0.000000
3498,32,4,neutron,2.945414,-0.078085,-92.000000,-1.348670,114.859110,-88.194674,0.028585,-0.906894,-0.420388,2497.551205,0.000000
3626,2,1,neutron,9.790751,2.086477,-92.000000,1.332448,81.008123,-45.193625,0.696053,-0.700773,0.156294,2447.653039,0.000000
3394,66,53,gamma,0.176931,0.956247,-92.000000,0.560568,111.750065,-53.517138,0.552253,-0.746795,-0.370558,2368.174333,0.000000
3394,64,53,neutron,1.247751,-0.956023,-92.000000,2.494454,81.562887,-84.208344,0.099819,-0.984128,0.146724,2562.406597,194.232264
3394,64,53,neutron,0.002929,-1.336326,-92.123900,3.000000,131.357406,-125.942164,-0.440580,-0.607695,-0.660754,4215.316480,1847.142147
3813,2,1,neutron,13.875837,0.737026,-92.000000,-2.411955,110.835832,-60.982433,0.453355,-0.817284,-0.355692,2417.955469,0.000000
3813,22,2,gamma,0.053985,-2.307800,-92.000000,-0.397594,53.523538,-100.825281,-0.151022,-0.789792,0.594493,2447.360155,29.404686
3900,5,1,gamma,0.107505,1.963918,-92.000000,-0.122013,74.352895,-50.394905,0.613868,-0.741904,0.269712,2404.193818,0.000000
3900,73,49,gamma,0.579522,2.114227,-92.124508,-3.000000,61.921711,-100.073692,-0.154328,-0.868703,0.470678,11176.413130,8772.219312
3632,7,1,neutron,3.064559,-0.581817,-92.000000,-2.085242,89.849472,-121.773254,-0.526557,-0.850136,0.002627,2497.376915,0.000000
3818,4,1,gamma,7.630574,1.678180,-92.000000,-1.844742,74.688080,-68.723116,0.349994,-0.898760,0.264074,2355.853864,0.000000
3632,7,1,neutron,0.068965,-0.510779,-92.200000,-1.607104,64.259908,47.138748,0.612729,0.660270,0.434289,2928.502781,431.125866
3632,7,1,neutron,0.000227,-2.921738,-92.200000,0.380127,57.639899,164.470137,-0.813862,0.226161,0.535239,20585.766914,18088.390000
3633,1,0,neutron,35.046740,0.113539,-92.000000,1.286318,70.255644,-80.115499,0.161570,-0.927238,0.337824,2386.321611,0.000000
3818,68,3,neutron,0.000412,-0.779177,-92.000000,-2.244391,73.816707,-43.141878,0.700750,-0.656711,0.278711,18885.965570,16530.111707
3710,4,1,gamma,4.340712,1.925961,-92.000000,-0.301243,50.987835,-99.604944,-0.129647,-0.766120,0.629485,2357.823209,0.000000
3710,69,60,gamma,1.557878,2.925305,-92.000000,-0.843011,52.237694,-84.555429,0.075010,-0.786991,0.612387,2366.281701,8.458492
3824,7,1,gamma,0.126126,-0.116596,-92.000000,-1.841123,98.732371,-78.796318,0.192045,-0.969572,-0.151819,2360.839892,0.000000
3824,4,1,neutron,6.030612,1.986111,-92.000000,-0.822348,81.471459,-49.026818,0.648455,-0.746668,0.148302,2472.401996,111.562104
3648,5,1,gamma,0.975085,0.859059,-92.000000,-1.915723,130.425144,-116.303994,-0.337337,-0.682430,-0.648454,2359.694841,0.000000
3826,1,0,neutron,34.169572,1.143826,-92.000000,-1.835271,97.023270,-73.679299,0.278905,-0.952503,-0.122272,2385.816223,0.000000
3913,26,5,neutron,0.751604,0.784924,-92.000000,0.765841,130.395037,-47.234952,0.517118,-0.559120,-0.648054,2851.438976,0.000000
3656,1,0,neutron,34.394636,0.084158,-92.000000,-0.028251,52.352277,-66.516805,0.315509,-0.726203,0.610805,2400.320494,0.000000
3918,1,0,neutron,24.080288,-2.492735,-92.000000,0.257195,87.532401,-92.102911,-0.036660,-0.998400,0.043054,2391.299738,0.000000
3920,22,4,gamma,0.058614,-2.626927,-92.000000,-2.121116,106.404773,-87.870348,0.035648,-0.958628,-0.282421,2362.448711,0.000000
3920,19,4,gamma,0.248089,0.478860,-92.000000,-0.530153,82.760743,-43.392364,0.720874,-0.681514,0.126013,2366.469712,4.021001
3922,3,1,gamma,0.268360,0.058051,-92.000000,-1.403704,109.952309,-45.734026,0.656095,-0.673124,-0.341238,2361.896677,0.000000
3923,26,6,e-,4.700470,1.062201,-92.000000,2.099815,100.261973,-125.111210,-0.565965,-0.804951,-0.178149,2356.048653,0.000000
3923,71,26,gamma,0.011948,1.147261,-92.000000,2.079491,100.519263,-118.185771,-0.464394,-0.866607,-0.182566,2355.905954,-0.142699
3923,44,26,gamma,0.026102,1.782329,-92.000000,2.143374,94.466011,-101.315860,-0.195622,-0.977583,-0.077868,2355.188033,-0.860620
3923,87,5,neutron,0.199469,0.742042,-92.000000,-1.126226,111.301031,-125.982603,-0.547402,-0.753915,-0.363268,3295.580054,939.531401
3923,85,5,gamma,0.221038,-1.907876,-92.000000,2.150802,77.547965,-130.511293,-0.634317,-0.742394,0.215622,2414.384986,58.336333
3924,32,27,gamma,2.360543,0.710687,-92.000000,1.558682,67.923254,-87.102205,0.046848,-0.925496,0.375848,2361.536454,0.000000
3924,31,27,neutron,1.753890,-0.366268,-92.000000,-2.427825,49.545072,-78.216010,0.155396,-0.744880,0.648850,2671.438007,309.901553
3726,47,4,gamma,0.615985,-2.212511,-92.000000,-2.360036,112.048898,-141.382906,-0.724190,-0.578468,-0.375398,2365.390762,0.000000
3727,17,3,neutron,0.000321,0.651344,-92.000000,2.849981,84.400473,-64.590454,0.427038,-0.898954,0.097575,16335.997932,0.000000
3928,4,1,gamma,4.280189,-0.779412,-92.000000,-2.221526,145.009044,-100.094300,-0.100507,-0.564571,-0.819243,2367.648071,0.000000
3928,3,1,neutron,15.506498,-2.027779,-92.000000,-0.531178,127.958383,-120.235349,-0.397030,-0.681199,-0.615089,2433.568866,65.920794
3932,23,7,gamma,0.291679,0.418785,-92.000000,0.910666,71.217884,-53.219725,0.566864,-0.758287,0.321970,2368.067788,0.000000
3860,54,2,neutron,0.001358,0.875419,-92.000000,-1.564840,85.322879,-96.513510,-0.113060,-0.990237,0.081541,8467.050534,0.000000
3670,1,0,neutron,34.529470,-2.904664,-92.000000,-0.989393,100.010462,-127.621550,-0.601150,-0.780002,-0.173828,2394.414604,0.000000
3935,41,2,gamma,0.217243,0.181548,-92.000000,1.116178,101.074247,-12.794754,0.957011,-0.217335,-0.192081,2367.420022,0.000000
3670,27,8,neutron,0.468302,-2.779096,-92.200000,-2.772837,114.720834,56.231039,0.504906,0.755104,-0.418197,2712.923739,318.509135
3935,40,2,neutron,24.597877,-2.402351,-92.000000,-2.726991,135.387758,-89.887111,0.001384,-0.702304,-0.711876,2411.104614,43.684592
3670,27,8,neutron,0.032891,-2.569322,-92.200000,-1.943106,35.960084,70.119083,0.199694,0.552224,0.809426,3608.142763,1213.728159
3670,26,8,gamma,0.144353,-2.763538,-92.200000,-1.630544,89.270631,81.112079,0.154490,0.987912,0.012730,2406.970327,12.555723
3936,3,1,neutron,0.729949,-2.461347,-92.200000,1.744271,97.442991,10.009396,0.976482,0.172345,-0.129540,3025.520892,0.000000
3866,44,5,neutron,0.160829,-0.409373,-92.200000,-2.593798,37.208389,95.763131,-0.060723,0.601659,0.796441,2672.690937,0.000000
3674,2,1,neutron,16.797319,-2.120257,-92.000000,-0.179494,65.334147,-95.573003,-0.088253,-0.904462,0.417326,2407.583271,0.000000
3674,34,2,gamma,0.127416,-1.468557,-92.000000,-0.127369,139.059228,-74.642131,0.173549,-0.631879,-0.755387,2440.264602,32.681331
3675,1,0,neutron,34.648855,2.154703,-92.000000,0.467356,92.795709,-63.024826,0.453064,-0.890142,-0.048775,2388.674581,0.000000
3677,1,0,neutron,34.978456,1.117756,-92.000000,-0.109549,80.194711,-64.115917,0.430175,-0.886537,0.170300,2388.179246,0.000000
3677,6,1,gamma,1.674307,1.826137,-92.200000,-0.321740,86.978127,88.191908,0.031508,0.998112,0.052717,2410.951178,22.771932
3678,7,1,gamma,0.084772,0.969432,-92.000000,1.277326,74.378926,-97.142437,-0.119744,-0.955590,0.269274,2356.077010,0.000000
3678,55,3,gamma,0.184517,0.073747,-92.000000,0.999079,80.605745,-116.723509,-0.443655,-0.881208,0.163227,2360.037898,3.960888
3882,2,1,neutron,19.874910,2.501924,-92.000000,-0.129229,116.261536,-91.402011,-0.021942,-0.896515,-0.442469,2402.277513,0.000000
3754,1,0,neutron,31.903591,0.062772,-92.000000,0.869871,55.091111,-72.273923,0.249682,-0.781129,0.572273,2400.039926,0.000000
3754,39,11,neutron,0.100439,2.314920,-92.000000,1.966209,89.604783,-111.880529,-0.372664,-0.927941,0.006898,3523.101940,1123.062014
3951,1,0,neutron,26.498533,2.318429,-92.000000,2.812465,89.334740,-50.374337,0.637726,-0.770176,0.011611,2401.875386,0.000000
3887,1,0,neutron,34.472932,0.279180,-92.000000,1.034668,52.050756,-101.286469,-0.154332,-0.773306,0.614963,2395.378154,0.000000
3951,60,37,neutron,0.575139,3.000000,-92.051965,2.128140,110.951633,172.967849,-0.926858,0.114332,-0.357580,2620.683298,218.807912
3951,60,37,neutron,0.167170,3.000000,-92.150755,1.241234,124.580097,-130.398224,-0.533599,-0.627017,-0.567558,2973.242965,571.367579
3766,5,1,gamma,0.180943,2.605559,-92.000000,-1.101576,94.254779,-119.929579,-0.497560,-0.864251,-0.074192,2369.215102,0.000000
