EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
610,1,0,neutron,304.985843,-1.438855,-92.000000,-2.334619,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
467,1,0,neutron,304.985843,-1.442700,-92.000000,2.651949,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
611,1,0,neutron,304.985843,-0.966740,-92.000000,-2.224893,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
518,155,148,gamma,0.149542,3.000000,-92.054808,-1.381195,79.122580,-135.933487,-0.705623,-0.682997,0.188708,973.962154,2.348429
612,1,0,neutron,304.985843,-1.531373,-92.000000,-2.710422,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
467,77,76,gamma,0.071784,0.208499,-92.000000,1.796410,148.537354,-72.403132,0.157793,-0.497519,-0.852981,988.155284,16.644363
612,40,3,neutron,0.000001,-0.399769,-92.200000,-1.724427,98.976870,93.817601,-0.065765,0.985560,-0.156036,87865.959590,86894.448669
612,39,3,neutron,0.600038,-2.459912,-92.200000,-2.086981,54.829501,109.196985,-0.268789,0.771987,0.576012,1190.169474,218.658553
612,39,3,neutron,0.000549,-2.100985,-92.200000,-1.062059,48.859086,59.597618,0.381118,0.649538,0.657913,5501.366229,4529.855308
467,105,60,gamma,1.913399,-1.939518,-92.046974,3.000000,155.099664,-71.794533,0.131544,-0.399965,-0.907042,989.475451,17.964530
518,228,143,gamma,0.464782,2.709211,-92.000000,-2.730384,139.899996,-136.998507,-0.471071,-0.439304,-0.764921,1030.080301,58.466577
518,264,140,gamma,0.111986,2.913727,-92.000000,-0.570491,91.996640,-121.708622,-0.525281,-0.850216,-0.034841,984.010386,12.396662
612,129,70,gamma,3.450287,-1.501368,-92.200000,-0.853479,73.245986,161.227269,-0.906612,0.308154,0.288263,1021.921952,50.411031
613,1,0,neutron,304.985843,2.914695,-92.000000,-1.492793,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
467,169,2,gamma,0.260286,-2.627629,-92.000000,2.893704,124.475335,-110.444575,-0.287953,-0.772443,-0.566051,983.022481,11.511560
467,195,168,neutron,0.323906,-0.766524,-92.000000,1.142035,124.649551,-89.848849,0.002170,-0.822642,-0.568555,1702.815450,731.304529
467,265,229,neutron,0.787677,-0.086338,-92.200000,2.599101,81.807402,119.267589,-0.483900,0.863443,0.142501,1186.380044,214.869123
467,310,227,gamma,0.077435,-0.693494,-92.000000,1.813170,99.774240,-77.705556,0.209845,-0.962883,-0.169766,1060.746977,89.236057
520,2,1,neutron,89.587918,0.606401,-92.000000,1.293961,98.471193,-48.947728,0.649582,-0.745883,-0.147312,990.682859,0.000000
520,91,2,gamma,0.094072,0.613936,-92.000000,1.774374,76.818134,-130.182819,-0.628228,-0.743859,0.228043,1018.405384,27.722525
467,349,226,gamma,0.113467,-1.571795,-92.200000,1.660513,133.692490,74.936146,0.187919,0.698211,-0.690788,986.805068,15.294147
467,395,382,neutron,0.000736,0.168029,-92.000000,2.853072,71.565078,-34.229682,0.784361,-0.533646,0.316227,14778.137060,13806.626139
615,1,0,neutron,304.985843,0.714283,-92.000000,-0.322027,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
468,1,0,neutron,304.985843,0.879431,-92.000000,-2.397806,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
615,69,39,e-,1.337212,0.099763,-92.200000,-0.353347,101.775996,108.514622,-0.310863,0.928285,-0.204086,987.595237,16.084316
520,225,221,neutron,0.000600,0.153378,-92.200000,1.485332,103.673728,109.386414,-0.322530,0.916566,-0.236393,4541.314516,3550.631657
521,1,0,neutron,304.985843,-2.914487,-92.000000,-2.733486,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
521,23,4,neutron,0.000251,-2.732790,-92.200000,-2.330095,116.092587,47.078855,0.611588,0.657660,-0.439823,7712.282263,6740.771342
617,1,0,neutron,304.985843,2.107748,-92.000000,-0.576578,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
521,47,3,neutron,2.821946,-1.867287,-92.200000,-2.229948,23.604719,114.509973,-0.166117,0.364342,0.916330,1109.356289,137.845368
521,116,103,gamma,0.184890,-2.440838,-92.200000,-1.649708,64.907465,82.501219,0.118189,0.897879,0.424081,980.020891,8.509970
522,1,0,neutron,303.979956,2.066046,-92.000000,-2.136148,77.997748,-87.874101,0.036285,-0.977466,0.207950,971.898486,0.000000
618,36,30,gamma,0.510999,-0.297178,-92.000000,-1.538879,98.001925,-24.373787,0.902004,-0.408670,-0.139206,977.891093,0.000000
523,1,0,neutron,304.985843,-1.608261,-92.000000,1.388405,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
618,2,1,proton,190.596118,-1.796430,-92.000000,-0.097043,98.472302,-90.198160,-0.003421,-0.989081,-0.147331,974.468388,-3.422705
701,1,0,neutron,304.985843,0.272028,-92.000000,-2.828197,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
618,158,2,gamma,0.094125,-2.950772,-92.200000,-0.199807,86.181149,125.130152,-0.574158,0.816031,0.066602,982.553617,4.662525
701,5,1,gamma,0.093958,0.357946,-92.000000,-2.688499,99.662154,-80.550645,0.161847,-0.972438,-0.167838,973.580396,2.069475
618,239,238,gamma,0.193511,-2.094053,-92.200000,-1.839959,140.699355,56.553198,0.349101,0.528499,-0.773833,1000.109201,22.218109
619,1,0,neutron,304.985843,-1.415193,-92.000000,2.735387,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
620,1,0,neutron,304.985843,-0.515066,-92.000000,1.355563,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
620,9,1,neutron,1.101568,-0.870247,-92.000000,0.782868,129.568598,-105.406385,-0.204790,-0.743162,-0.637002,1499.919352,528.408431
701,170,168,gamma,0.096278,1.363059,-92.200000,-2.907254,63.721422,93.752504,-0.058683,0.894730,0.442736,981.010849,9.499928
701,170,168,gamma,0.057142,0.536238,-92.200000,-1.973355,84.466499,120.221664,-0.501001,0.860058,0.096428,988.371590,16.860670
620,40,9,neutron,0.000302,-0.789681,-92.200000,1.353030,69.423954,96.229350,-0.101586,0.930679,0.351450,5400.635428,4429.124507
703,99,39,gamma,0.271755,-3.000000,-92.054116,-0.078889,46.179969,-9.797197,0.710996,-0.122774,0.692395,991.783586,0.000000
621,14,2,neutron,56.196721,1.720099,-92.000000,1.964786,104.600678,-108.219131,-0.302555,-0.919193,-0.252081,990.353922,0.000000
705,1,0,neutron,304.985843,0.304143,-92.000000,-0.080389,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
621,41,14,gamma,0.107686,2.059336,-92.200000,1.581668,121.161346,86.407809,0.053614,0.854032,-0.517450,997.738233,7.384311
621,90,13,neutron,75.759246,0.125441,-92.000000,2.318889,96.773253,-130.523879,-0.645230,-0.754830,-0.117940,992.382105,2.028183
621,107,90,neutron,3.152958,1.480744,-92.000000,1.366826,123.666733,-61.647606,0.395242,-0.732439,-0.554361,1230.726112,240.372189
706,43,31,neutron,0.034578,-1.166515,-92.000000,0.904124,60.755054,-98.253824,-0.125261,-0.863501,0.488544,2371.105496,0.000000
708,1,0,neutron,304.985843,0.189643,-92.000000,-0.131914,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
622,1,0,neutron,304.985843,0.298003,-92.000000,2.313256,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
622,30,5,neutron,1.194341,0.286285,-92.200000,1.860710,85.705654,86.166432,0.066671,0.994961,0.074880,1106.897777,135.386856
709,1,0,neutron,230.101524,1.123654,-92.000000,1.470127,107.721512,-111.860110,-0.354673,-0.884055,-0.304391,975.378522,0.000000
709,8,1,gamma,0.094883,1.771568,-92.200000,1.660962,53.122241,73.175186,0.231533,0.765677,0.600110,983.730395,8.351873
526,1,0,neutron,304.738006,-0.630306,-92.000000,-2.493595,83.950741,-95.223294,-0.090531,-0.990302,0.105383,971.669805,0.000000
709,6,1,neutron,0.000000,0.950576,-92.200000,1.400474,116.374518,94.892480,-0.076409,0.892645,-0.444237,143227.276457,142251.897935
622,47,4,gamma,0.133656,0.597811,-92.200000,1.423975,128.082808,38.664839,0.614594,0.491764,-0.616800,981.699240,10.188319
622,45,4,neutron,0.037922,0.236357,-92.000000,2.913442,43.788892,-95.950268,-0.071737,-0.688275,0.721894,4102.678795,3131.167874
622,45,4,neutron,0.021601,0.794020,-92.000000,2.949158,105.628954,-104.869656,-0.247133,-0.930777,-0.269407,6802.050155,5830.539234
710,1,0,neutron,304.974095,0.033780,-92.000000,-0.116317,89.312902,-88.404693,0.027838,-0.999541,0.011992,971.518632,0.000000
526,30,6,neutron,0.000002,0.589635,-92.200000,-1.553604,41.259196,54.300587,0.384820,0.535546,0.751734,79077.341310,78105.671505
623,1,0,neutron,304.248366,1.871446,-92.000000,0.320312,76.250278,-91.237005,-0.020969,-0.971117,0.237681,972.010000,0.000000
526,62,5,gamma,0.131953,-2.657198,-92.020311,-3.000000,40.665974,-146.571463,-0.543848,-0.358991,0.758521,1000.278726,28.608920
624,4,1,neutron,8.692248,-1.662679,-92.000000,1.238305,86.199981,-67.989434,0.373954,-0.925076,0.066274,1038.766697,0.000000
710,52,30,neutron,0.000001,0.646948,-92.200000,0.385167,68.768117,52.844958,0.562978,0.742905,0.362143,88357.850599,87386.331967
710,49,30,neutron,7.508396,1.269459,-92.200000,-0.569131,110.306297,36.174547,0.757054,0.553564,-0.347039,1023.148097,51.629466
710,91,49,gamma,0.174781,-0.697978,-92.200000,0.426704,93.930369,102.151552,-0.210003,0.975295,-0.068544,1036.466630,64.947999
624,75,46,gamma,0.695082,-1.593185,-92.000000,0.701729,93.525943,-67.091647,0.388521,-0.919385,-0.061500,993.672442,-45.094254
712,1,0,neutron,304.985843,1.576422,-92.000000,-2.228870,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
472,1,0,neutron,304.985843,-1.990706,-92.000000,0.485920,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
713,66,47,neutron,0.022060,0.213195,-92.000000,-0.565928,125.805379,-147.717202,-0.685645,-0.433159,-0.585034,3782.868872,0.000000
713,66,47,neutron,0.016149,-2.490976,-92.000000,2.774176,110.339221,-97.605698,-0.124103,-0.929402,-0.347578,8222.769439,4439.900567
713,66,47,neutron,0.000222,-2.111619,-92.200000,2.040473,110.406647,61.062461,0.453490,0.820225,-0.348681,13962.995657,10180.126785
713,65,47,neutron,1.901445,0.840854,-92.000000,0.888232,135.028049,-147.894432,-0.598676,-0.375630,-0.707453,1220.426098,-2562.442773
527,18,2,neutron,131.932815,0.419745,-92.000000,-2.014784,84.206409,-73.411891,0.284031,-0.953486,0.100945,978.704391,0.000000
474,1,0,neutron,304.985843,0.527147,-92.000000,2.006800,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
527,155,143,gamma,0.100640,-0.122837,-92.200000,-2.456897,81.024964,132.564519,-0.668138,0.727498,0.156004,988.781525,10.077133
527,174,87,gamma,0.089161,-0.316609,-92.200000,-2.593270,140.025967,125.797599,-0.375779,0.521076,-0.766336,989.444499,10.740107
475,1,0,neutron,304.985843,-1.920667,-92.000000,1.074264,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
527,193,171,gamma,0.073310,-1.684960,-92.200000,0.302826,67.970346,101.994370,-0.192643,0.906752,0.375086,1016.653870,37.949479
527,202,192,neutron,2.259211,-1.873490,-92.200000,0.101485,77.358284,112.898810,-0.379672,0.898862,0.218854,1059.362703,80.658312
527,191,171,gamma,8.335339,-0.984553,-92.200000,0.444159,63.368339,55.655862,0.504308,0.738066,0.448253,1016.949809,38.245417
476,1,0,neutron,304.985843,0.996589,-92.000000,-1.232335,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
527,190,171,neutron,8.125013,-0.417337,-92.200000,-0.558732,110.435638,35.634572,0.761599,0.545947,-0.349155,1050.921863,72.217471
477,1,0,neutron,304.985843,1.086303,-92.000000,-2.951343,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
714,2,1,neutron,170.654274,-1.659330,-92.000000,1.321927,86.714197,-121.361187,-0.519576,-0.852500,0.057317,978.439157,0.000000
530,1,0,neutron,304.985843,1.962052,-92.000000,-1.188795,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
531,1,0,neutron,304.985843,0.278530,-92.000000,-2.331501,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
478,3,1,neutron,49.772020,-0.968981,-92.000000,2.310554,57.487414,-99.497861,-0.139149,-0.831714,0.537485,994.734671,0.000000
531,52,50,gamma,0.176653,2.284155,-92.200000,-2.108177,65.645742,15.540865,0.877706,0.244084,0.412377,993.017859,21.506939
478,2,1,neutron,86.131999,2.124594,-92.000000,1.500609,74.054314,-49.273103,0.627349,-0.728669,0.274726,990.542853,-4.191818
531,80,4,gamma,0.126744,1.058429,-92.200000,-2.032293,101.392980,73.601842,0.276748,0.940420,-0.197537,981.710912,10.199991
479,1,0,neutron,304.985843,-0.813038,-92.000000,-2.950976,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
531,79,4,neutron,0.063398,1.595306,-92.000000,-2.851537,51.066763,-58.561121,0.405733,-0.663684,0.628414,1696.904240,725.393319
532,1,0,neutron,304.985843,-1.470576,-92.000000,0.243522,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
533,31,4,gamma,0.232699,-0.510645,-92.200000,-2.736840,3.067434,114.727526,-0.022384,0.048605,0.998567,978.857488,0.000000
533,86,3,gamma,0.367861,2.011700,-92.000000,0.520664,94.497874,-132.027343,-0.667423,-0.740538,-0.078422,972.239895,-6.617592
481,21,2,neutron,184.859930,2.192216,-92.000000,2.307366,73.353852,-82.330948,0.127858,-0.949522,0.286460,975.615490,0.000000
482,25,3,gamma,1.528693,0.898034,-92.000000,-1.679527,171.655094,-128.693306,-0.090729,-0.113276,-0.989412,1006.362175,0.000000
482,2,1,neutron,232.356832,0.083896,-92.000000,0.896735,120.523561,-103.487260,-0.200908,-0.837664,-0.507893,976.483121,-29.879054
534,23,2,gamma,0.060895,2.640942,-92.000000,-1.448369,71.923166,-18.275266,0.902692,-0.298105,0.310292,991.131502,0.000000
534,22,2,neutron,1.582963,-1.716087,-92.000000,-0.994564,87.199156,-84.851062,0.089638,-0.994775,0.048864,1131.616129,140.484627
482,51,2,neutron,0.104607,-0.840781,-92.200000,-0.316132,121.932508,124.213769,-0.477193,0.701805,-0.528920,1267.289316,260.927141
482,51,2,neutron,0.000010,2.413821,-92.200000,0.767475,70.452083,14.565276,0.912076,0.236988,0.334595,80515.323690,79508.961515
482,49,2,gamma,1.460740,0.647753,-92.200000,0.115500,97.769963,45.147240,0.698812,0.702413,-0.135196,987.128610,-19.233565
482,76,46,gamma,0.305703,-0.589873,-92.200000,-0.052691,129.733549,88.685484,0.017642,0.768823,-0.639218,992.507443,-13.854732
482,74,46,neutron,43.837361,-2.221576,-92.200000,-0.079378,105.783281,148.717974,-0.822400,0.499674,-0.271999,1009.573204,3.211029
482,144,74,neutron,0.616771,-2.614437,-92.200000,0.559704,84.929172,121.579287,-0.521628,0.848582,0.088387,1203.280622,196.918446
716,1,0,neutron,304.985843,0.349286,-92.000000,0.539629,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
534,17,2,proton,134.117481,-1.856283,-92.000000,0.450680,62.123206,-87.539392,0.037950,-0.883140,0.467572,979.649042,-11.482459
716,44,42,gamma,0.325322,0.545331,-92.200000,-0.109790,123.771546,75.144161,0.213125,0.803475,-0.555883,980.602905,9.091984
716,43,42,gamma,0.105060,0.116260,-92.200000,-0.302763,137.797231,102.903366,-0.150008,0.654793,-0.740772,982.228861,10.717941
482,217,175,neutron,0.049930,-2.463587,-92.000000,-0.306151,102.963322,-64.320842,0.422287,-0.878266,-0.224327,1378.705709,372.343534
483,6,1,gamma,0.737307,1.568324,-92.000000,2.009511,70.315830,-61.835912,0.444416,-0.830082,0.336835,968.516999,0.000000
483,3,1,neutron,42.141508,2.406036,-92.000000,-0.680804,109.565234,-50.597908,0.598108,-0.728095,-0.334880,1003.965034,35.448035
483,59,3,gamma,0.138611,2.668544,-92.200000,1.088941,61.518151,99.786636,-0.149407,0.866177,0.476880,1014.338293,45.821294
483,58,3,neutron,0.048369,2.706181,-92.200000,-0.631270,90.312457,122.992492,-0.544521,0.838729,-0.005453,2169.237596,1200.720598
535,1,0,neutron,304.985843,2.535492,-92.000000,0.587930,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
483,2,1,neutron,220.522130,-1.434982,-92.000000,1.280131,80.274081,-114.095196,-0.402386,-0.899748,0.168935,975.246986,6.729987
483,111,2,neutron,0.629822,-0.646524,-92.200000,1.744320,77.296860,34.314114,0.805742,0.549931,0.219900,1126.244501,157.727502
483,110,2,neutron,0.000002,-1.129763,-92.200000,1.618907,76.108011,56.720786,0.532670,0.811553,0.240092,55081.647599,54113.130601
538,1,0,neutron,304.985843,-1.569054,-92.000000,-2.561661,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
539,1,0,neutron,304.924362,-0.644186,-92.000000,-1.990697,89.814872,-87.000840,0.052321,-0.998625,0.003231,971.534398,0.000000
540,1,0,neutron,304.985843,-2.104197,-92.000000,2.803536,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
483,140,106,gamma,0.568479,-1.564361,-92.200000,-0.420591,158.068780,77.451284,0.081149,0.364571,-0.927633,992.797838,24.280840
484,1,0,neutron,304.985843,1.152274,-92.000000,-1.502474,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
718,1,0,neutron,304.985843,-0.086478,-92.000000,-0.569386,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
718,100,78,neutron,0.002730,0.091060,-92.200000,0.001213,75.421218,71.355260,0.309406,0.917011,0.251711,2627.836351,1656.325431
718,100,78,neutron,0.000023,-1.136303,-92.200000,-0.656273,109.523273,96.417050,-0.105339,0.936601,-0.334190,17762.292934,16790.782013
720,3,1,neutron,120.845516,2.654147,-92.000000,0.065922,112.034811,-94.445110,-0.071843,-0.924168,-0.375170,980.360624,0.000000
720,24,3,neutron,1.658897,-0.154223,-92.200000,-0.063319,80.501444,163.508901,-0.945718,0.279975,0.165023,1150.838345,170.477721
720,23,3,neutron,10.766406,2.373909,-92.200000,0.631433,36.651459,105.035439,-0.154858,0.576510,0.802282,1020.897471,40.536847
720,61,49,gamma,0.057513,2.837016,-92.200000,0.178070,128.524894,76.536809,0.182144,0.760839,-0.622855,1030.330492,49.969868
721,1,0,neutron,304.985843,-1.876187,-92.000000,-2.983724,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
721,44,3,gamma,4.820141,0.447808,-92.200000,-2.345564,95.013080,62.636996,0.457868,0.884715,-0.087383,995.698657,24.187736
721,148,117,neutron,0.752349,0.177316,-92.000000,1.173523,41.082182,-39.070858,0.510183,-0.414183,0.753768,1755.038994,783.528073
487,80,33,gamma,0.255327,1.163216,-92.037276,3.000000,134.704862,0.568427,0.710705,0.007051,-0.703455,978.731006,0.000000
487,78,33,gamma,3.390827,0.545522,-92.000000,-1.354425,130.905513,-94.106591,-0.054124,-0.753850,-0.654814,975.190077,-3.540929
487,77,33,gamma,6.313821,2.282298,-92.000000,1.064964,93.500015,-63.315318,0.448243,-0.891825,-0.061049,973.120235,-5.610772
489,1,0,neutron,304.985843,0.398979,-92.000000,1.161929,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
489,21,9,neutron,0.151184,1.493188,-92.200000,2.166217,55.697546,55.750000,0.464919,0.682824,0.563561,1367.897021,396.386100
489,37,8,gamma,0.141343,-0.300822,-92.200000,1.274300,80.421280,134.859177,-0.695532,0.698960,0.166403,993.244606,21.733685
489,66,7,neutron,0.000002,1.896801,-92.000000,-2.890243,28.160764,-129.765954,-0.301882,-0.362769,0.881627,54675.500513,53703.989592
489,133,4,gamma,11.441478,-2.372511,-92.200000,1.333114,78.105140,163.799228,-0.939670,0.273013,0.206116,995.183738,23.672817
489,166,132,gamma,0.285101,1.036399,-92.200000,0.784888,84.702677,58.130114,0.525737,0.845622,0.092324,990.430431,18.919510
489,209,206,gamma,0.205226,-0.080316,-92.200000,1.522937,47.003181,127.966542,-0.449953,0.576607,0.681958,997.955469,26.444548
490,1,0,neutron,304.985843,-1.576338,-92.000000,-2.727690,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
491,11,7,gamma,0.299847,1.053922,-92.000000,0.763144,41.359218,-85.682613,0.049744,-0.658903,0.750582,971.568526,0.000000
491,2,1,neutron,280.237683,0.764346,-92.000000,-1.327289,66.076006,-90.316640,-0.005052,-0.914070,0.405524,973.463527,1.895001
492,115,2,neutron,10.167660,-2.268171,-92.000000,0.015712,133.259909,-85.966164,0.051229,-0.726448,-0.685309,1054.823553,0.000000
495,1,0,neutron,304.985843,-0.361284,-92.000000,-0.931220,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
