EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
748,1,0,neutron,352.010793,1.085093,-92.000000,2.213670,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
818,1,0,neutron,351.396609,-0.444894,-92.000000,-1.970933,102.528452,-87.525529,0.042146,-0.975278,-0.216924,928.932012,0.000000
748,4,1,neutron,0.345021,1.780077,-92.200000,2.336753,107.634923,59.210082,0.487836,0.818680,-0.302951,1157.332875,228.813151
749,10,1,neutron,2.105479,2.332571,-92.000000,-0.050285,82.774158,-62.207709,0.462565,-0.877618,0.125781,1085.697193,0.000000
673,6,1,neutron,0.002138,-0.227278,-92.000000,1.040591,102.358437,-95.715033,-0.097273,-0.971972,-0.214027,5867.462567,0.000000
749,38,9,neutron,0.000007,1.125578,-92.000000,1.465833,57.449481,-80.876972,0.133649,-0.832255,0.538043,97450.692893,96364.995700
749,37,9,gamma,0.061747,0.764131,-92.000000,-0.386813,86.219451,-89.725747,0.004776,-0.997812,0.065935,925.642265,-160.054929
673,30,4,neutron,0.538016,0.077361,-92.000000,0.253908,113.309654,-92.782564,-0.044583,-0.917297,-0.395700,1271.815197,-4595.647371
749,8,1,neutron,6.667144,0.335707,-92.000000,-1.668081,111.270485,-97.670301,-0.124380,-0.923540,-0.362771,1006.064119,-79.633075
749,5,1,neutron,57.520777,-2.979632,-92.000000,-1.697040,104.221093,-140.965008,-0.752958,-0.610495,-0.245664,963.345827,-122.351367
673,2,1,proton,121.881920,0.295067,-92.000000,2.800560,71.485186,-86.819442,0.052611,-0.946781,0.317550,936.768420,-4930.694148
749,4,1,proton,115.477316,1.485118,-92.000000,0.559289,71.341523,-76.437992,0.222173,-0.921025,0.319926,937.982688,-147.714505
675,92,66,gamma,0.542814,0.064764,-92.000000,0.857097,70.572804,-80.847690,0.150003,-0.931059,0.332609,947.434305,0.000000
675,65,2,neutron,179.092768,0.265153,-92.000000,-0.065442,87.184552,-76.635479,0.230866,-0.971745,0.049119,933.045648,-14.388657
583,5,1,neutron,7.512428,-2.761910,-92.000000,-2.355739,95.670425,-91.235842,-0.021462,-0.994875,-0.098806,994.285289,0.000000
675,121,65,neutron,0.000012,0.872838,-92.200000,0.611583,86.725154,49.578970,0.647341,0.760057,0.057126,25756.559760,24809.125455
750,50,4,gamma,1.130990,0.652343,-92.000000,0.766652,91.138893,-148.430007,-0.851833,-0.523436,-0.019876,964.656579,0.000000
675,145,119,neutron,0.000002,0.266409,-92.200000,0.380165,74.002295,55.362386,0.546372,0.790900,0.275599,60513.404586,59565.970281
820,1,0,neutron,352.010793,1.954742,-92.000000,-0.218485,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
820,7,1,gamma,0.152666,-2.453547,-92.000000,2.166622,126.790459,-142.578038,-0.636005,-0.486649,-0.598890,953.731362,25.211637
821,3,1,gamma,1.826180,0.582736,-92.000000,2.320560,58.865189,-106.375112,-0.241314,-0.821233,0.517053,925.958622,0.000000
821,2,1,neutron,346.668831,0.499775,-92.000000,0.358943,90.588809,-107.029191,-0.292843,-0.956105,-0.010276,929.291326,3.332704
676,65,2,neutron,1.119147,-0.228865,-92.000000,-0.789691,70.271946,-110.576784,-0.330833,-0.881252,0.337556,1150.215856,0.000000
676,65,2,neutron,0.749461,-1.185890,-92.000000,-1.298419,91.251160,-59.781886,0.503173,-0.863910,-0.021835,1748.473996,598.258140
677,1,0,neutron,351.574935,-0.899756,-92.000000,-2.284510,91.182874,-82.720301,0.126686,-0.991728,-0.020644,928.652438,0.000000
821,80,34,neutron,0.000069,0.504845,-92.200000,-0.192773,118.647413,76.318001,0.207578,0.852684,-0.479418,9764.631118,8838.672496
821,79,34,gamma,0.085579,0.655161,-92.200000,-0.543273,74.757116,65.663189,0.397602,0.879085,0.262911,938.167922,12.209300
678,1,0,neutron,352.010793,-0.078738,-92.000000,1.515524,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
821,104,74,neutron,0.225872,0.916946,-92.200000,-0.398124,106.299943,91.808707,-0.030294,0.959327,-0.280666,1247.272108,321.313486
821,103,74,gamma,0.142909,1.020373,-92.200000,0.041440,108.422481,81.554249,0.139346,0.938463,-0.316021,941.098956,15.140334
678,39,23,neutron,0.294352,0.148275,-92.200000,0.169004,135.659246,76.549849,0.162569,0.679755,-0.715196,1205.790644,277.270919
584,36,4,gamma,0.465247,2.073521,-92.000000,-0.559146,66.362120,-86.853766,0.050280,-0.914717,0.400955,928.965365,0.000000
821,140,131,gamma,0.074456,-1.129491,-92.200000,2.162476,54.692195,155.137033,-0.740423,0.343112,0.577969,955.194471,29.235850
821,139,131,neutron,0.185450,0.750202,-92.200000,0.973175,50.541405,38.391353,0.605150,0.479487,0.635520,1431.349737,505.391116
678,4,1,neutron,5.192041,1.707743,-92.200000,1.087565,64.953880,106.369506,-0.255330,0.869243,0.423348,1028.532019,100.012294
821,139,131,neutron,0.000073,0.016452,-92.200000,-0.002858,116.672345,121.687000,-0.469383,0.760381,-0.448888,10761.430804,9835.472182
678,58,4,neutron,0.292906,1.707602,-92.200000,1.162524,98.864614,158.610853,-0.920003,0.360344,-0.154100,1163.415397,234.895672
821,129,73,gamma,0.236623,-0.509606,-92.200000,-1.350432,93.726135,52.354589,0.609482,0.790132,-0.064987,942.377280,16.418658
679,1,0,neutron,352.010793,-0.781351,-92.000000,1.420158,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
821,207,32,gamma,0.289267,0.019462,-92.200000,0.361045,84.530665,73.142586,0.288671,0.952672,0.095313,942.177630,16.219009
585,1,0,neutron,351.822375,-2.050985,-92.000000,-0.455592,83.726413,-88.680313,0.022893,-0.993748,0.109276,928.622023,0.000000
679,44,25,neutron,0.002342,0.076837,-92.200000,0.695864,101.875155,68.162439,0.364016,0.908376,-0.205780,3034.681770,2106.162046
585,23,3,neutron,20.081970,1.076796,-92.200000,-0.804863,106.727712,25.999297,0.860765,0.419810,-0.287824,972.250460,43.628437
822,1,0,neutron,352.010793,1.766018,-92.000000,2.469768,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
823,32,3,neutron,0.108536,-1.150114,-92.000000,0.639081,83.428674,-104.916059,-0.255713,-0.959956,0.114440,1631.835860,0.000000
823,32,3,neutron,0.000052,-0.616895,-92.200000,-0.483397,135.825773,43.358313,0.506656,0.478423,-0.717224,18308.064529,16676.228669
586,26,3,gamma,0.125754,-0.928532,-92.200000,1.462772,142.836575,39.700256,0.464785,0.385876,-0.796916,937.150212,0.000000
586,23,3,neutron,20.629254,-1.189079,-92.000000,1.799503,92.358162,-61.882982,0.470875,-0.881240,-0.041146,970.480508,33.330296
823,90,2,neutron,8.463009,2.785826,-92.000000,-0.556578,104.575394,-44.480624,0.690526,-0.678119,-0.251654,1026.415741,-605.420118
823,117,90,gamma,0.077749,-2.975817,-92.000000,-2.826147,121.026432,-16.463145,0.821797,-0.242853,-0.515433,1054.435316,-577.400544
823,88,2,neutron,153.449576,0.658709,-92.000000,0.735871,87.076299,-72.292091,0.303769,-0.951380,0.051006,935.020095,-696.815765
680,290,240,gamma,8.657057,0.256600,-92.000000,0.411385,90.215878,-75.948738,0.242788,-0.970072,-0.003768,924.002443,0.000000
586,174,161,gamma,0.054187,2.137183,-92.000000,2.757256,91.265373,-40.016406,0.765674,-0.642850,-0.022083,960.726325,23.576113
823,197,165,gamma,5.413470,1.109511,-92.200000,-1.139247,158.859690,79.704286,0.064459,0.354846,-0.932700,960.045161,-671.790699
586,215,170,gamma,4.168880,-1.550662,-92.000000,1.383694,97.302909,-70.898333,0.324591,-0.937274,-0.127115,928.516907,-8.633305
682,1,0,neutron,352.010793,1.142819,-92.000000,2.638945,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
586,160,2,neutron,140.832451,-2.239176,-92.000000,1.279028,100.978662,-80.256668,0.166138,-0.967538,-0.190443,935.191104,-1.959108
824,2,1,neutron,346.201907,-2.621596,-92.000000,0.325543,100.042781,-107.641228,-0.298412,-0.938371,-0.174383,929.611427,0.000000
682,15,7,neutron,0.750796,-3.000000,-92.094283,-0.075517,114.278247,-34.401566,0.752126,-0.515022,-0.411168,1348.280805,419.761081
682,15,7,neutron,0.432807,-1.969225,-92.000000,1.339339,97.769192,-67.300527,0.382355,-0.914073,-0.135183,2113.656049,1185.136324
682,35,6,neutron,0.010378,1.699877,-92.000000,2.935345,137.009773,-82.937946,0.083832,-0.676701,-0.731470,2142.985493,1214.465768
587,1,0,neutron,352.010793,0.006382,-92.000000,-1.985990,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
824,126,40,gamma,0.169769,-0.874521,-92.000000,0.144816,76.211025,-95.730456,-0.096971,-0.966327,0.238347,957.170564,27.559137
588,20,3,gamma,1.145755,-2.178058,-92.000000,-2.425548,108.223098,-143.767134,-0.766166,-0.561424,-0.312718,932.638818,0.000000
824,182,147,neutron,0.000128,0.856699,-92.000000,0.297680,83.770777,-42.503509,0.732883,-0.671646,0.108506,30676.335292,29746.723865
588,41,19,gamma,5.921468,2.537800,-92.000000,0.214203,72.210253,-82.760233,0.119996,-0.944593,0.305525,926.403425,-6.235392
588,120,18,gamma,0.745621,2.906698,-92.000000,0.479196,90.989439,-122.844074,-0.542274,-0.840024,-0.017268,959.302066,26.663249
588,117,18,gamma,0.136930,-0.184744,-92.000000,1.506678,95.517826,-111.618011,-0.366710,-0.925353,-0.096155,977.019092,44.380275
588,147,2,gamma,2.869955,2.111668,-92.000000,-1.679465,110.792941,-90.519017,-0.008468,-0.934831,-0.354992,925.353833,-7.284985
683,1,0,neutron,352.010793,1.052905,-92.000000,0.492080,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
683,4,1,gamma,0.113405,2.083846,-92.200000,2.210138,91.574712,67.581557,0.381224,0.924074,-0.027480,940.459896,11.940172
752,1,0,neutron,352.010793,-2.285480,-92.000000,2.554147,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
684,1,0,neutron,352.010793,-2.929190,-92.000000,0.869319,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
828,1,0,neutron,351.635903,-0.922263,-92.000000,2.159862,86.553888,-83.001337,0.121626,-0.990754,0.060110,928.665499,0.000000
589,6,1,gamma,0.092310,-1.142480,-92.000000,-1.451273,100.349484,-67.263799,0.380201,-0.907289,-0.179652,925.751147,0.000000
828,10,1,gamma,0.098736,-0.577644,-92.200000,2.598878,73.682727,75.898799,0.233822,0.930801,0.280956,937.785725,9.120226
828,86,4,neutron,0.004235,-0.400718,-92.200000,2.168255,86.663747,65.569970,0.412881,0.908924,0.058196,2084.190681,1155.525183
829,1,0,neutron,352.010793,-1.018580,-92.000000,-0.446458,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
684,192,168,neutron,2.772458,-2.442793,-92.200000,1.383899,92.719546,141.538693,-0.782146,0.621285,-0.047447,1059.075261,130.555536
684,205,192,neutron,1.035965,-0.475164,-92.200000,-0.051206,143.754958,26.980517,0.526890,0.268238,-0.806496,1480.755046,552.235321
684,205,192,neutron,0.063516,-1.643735,-92.200000,-0.445001,68.381350,142.142909,-0.734005,0.570525,0.368427,2181.154472,1252.634747
685,3,1,neutron,106.817148,-2.634685,-92.000000,1.223056,67.776007,-139.177120,-0.700518,-0.605159,0.378228,952.162110,0.000000
685,20,3,gamma,0.092030,-1.911269,-92.200000,2.812097,63.909924,19.463530,0.846781,0.299254,0.439784,971.617906,19.455796
685,60,17,neutron,1.663579,-3.000000,-92.047856,1.985181,80.874262,55.348411,0.561388,0.812213,0.158602,1039.892727,87.730618
685,60,17,neutron,0.019672,0.610861,-92.000000,-1.995661,64.867967,-142.766290,-0.720801,-0.547787,0.424706,3942.020114,2989.858004
685,121,2,gamma,0.407916,2.811402,-92.000000,-1.016604,95.109016,-59.328326,0.508091,-0.856687,-0.089051,925.691554,-26.470556
685,120,2,gamma,1.398150,1.994975,-92.000000,0.054802,76.836253,-71.109052,0.315260,-0.921275,0.227735,924.734634,-27.427476
685,147,119,neutron,3.021383,-1.939363,-92.000000,-1.159686,96.648035,-133.499397,-0.683719,-0.720504,-0.115770,1097.874971,145.712861
687,40,2,neutron,51.367435,2.673272,-92.000000,-1.415314,131.873297,-88.164721,0.023847,-0.744241,-0.667486,957.563417,0.000000
687,95,40,neutron,3.464289,2.671102,-92.000000,-2.181497,96.751337,-137.102986,-0.727498,-0.675963,-0.117561,1070.785101,113.221684
591,1,0,neutron,352.010793,-1.525711,-92.000000,-1.565315,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
592,9,1,gamma,0.704765,0.061375,-92.000000,0.110072,106.212616,-131.674649,-0.638458,-0.717229,-0.279203,928.122872,0.000000
592,28,5,gamma,4.722469,2.499159,-92.000000,0.847535,98.657285,-97.126065,-0.122639,-0.980970,-0.150524,924.671963,-3.450909
592,4,1,neutron,31.593329,0.995788,-92.000000,2.038684,78.526142,-121.177127,-0.507340,-0.838473,0.198921,961.826065,33.703193
754,5,1,neutron,5.157642,-1.135386,-92.000000,-1.786925,106.419823,-72.226316,0.292808,-0.913433,-0.282673,1036.312880,0.000000
690,28,2,neutron,259.453014,1.958345,-92.000000,0.705912,91.128305,-95.066051,-0.088287,-0.995900,-0.019691,930.229420,0.000000
690,84,83,gamma,0.311312,2.464974,-92.200000,0.269263,72.438246,72.523461,0.286318,0.909384,0.301734,938.088626,7.859207
754,44,17,neutron,0.171071,-0.306845,-92.000000,-0.569488,53.993230,-87.760715,0.031608,-0.808330,0.587881,1948.590113,912.277233
592,2,1,neutron,127.440158,-2.686685,-92.000000,0.666816,95.745711,-151.118047,-0.871218,-0.480580,-0.100114,958.419955,30.297083
831,30,25,neutron,0.000011,-0.466007,-92.000000,-1.515011,82.089289,-71.941238,0.307042,-0.941692,0.137630,73603.424776,0.000000
754,3,1,neutron,156.141314,1.339980,-92.000000,0.468856,78.241086,-39.964436,0.750359,-0.628832,0.203794,945.552227,-90.760653
592,240,193,neutron,0.015200,-2.951347,-92.200000,1.242754,45.249907,57.357736,0.383068,0.598014,0.704016,1808.065763,879.942891
592,276,269,gamma,0.074145,-2.478879,-92.200000,0.465227,83.920357,24.403450,0.905537,0.410836,0.105911,986.988753,58.865881
831,3,1,proton,249.224130,1.060055,-92.000000,-1.971286,107.598238,-112.552308,-0.365578,-0.880309,-0.302341,932.544498,-72670.880278
592,268,239,e-,3.575396,-2.968764,-92.200000,0.949641,64.069761,57.433741,0.484085,0.757925,0.437276,983.980021,55.857149
832,1,0,neutron,352.010793,-0.909773,-92.000000,0.338455,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
754,301,257,gamma,0.299595,1.303018,-92.200000,1.989938,32.266024,73.282153,0.153567,0.511287,0.845579,961.388655,-74.924225
754,301,257,gamma,0.087449,1.111460,-92.200000,2.540154,46.777815,120.978790,-0.375079,0.624760,0.684829,969.156473,-67.156407
832,102,71,gamma,0.135318,1.328399,-92.000000,2.021279,61.122388,-46.762435,0.599844,-0.637931,0.482940,962.029391,33.509666
755,161,77,neutron,55.602813,-0.293284,-92.000000,-1.218397,104.206274,-76.617983,0.224365,-0.943097,-0.245414,947.431580,0.000000
832,185,161,neutron,0.016263,-1.855551,-92.200000,-0.059277,78.931858,142.451463,-0.778090,0.598098,0.191976,2016.372781,1087.853057
755,190,161,gamma,0.109483,-0.706353,-92.200000,-1.301794,83.144840,131.675057,-0.660152,0.741588,0.119360,963.279809,15.848229
832,157,66,neutron,5.743279,-1.439016,-92.200000,0.260725,95.327746,97.403939,-0.128307,0.987378,-0.092853,980.263887,51.744162
755,221,186,neutron,2.968855,0.602174,-92.200000,-1.776608,102.763880,76.255539,0.231721,0.947361,-0.220934,1007.240383,59.808803
755,221,186,neutron,0.666380,2.749258,-92.000000,0.516324,62.390815,-45.693312,0.618960,-0.634124,0.463438,1587.690644,640.259065
833,1,0,neutron,351.459158,-2.927014,-92.000000,0.965019,82.495376,-91.995980,-0.034531,-0.990833,0.130606,929.319251,0.000000
596,1,0,neutron,352.010793,-1.167279,-92.000000,-0.040996,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
596,4,1,neutron,14.531000,-1.834877,-92.200000,-2.002632,151.332827,128.665174,-0.299714,0.374571,-0.877421,976.386766,47.867042
596,32,20,gamma,0.214441,-2.559587,-92.000000,-0.494607,63.076697,-85.586081,0.068620,-0.888969,0.452797,1109.170082,180.650357
596,31,20,gamma,0.314806,-2.591545,-92.000000,-2.831185,104.367024,-86.125799,0.065453,-0.966512,-0.248132,1108.279645,179.759920
596,94,3,gamma,1.951189,-0.714871,-92.200000,0.193153,75.985727,62.593483,0.446600,0.861339,0.242164,937.027254,8.507530
596,92,3,neutron,21.536885,0.274572,-92.200000,0.144391,83.246523,30.769021,0.853275,0.508029,0.117598,960.150229,31.630505
596,117,92,gamma,0.164028,-0.945746,-92.200000,-0.076650,58.920675,59.630886,0.432996,0.738936,0.516224,971.432971,42.913246
597,1,0,neutron,351.947311,1.888333,-92.000000,2.503783,87.223780,-90.446994,-0.007792,-0.998796,0.048435,928.538451,0.000000
599,1,0,neutron,352.010793,-0.786852,-92.000000,-2.435982,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
833,86,77,gamma,0.661270,-2.165732,-92.200000,0.673416,127.270064,79.486193,0.145210,0.782429,-0.605573,945.829535,16.510284
833,117,83,neutron,0.000439,-2.239342,-92.200000,1.920901,56.074191,77.033934,0.186177,0.808605,0.558119,4668.448673,3739.129422
833,116,83,gamma,1.542925,-1.976071,-92.200000,2.563886,37.390679,67.966308,0.227810,0.562895,0.794513,947.380053,18.060802
833,149,75,neutron,2.794455,-2.440961,-92.200000,0.614422,128.813092,82.322645,0.104096,0.772210,-0.626782,987.981355,58.662104
901,6,1,gamma,0.133811,0.478643,-92.000000,-1.302871,106.865416,-94.072670,-0.067967,-0.954572,-0.290125,924.754858,0.000000
901,4,1,neutron,38.177169,-2.238148,-92.000000,1.321857,68.740889,-135.003820,-0.659032,-0.658944,0.362586,968.999577,44.244719
901,75,59,neutron,0.000067,0.099093,-92.000000,1.594810,139.080394,-62.357501,0.303889,-0.580238,-0.755629,27256.675998,26331.921140
833,322,306,neutron,0.028531,1.172034,-92.000000,0.250897,137.371479,-75.295744,0.171904,-0.655062,-0.735760,3811.135846,2881.816595
692,97,62,neutron,2.822286,-3.000000,-92.186368,-0.794922,97.050462,-40.804312,0.751222,-0.648536,-0.122743,1005.694157,0.000000
833,278,4,gamma,0.153188,-2.749597,-92.200000,-2.028513,137.198703,61.522901,0.323971,0.597249,-0.733714,948.348700,19.029449
692,97,62,neutron,0.134704,-2.619106,-92.200000,-0.467040,62.174413,79.433978,0.162166,0.869377,0.466782,1246.261139,240.566982
692,167,2,gamma,0.055871,-2.624522,-92.000000,2.858553,92.848186,-83.698763,0.109620,-0.992731,-0.049690,962.263773,-43.430384
692,195,165,neutron,1.409753,-1.820399,-92.000000,2.776558,136.384829,-133.198484,-0.472195,-0.502863,-0.723989,1048.209482,42.515325
692,232,164,neutron,2.349768,-0.924428,-92.000000,2.416802,91.333376,-93.191195,-0.055653,-0.998179,-0.023270,1071.951589,66.257432
833,438,349,gamma,0.170659,-3.000000,-92.175722,-0.767873,132.961421,-50.801418,0.462513,-0.567126,-0.681506,946.469786,17.150535
833,437,349,neutron,1.128604,-3.000000,-92.098322,0.078508,128.030568,24.061159,0.719241,0.321147,-0.616082,1059.281005,129.961754
836,3,1,neutron,77.278703,2.153978,-92.000000,1.037653,105.771776,-40.995855,0.726342,-0.631307,-0.271806,952.670785,0.000000
836,25,3,gamma,0.144155,0.451593,-92.000000,2.347078,91.713704,-143.119486,-0.799531,-0.599880,-0.029905,978.247195,25.576410
836,2,1,proton,154.273725,-2.320126,-92.000000,2.473984,88.220420,-115.912739,-0.436791,-0.899027,0.031055,935.725095,-16.945690
837,1,0,neutron,352.010793,-2.740231,-92.000000,1.278438,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
840,1,0,neutron,352.010793,0.776799,-92.000000,1.996337,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
840,22,3,gamma,0.117042,0.835764,-92.200000,1.966316,93.639255,51.368357,0.623052,0.779601,-0.063474,936.850214,8.330489
840,22,3,gamma,0.066142,-1.665961,-92.200000,-1.215842,100.815394,151.825818,-0.865858,0.463767,-0.187645,953.052994,24.533270
840,48,2,neutron,3.469074,0.934890,-92.200000,1.838576,83.508970,116.327895,-0.440665,0.890525,0.113048,970.268688,41.748963
756,6,1,gamma,0.078766,0.410945,-92.000000,-0.597134,86.149071,-161.422765,-0.945755,-0.317863,0.067161,935.558772,0.000000
756,29,4,gamma,1.369861,1.531820,-92.000000,1.629661,68.281029,-96.393235,-0.103447,-0.923233,0.370054,924.809072,-10.749700
756,2,1,neutron,171.693770,1.866739,-92.000000,-0.175239,100.385193,-89.423868,0.009891,-0.983568,-0.180265,933.122639,-2.436133
756,121,104,neutron,0.000167,1.430537,-92.200000,-0.585882,71.893983,133.097464,-0.649409,0.694036,0.310776,8193.229485,7257.670713
903,1,0,neutron,352.008598,-2.841524,-92.000000,-0.727834,90.411765,-89.677823,0.005623,-0.999958,-0.007187,928.520396,0.000000
904,1,0,neutron,351.735814,1.082172,-92.000000,1.638646,87.900453,-97.458196,-0.129716,-0.990874,0.036636,928.668683,0.000000
