EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3824,6,1,neutron,1.754035,-0.443893,-92.000000,-1.171797,37.204120,-18.143618,0.574592,-0.188290,0.796486,3045.632720,0.000000
3826,1,0,neutron,29.297955,2.631742,-92.000000,-0.039544,111.562373,-64.921669,0.394195,-0.842344,-0.367514,2556.912474,0.000000
3826,43,8,gamma,0.798185,2.997604,-92.200000,-0.695631,83.347094,76.020942,0.239941,0.963850,0.115854,2581.147202,24.234728
3644,4,1,neutron,0.050794,1.019311,-92.000000,-0.068482,69.626757,-73.480514,0.266554,-0.898750,0.348134,3630.475968,0.000000
3647,12,2,gamma,1.883363,0.238172,-92.000000,-0.416883,88.543318,-103.051338,-0.225751,-0.973853,0.025421,2514.054742,0.000000
3913,19,2,gamma,0.083297,2.197257,-92.000000,-0.816517,80.768648,-84.352879,0.097127,-0.982258,0.160421,2521.643914,0.000000
3728,1,0,neutron,29.347007,0.462171,-92.000000,-0.480077,50.573638,-104.377535,-0.191805,-0.748249,0.635086,2570.215227,0.000000
3728,23,8,gamma,0.194283,1.811976,-92.200000,-0.656540,85.191466,26.756125,0.889788,0.448609,0.083826,10556.697742,7986.482515
3728,60,50,gamma,0.054852,0.141526,-92.200000,-0.698342,77.676807,90.833962,-0.014220,0.976856,0.213426,10553.399176,7983.183949
3728,108,78,neutron,0.029567,0.378357,-92.200000,-0.735750,101.207174,112.941090,-0.382352,0.903345,-0.194357,3163.815472,593.600245
3728,108,78,neutron,0.010910,-0.001406,-92.200000,-0.408582,66.932554,129.553775,-0.585886,0.709379,0.391814,4458.732841,1888.517614
3924,75,59,neutron,0.000621,1.476695,-92.000000,0.708136,110.831773,-91.446608,-0.023595,-0.934331,-0.355625,12742.216690,0.000000
3736,9,1,gamma,0.066711,3.000000,-92.110276,-0.976253,50.137717,156.725172,-0.705121,0.303306,0.640944,2581.237723,0.000000
3736,8,1,gamma,0.089083,-0.451361,-92.000000,-2.103359,120.579847,-129.948608,-0.552798,-0.660000,-0.508739,2577.899725,-3.337998
3736,51,5,neutron,4.976846,2.769824,-92.200000,0.205455,157.177749,95.782253,-0.039078,0.385900,-0.921713,2678.364100,97.126377
3736,79,51,neutron,0.102393,2.659707,-92.000000,-2.903305,136.652803,-97.002749,-0.083686,-0.681297,-0.727208,4215.124683,1633.886960
3935,28,2,neutron,2.470129,-0.246999,-92.000000,0.233801,45.996652,-92.790039,-0.035013,-0.718447,0.694700,2710.874139,0.000000
3744,47,2,gamma,0.229062,-0.572157,-92.000000,0.102987,124.235130,-54.117103,0.484575,-0.669835,-0.562590,2526.355576,0.000000
3867,1,0,neutron,30.567464,2.839190,-92.000000,-1.882865,71.847698,-83.084336,0.114416,-0.943318,0.311544,2553.442053,0.000000
3867,5,1,gamma,4.537153,1.767063,-92.200000,-2.995411,128.802125,144.544633,-0.634805,0.452056,-0.626633,2573.473752,20.031700
3882,49,21,gamma,0.479406,0.906486,-92.000000,-2.203227,110.210553,-152.533438,-0.832650,-0.432833,-0.345471,288250.029839,0.000000
3882,47,21,gamma,8.400084,2.241971,-92.000000,-2.220666,115.545494,-34.574873,0.742894,-0.512007,-0.431228,288249.558234,-0.471605
3758,3,1,gamma,0.086300,-0.925792,-92.000000,-1.228328,70.829436,-118.800958,-0.455052,-0.827704,0.328381,2523.664884,0.000000
3941,3,1,gamma,0.084660,0.385620,-92.000000,2.843113,57.732988,-132.177546,-0.567741,-0.626624,0.533866,2526.339928,0.000000
3941,2,1,neutron,20.481686,0.448219,-92.000000,-1.033703,107.732756,-128.840160,-0.597352,-0.741891,-0.304578,2577.318021,50.978092
3668,2,1,neutron,14.845948,2.627335,-92.000000,0.959961,73.753576,-55.432650,0.544718,-0.790577,0.279769,2584.778375,0.000000
3672,3,1,neutron,0.006246,0.094302,-92.000000,0.412390,56.721471,-76.258036,0.198595,-0.812082,0.548710,5974.605368,0.000000
3674,4,1,gamma,0.096603,2.860502,-92.000000,-1.204794,89.499147,-65.966960,0.407248,-0.913276,0.008741,2523.289853,0.000000
3675,1,0,neutron,29.940939,1.132733,-92.000000,-1.478521,93.866153,-61.032772,0.483207,-0.872906,-0.067426,2557.979139,0.000000
3678,7,1,gamma,0.102059,-2.210597,-92.000000,1.010160,116.585704,-92.464914,-0.038460,-0.893439,-0.447536,2521.650796,0.000000
3966,1,0,neutron,30.062758,-1.915667,-92.000000,-0.125197,71.737808,-81.383460,0.142275,-0.938914,0.313366,2554.119526,0.000000
3966,12,1,gamma,0.167159,-2.293324,-92.200000,0.100940,84.938458,130.808155,-0.650980,0.753951,0.088226,2580.691619,26.572093
3898,5,1,neutron,0.014941,2.344921,-92.000000,1.726968,61.987128,-78.355113,0.178198,-0.864671,0.469670,4620.513740,0.000000
4005,21,2,neutron,0.502543,0.370135,-92.000000,-1.230451,94.162752,-88.982591,0.017709,-0.997205,-0.072590,2845.859529,0.000000
4005,21,2,neutron,0.005109,1.136186,-92.200000,-1.940010,78.849828,38.352683,0.769403,0.608788,0.193381,4319.744337,1473.884808
4005,21,2,neutron,0.000014,1.364049,-92.200000,-0.705555,78.817025,49.384040,0.638625,0.744677,0.193943,30954.405515,28108.545985
3981,1,0,neutron,28.852649,-0.027078,-92.000000,-2.986990,91.794401,-46.640361,0.686239,-0.726702,-0.031313,2568.352583,0.000000
3981,9,1,neutron,0.003077,0.155222,-92.200000,-2.349734,65.278569,116.232106,-0.401499,0.814801,0.418207,3964.704077,1396.351495
4100,19,2,neutron,1.753290,1.617948,-92.000000,2.141464,68.270446,-64.103038,0.405719,-0.835658,0.370226,2705.804883,0.000000
3781,37,14,neutron,4.172730,2.793399,-92.065539,-3.000000,67.000829,-137.142381,-0.674777,-0.626112,0.390718,2740.688938,0.000000
3781,37,14,neutron,0.283389,-1.752194,-92.000000,0.669477,79.437061,-74.185618,0.267904,-0.945845,0.183316,3516.377439,775.688501
3781,37,14,neutron,0.001295,-1.411245,-92.000000,-0.480347,103.687708,-116.160729,-0.428369,-0.872070,-0.236630,11351.321138,8610.632200
3783,3,1,gamma,5.245270,-1.500606,-92.000000,1.907305,90.443951,-96.554734,-0.114149,-0.993433,-0.007748,2518.614847,0.000000
4106,5,1,neutron,0.004292,2.955766,-92.000000,-2.927725,71.239534,-59.490486,0.480709,-0.815772,0.321612,5796.195242,0.000000
4036,16,2,gamma,0.147309,-0.290555,-92.000000,2.746495,93.299637,-110.340213,-0.347018,-0.936091,-0.057558,2524.499392,0.000000
4036,15,2,gamma,0.255769,3.000000,-92.076696,1.816060,64.251966,-137.486231,-0.663929,-0.608673,0.434414,2531.693474,7.194083
4037,1,0,neutron,30.575125,-0.305734,-92.000000,1.540002,89.729748,-72.921713,0.293675,-0.955894,0.004717,2554.394201,0.000000
4111,22,3,gamma,0.190481,-1.468117,-92.000000,2.599091,80.804676,-53.081818,0.592955,-0.789220,0.159801,2546.564204,0.000000
4114,12,5,gamma,4.339979,2.614978,-92.000000,1.855614,52.312194,-84.946806,0.069703,-0.788278,0.611359,2523.742004,0.000000
3989,24,5,neutron,1.158676,0.619889,-92.000000,1.968754,65.720324,-121.691711,-0.478881,-0.775625,0.411191,2794.368948,0.000000
4118,1,0,neutron,29.491202,2.700255,-92.000000,2.321785,63.097707,-50.982932,0.561421,-0.692876,0.452470,2572.328819,0.000000
4042,4,1,gamma,0.096282,2.514720,-92.200000,-1.729124,38.933249,23.731066,0.575279,0.252902,0.777879,2530.666979,0.000000
4121,7,1,gamma,0.111234,0.114634,-92.000000,-2.192416,60.717196,-134.267199,-0.608812,-0.624587,0.489121,2545.483602,0.000000
4127,1,0,neutron,30.548016,1.378104,-92.000000,0.207005,97.198801,-92.336445,-0.040446,-0.991293,-0.125312,2553.942538,0.000000
4127,5,1,neutron,0.000061,2.485810,-92.200000,0.370182,77.009477,37.889897,0.768995,0.598428,0.224790,15683.116054,13129.173516
4130,4,1,gamma,4.520466,0.745773,-92.000000,2.350272,79.492701,-88.699223,0.022320,-0.982978,0.182361,2519.562989,0.000000
4138,6,1,gamma,0.156800,-0.075189,-92.200000,-1.042927,86.048711,108.973907,-0.324365,0.943419,0.068908,2579.891410,0.000000
4142,16,2,gamma,3.155128,-1.375562,-92.000000,1.783411,97.074568,-66.874633,0.389754,-0.912646,-0.123161,2523.526111,0.000000
4144,37,5,neutron,0.000458,-1.305520,-92.000000,-2.830937,112.259996,-73.023594,0.270218,-0.885147,-0.378810,14179.753201,0.000000
4147,12,2,neutron,3.329840,-2.632805,-92.009549,3.000000,123.443566,-13.200496,0.812381,-0.190550,-0.551115,2676.052701,0.000000
4148,1,0,neutron,30.572863,0.927124,-92.000000,-1.624510,90.849825,-107.291769,-0.297205,-0.954698,-0.014832,2553.068949,0.000000
4148,52,6,neutron,4.211519,0.707291,-92.200000,-2.599132,110.168680,97.529055,-0.122994,0.930589,-0.344785,2627.694824,74.625875
4148,90,52,neutron,0.308630,0.623313,-92.159045,-3.000000,53.284111,129.670569,-0.511726,0.617021,0.597847,2896.847859,343.778910
4148,89,52,gamma,0.111314,2.075199,-92.000000,-2.380478,45.664835,-86.813614,0.039757,-0.714158,0.698854,2643.355223,90.286274
4149,2,1,gamma,3.049884,-2.426264,-92.000000,1.651369,83.597706,-82.126587,0.136131,-0.984395,0.111509,2518.407328,0.000000
4078,7,1,gamma,2.122346,-0.775819,-92.000000,0.789865,55.407678,-55.269860,0.468994,-0.676553,0.567733,2528.470105,0.000000
4207,4,1,gamma,1.609255,-1.555374,-92.000000,-2.697914,89.847508,-118.831151,-0.482228,-0.876042,0.002661,2527.144791,0.000000
4210,69,3,gamma,0.087968,-3.000000,-92.133592,-1.148270,88.302080,-14.820836,0.966306,-0.255685,0.029630,2704.539035,0.000000
3794,4,1,gamma,0.253290,-0.030273,-92.000000,0.898729,48.871040,-154.148459,-0.677853,-0.328439,0.657756,2522.980092,0.000000
4220,1,0,neutron,30.509774,-1.724772,-92.000000,-2.619289,94.171511,-87.363979,0.045869,-0.996295,-0.072742,2551.483551,0.000000
4086,1,0,neutron,30.750975,-2.434666,-92.000000,-2.770365,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4086,4,1,gamma,0.169319,-2.946513,-92.200000,-2.818979,88.766207,130.071425,-0.643593,0.765065,0.021532,2558.342327,7.442952
4087,1,0,neutron,30.616597,1.788396,-92.000000,2.659110,81.999155,-106.889847,-0.287705,-0.947551,0.139188,2553.266875,0.000000
3797,6,1,gamma,0.249296,-0.756003,-92.000000,-0.532147,115.857906,-24.935851,0.815992,-0.379392,-0.436141,2535.833507,0.000000
4156,24,4,neutron,1.126866,2.043596,-92.000000,2.490654,121.489471,-112.400557,-0.324960,-0.788391,-0.522342,2736.283148,0.000000
4095,4,1,neutron,12.084461,-2.173271,-92.000000,-0.448654,106.665189,-111.453562,-0.350385,-0.891621,-0.286779,2582.879219,0.000000
4095,21,4,neutron,0.002139,-2.649075,-92.000000,-2.023075,65.808871,-7.186238,0.905018,-0.114110,0.409782,8073.966003,5491.086785
4304,61,44,neutron,2.574181,0.709570,-92.000000,2.044409,70.191317,-141.509036,-0.736393,-0.585564,0.338881,2743.707505,0.000000
4160,1,0,neutron,24.857380,-0.529241,-92.000000,-0.421108,100.139251,-58.712736,0.511219,-0.841228,-0.176041,2564.048060,0.000000
4168,1,0,neutron,30.293994,1.278991,-92.000000,-1.306998,72.230932,-62.231278,0.443677,-0.842624,0.305181,2558.796477,0.000000
4324,17,16,gamma,0.858580,-0.427822,-92.000000,-2.330319,94.993006,-67.369330,0.383329,-0.919502,-0.087034,2519.391879,0.000000
4324,59,56,gamma,0.111892,3.000000,-92.055373,0.484973,58.398899,-179.591364,-0.851695,-0.006074,0.524002,2613.547599,94.155720
4324,84,81,gamma,0.104243,-1.607232,-92.200000,-2.492434,29.152041,109.001323,-0.158604,0.460586,0.873330,2589.478825,70.086946
4175,36,4,neutron,0.000001,2.880224,-92.000000,2.015077,105.663717,-76.615184,0.222893,-0.936709,-0.269991,200610.239574,0.000000
4410,15,3,gamma,0.113023,-1.855652,-92.000000,-2.989344,92.650701,-113.825724,-0.403524,-0.913800,-0.046247,2525.123867,0.000000
4337,4,1,neutron,27.721995,-2.015441,-92.000000,-1.184298,61.212836,-134.326502,-0.612391,-0.626960,0.481557,2594.662331,0.000000
4337,29,4,neutron,2.331171,-1.411632,-92.200000,-1.248639,64.242551,100.999034,-0.171836,0.884097,0.434562,2703.338124,108.675793
4232,3,1,neutron,0.000095,-2.511404,-92.000000,-1.931214,85.794342,-102.769156,-0.220428,-0.972642,0.073337,31603.942483,0.000000
4177,7,1,gamma,3.173103,-2.677018,-92.000000,-1.323698,90.944490,-146.345984,-0.832286,-0.554101,-0.016484,2529.170129,0.000000
4421,3,1,gamma,7.717867,1.595317,-92.000000,-2.622013,127.873536,-99.630816,-0.132060,-0.778243,-0.613921,2521.644740,0.000000
4421,47,23,gamma,0.105161,2.050210,-92.000000,1.285019,65.666095,-91.206332,-0.019183,-0.910958,0.412054,2521.808810,0.164070
4421,46,23,neutron,1.771838,0.723624,-92.000000,-1.692561,115.579979,-114.156358,-0.369117,-0.822999,-0.431771,2713.586997,191.942256
4421,46,23,neutron,0.869276,2.791196,-92.200000,-0.700293,31.822884,165.660674,-0.510868,0.130592,0.849682,3112.705901,591.061160
4179,1,0,neutron,30.001049,2.688841,-92.000000,-1.238293,71.514977,-57.271785,0.512760,-0.797842,0.317057,2562.135762,0.000000
4179,8,1,neutron,0.000160,0.253405,-92.000000,2.192025,103.883999,-102.828338,-0.215544,-0.946552,-0.239957,22249.262931,19687.127169
4179,29,5,neutron,2.033282,1.679306,-92.200000,1.822939,44.420631,136.023424,-0.503679,0.486000,0.714221,2759.850525,197.714762
4347,30,27,gamma,0.109877,2.551128,-92.000000,-2.135354,93.105561,-60.215683,0.496007,-0.866627,-0.054176,2524.123168,0.000000
4351,2,1,neutron,27.533487,-2.264497,-92.000000,-0.276991,78.237213,-104.169618,-0.239653,-0.949214,0.203860,2555.448487,0.000000
4353,7,1,gamma,0.093373,1.126780,-92.000000,0.477201,71.388879,-150.425650,-0.824235,-0.467743,0.319143,2571.596911,0.000000
4353,6,1,neutron,0.019823,2.388749,-92.000000,-0.695535,93.410138,-136.429991,-0.723250,-0.688020,-0.059483,3521.253962,949.657051
4353,6,1,neutron,0.000026,2.363699,-92.000000,1.069714,66.435197,-108.095275,-0.284697,-0.871274,0.399786,57848.726117,55277.129206
4439,6,1,neutron,0.059911,2.962095,-92.000000,-1.473872,134.011398,-112.443307,-0.274569,-0.664728,-0.694801,3654.189339,0.000000
4439,6,1,neutron,0.048428,3.000000,-92.049297,-1.406148,69.009518,-160.847849,-0.881964,-0.306307,0.358213,4191.480244,537.290905
4439,3,1,gamma,1.308492,0.369750,-92.000000,0.205106,126.073656,-105.755464,-0.219469,-0.777894,-0.588825,2524.023409,-1130.165930
4440,28,2,gamma,1.556680,-1.721325,-92.000000,-0.891480,72.844189,-89.321643,0.011313,-0.955439,0.294971,2523.748801,0.000000
4441,4,1,neutron,5.216446,-2.695008,-92.000000,-2.921619,108.573018,-86.927257,0.050812,-0.946556,-0.318513,2619.543107,0.000000
4243,3,1,gamma,0.973818,-1.347868,-92.000000,-1.623167,111.179434,-92.756034,-0.044835,-0.931375,-0.361290,2519.314541,0.000000
4244,4,1,gamma,1.276896,2.054743,-92.000000,0.441587,110.507323,-105.143501,-0.244682,-0.904103,-0.350327,2519.303478,0.000000
4248,1,0,neutron,27.664698,-2.691017,-92.000000,0.450454,115.003076,-122.942898,-0.492840,-0.760566,-0.422667,2566.688325,0.000000
4248,7,1,gamma,0.118434,-0.295343,-92.000000,2.683791,51.428320,-50.970155,0.492337,-0.607339,0.623493,2594.552775,27.864450
4250,15,13,gamma,0.180465,-2.409163,-92.000000,-1.011955,61.204245,-110.630246,-0.308767,-0.820146,0.481689,2521.518829,0.000000
4250,35,3,neutron,0.149748,0.134379,-92.000000,-2.508913,88.977318,-70.471772,0.334218,-0.942327,0.017848,3174.143887,652.625058
4251,5,1,gamma,0.100446,1.101085,-92.000000,-0.099065,71.927522,-83.571390,0.106441,-0.944687,0.310220,2521.155270,0.000000
4192,4,1,neutron,13.063666,0.068848,-92.000000,-1.950573,100.948729,-116.726831,-0.441551,-0.876903,-0.189931,2580.931736,0.000000
4366,1,0,neutron,30.750975,0.758504,-92.000000,-0.326452,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4198,1,0,neutron,30.091278,-1.027586,-92.000000,1.864806,58.766879,-113.882728,-0.346187,-0.781851,0.518521,2563.052437,0.000000
4452,25,17,gamma,0.074344,-0.404569,-92.000000,-0.738415,84.846920,-110.618698,-0.350724,-0.932162,0.089817,2533.137806,0.000000
4370,4,1,neutron,20.793653,-0.983007,-92.000000,2.836871,88.281487,-94.660618,-0.081217,-0.996245,0.029989,2562.665980,0.000000
4255,1,0,neutron,30.750975,2.945376,-92.000000,1.700534,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4256,34,2,gamma,0.660743,1.293655,-92.000000,1.866118,74.629183,-57.951391,0.511658,-0.817280,0.265065,2523.863343,0.000000
4502,3,1,neutron,18.398442,-2.114874,-92.000000,0.381473,87.565625,-100.339092,-0.179311,-0.982875,0.042475,2564.271431,0.000000
4466,5,1,gamma,0.071653,0.471759,-92.000000,1.875809,61.545284,-124.032461,-0.492052,-0.728606,0.476464,2529.256109,0.000000
4379,33,3,gamma,0.267037,-2.783174,-92.000000,-0.593219,85.792361,-132.561526,-0.674558,-0.734566,0.073371,2524.720638,0.000000
4379,31,3,neutron,0.352109,-2.388888,-92.046865,-3.000000,44.905193,-26.588267,0.631280,-0.315960,0.708276,3131.782842,607.062205
4379,31,3,neutron,0.183209,-1.836847,-92.123605,-3.000000,41.342676,-48.962858,0.433690,-0.498251,0.750772,3442.337576,917.616938
4379,31,3,neutron,0.003093,-0.374959,-92.000000,0.785398,68.609226,-65.608018,0.384529,-0.848005,0.364727,9490.803433,6966.082795
4380,6,1,neutron,0.002292,0.507354,-92.000000,2.993218,46.019917,-74.348475,0.194133,-0.692899,0.694408,9193.489311,0.000000
4380,4,1,neutron,0.138438,-0.505234,-92.000000,1.805524,117.358531,-23.649257,0.813560,-0.356269,-0.459557,3617.183861,-5576.305450
4516,4,1,gamma,0.149340,1.007446,-92.000000,-1.361215,124.961479,-70.678916,0.271154,-0.773381,-0.573026,2523.572723,0.000000
4516,3,1,neutron,16.834958,-0.643996,-92.000000,0.269849,101.085627,-101.628699,-0.197807,-0.961198,-0.192276,2566.842987,43.270264
4516,43,18,neutron,0.551840,0.672888,-92.000000,2.422157,64.967104,-88.969799,0.016291,-0.905919,0.423139,3105.597831,582.025108
4524,1,0,neutron,30.750975,-0.960711,-92.000000,1.685154,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
4524,2,1,neutron,2.103920,-2.275939,-92.200000,2.597899,79.198826,140.901504,-0.762314,0.619482,0.187401,2673.755426,122.856052
4397,12,9,gamma,0.110267,-1.239618,-92.000000,0.759435,91.922252,-61.384553,0.478659,-0.877360,-0.033543,2520.023471,0.000000
4271,1,0,neutron,30.480933,1.386327,-92.000000,0.650755,111.332820,-91.375487,-0.022360,-0.931215,-0.363785,2554.234630,0.000000
4271,6,1,gamma,0.362889,0.726041,-92.200000,1.631664,35.524884,102.034265,-0.121148,0.568287,0.813863,2574.146254,19.911624
4271,4,1,neutron,22.766146,-0.301992,-92.200000,2.091719,41.902877,146.272245,-0.555458,0.370833,0.744278,2602.738068,48.503438
4271,32,4,gamma,0.092738,-1.363123,-92.200000,-0.486572,88.742523,92.665277,-0.046490,0.998678,0.021945,2618.329919,64.095288
4272,9,2,neutron,2.130756,-2.623840,-92.000000,-1.747531,104.919849,-144.679528,-0.788424,-0.558658,-0.257468,2804.488583,0.000000
4272,9,2,neutron,0.726570,-2.696176,-92.200000,-0.546141,38.958249,72.654611,0.187451,0.600161,0.777604,3027.692231,223.203647
4272,9,2,neutron,0.000009,-2.320630,-92.200000,0.427683,98.799737,124.760162,-0.563431,0.811875,-0.152981,28371.293281,25566.804698
4479,1,0,neutron,30.188433,1.502861,-92.000000,-2.273372,110.245287,-102.594923,-0.204585,-0.915643,-0.346040,2555.122049,0.000000
4278,4,1,gamma,0.867522,2.451871,-92.000000,-0.068188,88.431230,-126.163753,-0.589874,-0.807031,0.027377,2520.265744,0.000000
4607,6,1,gamma,0.139039,2.843010,-92.000000,-0.596130,66.058051,-92.631144,-0.041956,-0.912994,0.405811,2522.007126,0.000000
4607,4,1,gamma,4.131184,1.846640,-92.000000,-0.913158,72.760411,-109.414687,-0.317469,-0.900766,0.296368,2521.855393,-0.151734
4290,36,7,e-,1.024879,2.313294,-92.200000,2.676688,50.628311,85.586173,0.059493,0.770754,0.634349,2570.790035,0.000000
4290,36,7,e-,0.079987,2.301922,-92.200000,2.613694,160.746067,91.995627,-0.011483,0.329555,-0.944066,2571.193653,0.403618
4623,1,0,neutron,30.602485,-0.103949,-92.000000,-1.403496,75.808497,-105.555735,-0.259991,-0.933970,0.245164,2553.912933,0.000000
4623,8,1,gamma,0.098258,-0.145885,-92.200000,-0.611524,39.019175,59.706084,0.317583,0.543611,0.776935,2565.406263,11.493330
4623,8,1,gamma,0.073543,-0.721400,-92.200000,0.626859,59.592918,130.327360,-0.558139,0.657498,0.506140,2572.999499,19.086566
4623,36,5,neutron,0.664403,-2.087630,-92.000000,0.439096,53.816868,-119.984802,-0.403382,-0.699106,0.590368,3222.069654,668.156721
4623,36,5,neutron,0.000180,-1.963845,-92.200000,-0.663027,127.011400,81.306860,0.120690,0.789342,-0.601974,9407.071766,6853.158833
4629,1,0,neutron,30.447065,-0.179248,-92.000000,-0.541918,61.553151,-95.064390,-0.077617,-0.875827,0.476343,2557.151106,0.000000
4701,4,1,neutron,0.698489,-0.548631,-92.000000,0.684584,61.268168,-126.202722,-0.517923,-0.707582,0.480711,2888.522000,0.000000
4701,4,1,neutron,0.077216,1.414761,-92.000000,1.292393,111.885798,-124.273327,-0.522555,-0.766804,-0.372758,4436.134691,1547.612691
4701,4,1,neutron,0.048663,1.716124,-92.000000,-0.081902,109.296323,-145.594463,-0.778709,-0.533304,-0.330454,6084.149174,3195.627174
4701,4,1,neutron,0.022427,1.554145,-92.200000,-0.020060,60.761488,68.922473,0.313812,0.814213,0.488446,7088.220228,4199.698228
4708,41,3,neutron,0.691011,1.092995,-92.200000,0.616880,139.697603,15.568926,0.623089,0.173605,-0.762641,2996.494649,0.000000
