EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1854,2,1,neutron,77.617590,-1.959299,-92.000000,-2.563050,95.960367,-108.107881,-0.309127,-0.945335,-0.103841,1139.400237,-4075.230012
2015,1,0,neutron,198.358485,-0.983402,-92.000000,-0.949734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1857,1,0,neutron,198.358485,2.852109,-92.000000,2.853227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1857,107,84,gamma,0.093211,1.774706,-92.000000,1.174407,84.254384,-33.435750,0.830312,-0.548233,0.100112,1171.720572,42.364001
1857,136,105,neutron,0.000033,1.934264,-92.200000,2.365835,65.444147,110.349832,-0.316299,0.852788,0.415580,15080.112314,13950.755743
1923,2,1,neutron,177.173927,-1.029507,-92.000000,0.263416,95.955789,-94.127645,-0.071590,-0.992022,-0.103761,1130.318206,0.000000
1923,272,2,gamma,0.262603,-1.572068,-92.200000,-1.486999,150.753437,117.081587,-0.222425,0.435002,-0.872525,1143.561159,13.242953
1923,272,2,gamma,0.088067,-0.938334,-92.200000,-0.944635,133.864507,44.459118,0.514600,0.504975,-0.692955,1155.416849,25.098643
1924,1,0,neutron,198.358485,-0.273645,-92.000000,-1.824917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1925,6,1,gamma,0.072428,-1.454594,-92.000000,1.871616,47.024047,-88.339969,0.021195,-0.731333,0.681691,1126.201796,0.000000
1925,3,1,neutron,144.478917,-1.559065,-92.000000,-0.808385,83.326547,-86.692434,0.057305,-0.991570,0.116211,1131.949042,5.747246
1926,2,1,neutron,95.086101,0.837810,-92.000000,-1.264689,68.581691,-117.052735,-0.423401,-0.829084,0.365174,1140.569103,0.000000
1927,75,5,gamma,0.210139,2.557403,-92.000000,-1.864747,80.152086,-90.512833,-0.008819,-0.985226,0.171033,1125.158939,0.000000
1862,1,0,neutron,198.358485,-1.588231,-92.000000,-0.073670,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1862,45,3,gamma,0.570421,-1.476274,-92.200000,-0.034178,85.952496,78.395412,0.200655,0.977116,0.070584,1140.737143,11.380571
1930,1,0,neutron,197.596380,2.678730,-92.000000,1.409558,105.346843,-79.118476,0.182047,-0.947002,-0.264662,1130.442468,0.000000
1930,8,1,neutron,0.013517,1.809279,-92.200000,2.351376,67.775435,120.400063,-0.468441,0.798436,0.378238,1896.916705,766.474237
1931,3,1,neutron,76.836133,-2.729437,-92.000000,2.979644,76.972336,-87.195483,0.047669,-0.973094,0.225421,1138.810246,0.000000
2017,1,0,neutron,198.358485,-0.034871,-92.000000,0.807099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1931,23,3,neutron,0.233766,-1.186834,-92.200000,1.791757,145.980313,70.321364,0.188401,0.526802,-0.828845,1529.549125,390.738879
1863,80,40,gamma,0.220133,-2.986769,-92.000000,2.116478,68.096997,-145.569328,-0.765273,-0.524596,0.373036,1132.311242,0.000000
1863,114,77,gamma,0.186969,2.824388,-92.200000,0.341864,70.704151,157.850048,-0.874171,0.355852,0.330446,1167.302075,34.990832
1863,111,77,neutron,15.728417,1.940717,-92.200000,-0.301716,96.792554,170.216221,-0.978539,0.168738,-0.118275,1197.696428,65.385186
1863,139,111,gamma,0.082736,0.793382,-92.200000,1.353871,106.807121,107.104731,-0.281556,0.914942,-0.289151,1211.476269,79.165027
1594,63,46,gamma,0.235737,-2.510376,-92.000000,-2.060415,133.999096,-155.962537,-0.656968,-0.293016,-0.694647,1155.047839,0.000000
1864,1,0,neutron,198.358485,1.621471,-92.000000,2.229349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1931,84,2,neutron,59.220010,-2.130052,-92.000000,-0.831057,134.567144,-75.984683,0.172537,-0.691220,-0.701745,1154.599658,15.789412
1594,100,59,gamma,0.144500,-1.536235,-92.000000,1.149887,50.325161,-111.194462,-0.278266,-0.717618,0.638430,1220.750469,65.702629
1865,4,1,gamma,0.532123,-0.153655,-92.000000,-1.828524,86.435521,-93.193504,-0.055601,-0.996516,0.062172,1122.674730,0.000000
1594,112,99,neutron,0.057932,-0.885394,-92.200000,-1.841115,30.249545,95.522956,-0.048485,0.501428,0.863840,2278.347480,1123.299640
1594,112,99,neutron,0.050168,0.956630,-92.000000,-0.313191,140.759960,-45.697931,0.441813,-0.452710,-0.774503,5813.478037,4658.430198
1594,112,99,neutron,0.001387,-0.369429,-92.200000,1.336323,73.381876,89.612251,0.006485,0.958210,0.285991,9353.693344,8198.645505
1932,25,3,gamma,0.166801,0.781950,-92.000000,2.015825,95.687155,-114.405667,-0.411161,-0.906160,-0.099097,1149.354242,0.000000
1865,98,64,neutron,0.085675,-1.242273,-92.200000,0.836383,155.024633,65.472754,0.175278,0.384128,-0.906489,5135.492894,4012.818165
1596,3,1,neutron,85.337739,-1.411269,-92.000000,-1.694921,113.437517,-67.241286,0.354934,-0.846060,-0.397749,1142.232162,0.000000
1865,98,64,neutron,0.008327,-1.495532,-92.200000,0.721219,73.865086,72.169333,0.294143,0.914468,0.277900,6125.501011,5002.826281
1865,97,64,gamma,0.092880,2.215547,-92.000000,-2.572228,81.764104,-121.706516,-0.520148,-0.841977,0.143249,1199.280957,76.606227
1932,89,2,gamma,0.174269,1.809450,-92.000000,0.848252,124.254312,-8.841257,0.816726,-0.127038,-0.562867,1155.682265,6.328023
1597,44,27,neutron,0.004884,0.495538,-92.000000,-1.944316,64.556818,-178.072198,-0.902501,-0.030377,0.429616,10939.266532,0.000000
1866,91,2,gamma,0.927727,-1.515773,-92.000000,-1.151502,89.783975,-108.667621,-0.320075,-0.947385,0.003770,1121.780415,0.000000
1597,43,27,gamma,6.968171,-1.728989,-92.000000,-2.594804,147.350363,-23.730856,0.493884,-0.217117,-0.841985,1184.187130,-9755.079403
1867,1,0,neutron,198.358485,0.750982,-92.000000,-1.918187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1868,1,0,neutron,198.358485,-0.749855,-92.000000,1.102056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1598,2,1,neutron,138.115860,1.319152,-92.000000,0.322099,52.859602,-92.840165,-0.039499,-0.796179,0.603770,1137.581912,0.000000
1868,82,56,neutron,1.090502,2.165054,-92.000000,0.722159,87.978427,-65.664379,0.411824,-0.910580,0.035276,1451.223833,321.867262
2101,1,0,neutron,198.013485,1.799647,-92.000000,2.530153,97.393523,-84.745415,0.090820,-0.987518,-0.128684,1129.606437,0.000000
2102,60,2,gamma,0.196867,-0.144982,-92.000000,-0.702843,111.701119,-72.142616,0.284915,-0.884363,-0.369765,1123.271957,0.000000
2102,59,2,gamma,0.197959,2.019669,-92.000000,0.430559,92.049038,-44.653784,0.710912,-0.702372,-0.035755,1126.453998,3.182042
2102,81,58,neutron,1.722278,0.714282,-92.000000,-1.260881,116.098436,-59.987316,0.449192,-0.777626,-0.439915,1326.772592,203.500636
2102,79,58,neutron,2.515312,0.722501,-92.000000,-0.423989,103.958236,-59.870019,0.487141,-0.839350,-0.241215,1277.095150,153.823193
2102,79,58,neutron,0.002614,0.063302,-92.000000,1.284763,136.728497,-100.876663,-0.129343,-0.673143,-0.728114,6605.946215,5482.674258
2102,116,57,neutron,29.388063,-0.422212,-92.000000,-0.575207,110.442533,-79.448859,0.171581,-0.921180,-0.349268,1157.863680,34.591723
2102,186,155,gamma,0.104458,-0.189157,-92.200000,0.512348,51.600230,51.055207,0.492609,0.609521,0.621145,1190.530953,67.258996
1869,2,1,neutron,78.517132,1.365988,-92.000000,-2.673966,139.736948,-52.346914,0.394810,-0.511689,-0.763085,1163.474250,0.000000
2019,199,149,neutron,0.000179,-1.986225,-92.000000,-2.183135,81.929614,-140.462653,-0.763572,-0.630277,0.140390,27228.744556,0.000000
2021,1,0,neutron,198.358485,-0.301138,-92.000000,1.814212,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2103,1,0,neutron,198.358485,0.171960,-92.000000,1.758660,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1869,72,52,neutron,0.491386,-1.818938,-92.000000,-2.034212,88.313397,-139.286016,-0.757647,-0.652001,0.029433,1751.344281,587.870030
1869,72,52,neutron,0.363616,-1.369141,-92.000000,-2.005458,43.777772,-60.351103,0.342253,-0.601280,0.722029,1956.034472,792.560222
2103,4,1,neutron,0.000000,-0.236938,-92.200000,-0.761838,158.116956,123.327665,-0.204778,0.311418,-0.927947,437968.552499,436839.195928
1870,1,0,neutron,198.358485,-1.017143,-92.000000,1.195274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1870,5,1,neutron,2.962961,-1.106180,-92.200000,1.209214,90.298590,103.133430,-0.227216,0.973830,-0.005211,1186.997103,57.640531
2023,1,0,neutron,198.358485,0.205305,-92.000000,2.492423,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1871,51,4,gamma,0.239009,0.059703,-92.000000,-2.388230,83.775820,-130.035493,-0.639470,-0.761133,0.108419,1127.961592,0.000000
1872,1,0,neutron,198.358485,0.063823,-92.000000,0.364525,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1873,4,1,neutron,5.323590,0.091974,-92.000000,-1.248500,138.212383,-104.102001,-0.162361,-0.646289,-0.745620,1260.906935,0.000000
1873,69,2,gamma,7.157838,1.367967,-92.000000,0.260027,148.621222,-62.409064,0.241162,-0.461479,-0.853744,1138.691947,-122.214989
1873,116,111,gamma,0.076516,-1.343365,-92.000000,0.532831,91.416289,-127.726629,-0.611708,-0.790698,-0.024716,1161.809978,-99.096957
1874,1,0,neutron,198.358485,-1.667940,-92.000000,-1.723798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1936,2,1,neutron,111.562034,-0.499967,-92.000000,-0.214958,81.672436,-59.372710,0.504080,-0.851427,0.144832,1138.020199,0.000000
1936,149,119,gamma,0.958870,1.678587,-92.200000,2.633547,34.353883,27.100701,0.502346,0.257071,0.825568,1161.923008,23.902809
1936,156,149,e-,7.252663,-0.273515,-92.200000,0.292584,72.055021,116.852852,-0.429727,0.848768,0.308104,1154.551911,16.531712
1936,175,118,neutron,2.968163,0.619792,-92.200000,-0.057030,101.914649,56.861481,0.534888,0.819312,-0.206454,1216.732119,78.711921
1936,211,175,neutron,0.147810,0.940067,-92.200000,0.437322,64.076555,25.122749,0.814298,0.381839,0.437170,1738.673955,600.653756
1936,211,175,neutron,0.001279,-0.860153,-92.200000,-1.350215,46.736597,124.788405,-0.415479,0.598054,0.685353,5417.777878,4279.757679
1936,210,175,gamma,1.686214,-1.101318,-92.200000,-0.286383,77.437988,108.905810,-0.316257,0.923405,0.217496,1306.412976,168.392778
1937,2,1,neutron,151.910597,-2.163801,-92.000000,-2.810984,114.860970,-82.418533,0.119709,-0.899399,-0.420418,1133.725924,0.000000
1938,1,0,neutron,198.358485,-0.272559,-92.000000,-2.921769,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1939,29,4,gamma,0.158318,-2.590265,-92.000000,-0.969360,101.088955,-109.587150,-0.328981,-0.924543,-0.192333,1128.598894,0.000000
1939,2,1,neutron,108.031530,-1.545067,-92.000000,-1.152742,97.816644,-91.975413,-0.034150,-0.990120,-0.136003,1134.965202,6.366308
2027,1,0,neutron,198.217917,-0.530376,-92.000000,0.481055,84.587399,-92.028839,-0.035245,-0.994917,0.094327,1129.452222,0.000000
2105,1,0,neutron,197.943001,-0.460668,-92.000000,-1.885274,89.120631,-80.090686,0.172069,-0.984965,0.015347,1129.666902,0.000000
2105,31,4,neutron,0.562167,-1.624594,-92.000000,-1.286709,97.757846,-30.436805,0.854297,-0.501951,-0.134987,1684.989268,555.322366
2105,31,4,neutron,0.000234,-0.445779,-92.000000,0.208582,113.688019,-45.770271,0.638767,-0.656177,-0.401756,30688.960943,29559.294040
2105,55,29,neutron,0.218272,-2.312774,-92.000000,-0.436829,55.666882,-113.505653,-0.329351,-0.757250,0.564003,2291.186318,1161.519415
2105,55,29,neutron,0.016807,2.527480,-92.000000,2.800455,70.614089,-99.253946,-0.151693,-0.931027,0.331929,7977.125390,6847.458487
2106,1,0,neutron,198.358485,1.030761,-92.000000,2.236363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2107,1,0,neutron,198.358485,-2.034183,-92.000000,-2.180442,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2029,65,2,gamma,0.214313,1.742751,-92.000000,2.236855,76.970393,-119.265418,-0.476270,-0.849904,0.225455,1150.491116,0.000000
2030,1,0,neutron,198.358485,-2.322798,-92.000000,-2.912954,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2031,1,0,neutron,198.358485,-1.686242,-92.000000,0.166612,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1942,7,1,neutron,0.795440,-1.279496,-92.000000,0.153565,85.198376,-109.619092,-0.334587,-0.938640,0.083706,2001.036977,0.000000
1942,7,1,neutron,0.597987,-2.614876,-92.200000,1.139557,57.526426,149.789368,-0.729057,0.424503,0.536911,2265.913642,264.876665
1942,7,1,neutron,0.128514,-0.883938,-92.200000,0.183539,53.702487,61.358338,0.386318,0.707333,0.591978,2736.074290,735.037313
1876,1,0,neutron,198.358485,0.390191,-92.000000,-1.820925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2032,62,33,gamma,3.206603,2.158126,-92.000000,-1.305972,85.641484,-94.413495,-0.076731,-0.994151,0.075997,1121.862446,0.000000
1943,12,3,neutron,52.586582,-2.039585,-92.000000,-2.842256,99.701973,-137.902640,-0.731394,-0.660804,-0.168523,1155.961879,0.000000
1943,74,2,gamma,0.084696,1.637564,-92.200000,-2.385859,101.222166,169.515730,-0.964504,0.178486,-0.194614,1156.075502,0.113623
1943,71,2,gamma,6.449790,1.718362,-92.000000,-1.679650,50.390042,-55.600912,0.435242,-0.635676,0.637558,1134.336536,-21.625343
2033,40,33,neutron,56.442167,1.374023,-92.000000,-1.061084,64.753033,-111.214706,-0.327298,-0.843182,0.426521,1148.387521,0.000000
2033,67,40,neutron,0.092868,0.555482,-92.000000,-2.411376,114.721209,-47.093778,0.618407,-0.665341,-0.418203,2565.055307,1416.667786
2033,67,40,neutron,0.002996,0.731677,-92.000000,1.458038,80.623123,-67.103530,0.383868,-0.908900,0.162928,8235.830474,7087.442953
1878,4,1,neutron,2.914909,2.773368,-92.200000,-0.456476,60.036592,127.246985,-0.524357,0.689640,0.499447,1187.329191,0.000000
2034,1,0,neutron,198.358485,-1.059490,-92.000000,1.505699,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1879,1,0,neutron,198.358485,-2.349748,-92.000000,-2.067358,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1880,134,2,neutron,2.122948,1.519806,-92.000000,0.379758,86.722297,-95.801794,-0.100922,-0.993250,0.057176,1279.301358,0.000000
1880,168,134,neutron,0.012585,0.621588,-92.000000,-0.507308,93.699160,-96.017594,-0.104615,-0.992418,-0.064518,5482.870587,4203.569228
1880,131,2,neutron,20.965002,2.355827,-92.000000,0.552499,82.266343,-81.941955,0.138901,-0.981121,0.134568,1162.785917,-116.515441
1880,225,182,gamma,0.224662,-1.587664,-92.000000,0.164188,80.430747,-142.813116,-0.785583,-0.596007,0.166240,1341.768241,62.466882
2037,93,60,neutron,2.563772,2.233153,-92.000000,-0.538409,71.977965,-116.931393,-0.430702,-0.847808,0.309383,1341.741167,0.000000
2037,105,93,gamma,0.113868,1.082670,-92.000000,-0.672436,88.846066,-96.701899,-0.116680,-0.992965,0.020139,1371.140859,29.399692
2037,104,93,neutron,1.240911,-0.056104,-92.000000,-0.651982,55.873874,-131.384420,-0.547268,-0.621094,0.561017,1947.774362,606.033195
1880,130,2,neutron,102.324223,0.822565,-92.000000,0.608994,82.602549,-108.749818,-0.318761,-0.939050,0.128751,1137.040536,-142.260823
2038,1,0,neutron,198.358485,-0.997177,-92.000000,-1.154394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1880,343,250,gamma,0.084829,1.776890,-92.200000,0.075895,98.457127,71.054756,0.321134,0.935545,-0.147069,1146.148378,-133.152980
2038,92,4,gamma,0.073193,-1.652146,-92.200000,-0.603722,80.972115,104.066994,-0.240045,0.957996,0.156915,1141.836843,12.480272
2038,90,4,neutron,0.612642,-0.861974,-92.200000,1.183852,23.607198,91.968552,-0.013756,0.400228,0.916312,1407.569025,278.212453
2039,1,0,neutron,198.358485,-2.341559,-92.000000,1.380557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1881,1,0,neutron,198.358485,0.488014,-92.000000,1.199604,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2039,5,1,gamma,0.332661,-2.175370,-92.200000,1.158827,107.632895,64.707048,0.407173,0.861656,-0.302917,1140.641672,11.285101
1881,7,1,neutron,1.605953,0.217546,-92.200000,1.739069,61.982507,107.567272,-0.266453,0.841633,0.469741,1200.440889,71.084318
1881,7,1,neutron,0.389505,-0.333528,-92.200000,0.705990,93.980768,45.935556,0.693789,0.716824,-0.069422,1442.341258,312.984687
2040,1,0,neutron,198.358485,-0.042391,-92.000000,1.694409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1945,1,0,neutron,198.355985,-0.098078,-92.000000,2.927416,90.184498,-89.303307,0.012159,-0.999921,-0.003220,1129.356997,0.000000
1945,104,98,gamma,0.191395,0.184919,-92.200000,2.757508,74.868028,76.239704,0.229613,0.937622,0.261043,1136.954172,7.597176
1946,3,1,gamma,0.298754,2.629838,-92.000000,0.847874,68.480577,-65.375039,0.387632,-0.845687,0.366817,1123.883326,0.000000
1946,2,1,neutron,145.370927,0.777342,-92.000000,0.301207,88.824001,-107.762570,-0.305009,-0.952128,0.020524,1132.855798,8.972472
1946,85,55,gamma,0.246413,0.936661,-92.200000,0.012893,123.435848,79.351270,0.154206,0.820132,-0.551003,1158.107481,34.224155
1946,84,55,neutron,0.300363,0.905895,-92.200000,1.118337,57.190234,80.348538,0.140909,0.828578,0.541851,1289.094098,165.210772
1946,127,53,neutron,1.341625,-0.563666,-92.200000,-0.423129,119.560802,140.540498,-0.671575,0.552807,-0.493347,1246.637440,122.754113
2111,1,0,neutron,198.358485,-2.606556,-92.000000,-1.189417,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1946,125,53,neutron,0.245890,0.211264,-92.200000,0.880224,59.634556,105.694641,-0.233401,0.830650,0.505513,1337.521341,213.638015
1946,125,53,neutron,0.000539,-1.538480,-92.200000,-0.753542,137.179374,71.978798,0.210280,0.646360,-0.733485,6497.880696,5373.997370
2111,16,6,neutron,0.727793,-2.498412,-92.200000,-0.989435,61.624744,76.879998,0.199719,0.856887,0.475244,1280.924321,151.567750
2111,16,6,neutron,0.000028,-2.518677,-92.200000,0.637569,48.839552,131.019872,-0.494124,0.568026,0.658170,23323.132334,22193.775763
2111,15,6,gamma,0.247682,-2.715198,-92.200000,-1.857938,130.537396,127.077181,-0.458186,0.606332,-0.649944,1138.921497,9.564926
2112,1,0,neutron,198.358485,1.706503,-92.000000,2.848280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2113,1,0,neutron,198.358485,2.463091,-92.000000,-1.437715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2114,1,0,neutron,198.358485,-1.787359,-92.000000,1.146216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1948,1,0,neutron,198.358485,0.137652,-92.000000,-2.861566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1948,43,3,neutron,8.537554,-2.692527,-92.200000,-2.377574,58.528152,157.159853,-0.786022,0.331062,0.522080,1215.570464,86.213893
1948,74,50,neutron,0.146518,-2.870474,-92.000000,-2.032064,127.125715,-64.165051,0.347453,-0.717624,-0.603566,2311.840098,1182.483527
2116,5,1,gamma,0.277276,0.659679,-92.000000,-1.395328,66.475458,-66.535024,0.365095,-0.841066,0.399142,1123.115089,0.000000
1884,1,0,neutron,198.358485,-0.191074,-92.000000,-2.200540,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2116,105,37,gamma,0.186634,1.276054,-92.000000,-2.240992,80.938008,-60.835124,0.481242,-0.862322,0.157503,1124.049329,0.934240
1886,1,0,neutron,198.358485,-2.182988,-92.000000,-2.434686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2117,69,2,neutron,0.006109,0.572154,-92.000000,-1.508984,132.423970,-48.465656,0.489460,-0.552566,-0.674611,6270.582819,0.000000
1887,8,1,neutron,1.415386,-2.745866,-92.000000,-1.762800,138.761829,-91.636072,-0.018821,-0.658922,-0.751976,1388.962622,0.000000
1887,4,1,neutron,53.741567,-1.880412,-92.000000,0.731555,106.737113,-75.447074,0.240629,-0.926911,-0.287981,1144.973370,-243.989253
1887,37,4,neutron,0.002497,-0.090098,-92.000000,-0.401321,53.835220,-53.337997,0.482047,-0.647612,0.590110,9449.836362,8060.873740
1887,36,4,neutron,0.764013,-1.121934,-92.200000,-0.525255,58.072672,117.602961,-0.393247,0.752118,0.528843,1414.378683,25.416061
1887,36,4,neutron,0.588682,-2.747813,-92.200000,0.405227,34.009662,111.095697,-0.201319,0.521847,0.828943,1705.373548,316.410926
1887,36,4,neutron,0.025258,-0.664175,-92.200000,1.902346,97.299043,42.380822,0.732695,0.668593,-0.127048,2537.409596,1148.446974
2117,101,68,neutron,0.976861,0.752316,-92.000000,1.242693,122.802106,-28.268432,0.740302,-0.398085,-0.541739,1482.672243,-4787.910577
1887,53,3,neutron,1.275455,-2.084497,-92.000000,1.038331,78.684642,-35.991747,0.793374,-0.576246,0.196209,1274.456004,-114.506618
