EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2833,89,64,neutron,1.137420,0.121195,-92.200000,-0.256521,105.575449,126.296950,-0.570232,0.776363,-0.268507,1556.369292,211.459288
2834,50,2,neutron,1.077376,-1.235876,-92.200000,2.898724,95.113912,157.550583,-0.920538,0.380348,-0.089136,1567.561752,0.000000
2835,1,0,neutron,129.009557,0.328090,-92.000000,-1.417504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2835,60,3,neutron,0.000458,0.663046,-92.200000,-0.691861,76.462375,127.552344,-0.592552,0.770770,0.234084,5260.466019,3922.917102
2836,1,0,neutron,129.009557,2.694075,-92.000000,0.292758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2837,23,2,gamma,0.967084,0.309859,-92.000000,2.925312,81.269341,-119.357387,-0.484575,-0.861480,0.151790,1327.419191,0.000000
2839,28,27,gamma,0.190433,0.462406,-92.000000,-0.526230,56.093710,-91.468425,-0.021268,-0.829678,0.557836,1392.827653,0.000000
2839,17,2,neutron,10.105396,-2.851605,-92.000000,0.872117,135.977193,-44.972387,0.491637,-0.491163,-0.719063,1388.318533,-4.509120
2839,106,104,gamma,0.274227,-1.206698,-92.200000,1.912897,87.473369,28.181735,0.880597,0.471811,0.044084,1382.227378,-10.600274
2775,5,1,gamma,0.283285,-1.021278,-92.000000,2.834392,84.206426,-84.943756,0.087683,-0.991021,0.100945,1327.400483,0.000000
2775,45,2,gamma,0.089917,2.476243,-92.000000,1.817067,86.481926,-95.978385,-0.103957,-0.992687,0.061363,1378.727671,51.327188
2776,1,0,neutron,129.009557,-2.220908,-92.000000,-0.771204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2776,6,1,neutron,0.590326,-1.690099,-92.200000,-0.989310,104.519830,57.785812,0.516060,0.819039,-0.250715,1455.005098,117.456181
2841,4,1,neutron,6.114279,0.376136,-92.000000,0.540891,88.769264,-72.141663,0.306594,-0.951598,0.021479,1412.359274,0.000000
2776,49,5,neutron,0.000019,-1.995913,-92.200000,0.492116,31.935762,90.105401,-0.000973,0.528967,0.848642,28264.144711,26926.595794
2776,103,82,gamma,0.085907,-2.384760,-92.200000,-2.233730,55.591132,90.658354,-0.009480,0.824972,0.565095,1432.408628,94.859711
2926,1,0,neutron,129.009557,1.166189,-92.000000,1.776210,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2926,6,1,neutron,0.000021,1.730245,-92.000000,-1.827452,122.165006,-83.119955,0.101405,-0.840423,-0.532359,60919.046193,59581.497276
2842,24,6,neutron,0.442812,-2.408624,-92.000000,-1.009397,140.692983,-32.925533,0.531725,-0.344325,-0.773763,1907.174146,0.000000
2926,3,1,neutron,0.001588,-0.878840,-92.000000,1.303032,96.761820,-56.787550,0.543935,-0.830826,-0.117742,9413.223471,8075.674554
2842,2,1,neutron,62.233554,-0.233388,-92.000000,2.396971,75.252374,-69.019053,0.346262,-0.902940,0.254562,1349.312460,-557.861686
2842,66,2,neutron,0.000676,0.556601,-92.200000,0.738735,150.167174,51.342836,0.310750,0.388474,-0.867481,7530.120727,5622.946581
2777,2,1,neutron,33.678970,2.345742,-92.000000,0.089975,125.789441,-57.338132,0.437773,-0.682901,-0.584808,1375.836890,0.000000
2842,95,64,neutron,0.023895,-0.426729,-92.200000,1.228653,93.667266,150.768796,-0.870869,0.487335,-0.063962,2304.615159,397.441013
2777,91,71,neutron,0.027176,-3.000000,-92.104704,-1.157184,56.383564,-9.131988,0.822207,-0.132167,0.553630,3778.941069,2403.104179
2777,90,71,gamma,0.056031,2.834933,-92.000000,-1.816617,103.515859,-80.617866,0.158504,-0.959299,-0.233715,1403.840361,28.003471
2843,1,0,neutron,128.862827,-1.049488,-92.000000,2.765613,92.182626,-80.384399,0.166916,-0.985235,-0.038085,1337.888195,0.000000
2778,1,0,neutron,129.009557,-0.622372,-92.000000,-2.488680,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2844,1,0,neutron,127.890621,2.020268,-92.000000,1.566071,109.694240,-83.459480,0.107243,-0.935377,-0.337001,1339.124819,0.000000
2779,1,0,neutron,128.956140,2.464530,-92.000000,-1.220031,94.363856,-91.066793,-0.018564,-0.996928,-0.076090,1337.620051,0.000000
2846,1,0,neutron,129.009557,-1.562058,-92.000000,-2.114197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2780,1,0,neutron,129.009557,-0.375333,-92.000000,-1.757627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2847,4,1,gamma,0.054990,-0.188768,-92.000000,1.099009,113.646164,-121.728321,-0.481738,-0.779139,-0.401087,1330.404297,0.000000
2929,1,0,neutron,128.992267,0.365352,-92.000000,1.390345,87.583494,-90.830160,-0.014476,-0.999006,0.042163,1337.571643,0.000000
2929,7,1,gamma,0.549304,1.678451,-92.200000,-0.048656,133.590124,31.455399,0.617854,0.377960,-0.689495,1351.835933,14.264290
2929,5,1,gamma,3.936103,0.469698,-92.200000,1.540238,82.562017,81.664007,0.143758,0.981109,0.129453,1347.429138,9.857495
2782,80,24,gamma,0.181167,-3.000000,-92.019683,0.282373,43.844754,-19.024624,0.654870,-0.225805,0.721219,1351.097373,0.000000
2782,79,24,neutron,0.000011,0.315935,-92.000000,-1.397976,78.886912,-121.318451,-0.510047,-0.838272,0.192746,81061.365739,79710.268366
2786,3,1,neutron,28.278323,0.785613,-92.000000,-1.002227,120.269700,-122.784446,-0.467656,-0.726093,-0.504071,1378.349542,0.000000
2786,29,3,gamma,0.119683,0.332858,-92.200000,-1.284421,100.928353,125.399945,-0.568775,0.800346,-0.189581,1387.983271,9.633729
2786,28,3,neutron,0.000202,0.211535,-92.200000,-1.604833,101.336468,113.298542,-0.387805,0.900537,-0.196570,6349.422795,4971.073253
2786,27,3,neutron,1.688949,1.815672,-92.200000,-1.182628,65.381231,51.273832,0.568732,0.709229,0.416579,1505.431639,127.082097
2786,27,3,neutron,0.491521,1.971914,-92.200000,-0.770496,68.428763,78.682646,0.182499,0.911878,0.367658,1664.443029,286.093488
2786,27,3,neutron,0.000000,2.132197,-92.200000,-1.741220,76.530808,105.971935,-0.267598,0.934954,0.232922,127027.026786,125648.677244
2786,2,1,neutron,57.103121,2.246487,-92.000000,2.220402,75.396752,-97.840635,-0.132011,-0.958648,0.252124,1348.364259,-29.985283
2849,17,3,gamma,0.303488,2.609073,-92.000000,-2.685729,138.385340,-40.016936,0.508617,-0.427037,-0.747628,1340.454350,0.000000
2786,57,2,gamma,0.071975,2.533479,-92.000000,2.274567,136.069980,-90.883358,-0.010696,-0.693697,-0.720188,1361.923953,-16.425589
2849,16,3,neutron,1.219433,-0.430935,-92.000000,1.251309,115.184833,-81.134134,0.139471,-0.894127,-0.425540,1553.425811,212.971461
2849,16,3,neutron,0.347101,0.420364,-92.000000,0.236116,164.965625,-33.166668,0.217138,-0.141911,-0.965770,2190.373766,849.919416
2786,70,53,neutron,0.160399,2.192620,-92.200000,2.857836,85.190599,86.245481,0.065251,0.994340,0.083841,1795.998898,417.649356
2849,2,1,neutron,57.214238,-1.108754,-92.000000,1.385634,109.671156,-92.430077,-0.039926,-0.940793,-0.336621,1349.064763,8.610413
2787,40,3,gamma,3.177257,1.810836,-92.000000,-0.322915,48.983532,-89.770622,0.003021,-0.754515,0.656276,1332.135782,0.000000
2851,1,0,neutron,129.009557,-0.789354,-92.000000,-0.907302,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2851,4,1,neutron,0.000009,2.557261,-92.000000,0.394316,57.617962,-158.467294,-0.785557,-0.309957,0.535562,38129.676324,36792.127407
2851,40,2,neutron,0.000712,0.935004,-92.200000,1.067523,75.959267,76.434996,0.227541,0.943061,0.242612,4042.569188,2705.020271
2788,1,0,neutron,128.151148,2.252058,-92.000000,-2.399031,107.057664,-83.831757,0.102722,-0.950475,-0.293334,1338.705988,0.000000
2852,5,1,neutron,0.001890,0.802714,-92.000000,-2.648726,88.568760,-119.347511,-0.489953,-0.871391,0.024977,7250.122567,0.000000
2789,7,1,neutron,2.551457,-0.413336,-92.000000,-2.322079,110.840097,-70.188814,0.316748,-0.879264,-0.355761,1490.252128,0.000000
2854,1,0,neutron,129.009557,-0.264083,-92.000000,-2.779837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2854,6,1,gamma,0.069052,0.448882,-92.200000,1.575410,8.993773,44.240045,0.111996,0.109064,0.987705,1360.684199,23.135282
2854,4,1,neutron,0.000001,-2.894545,-92.200000,-2.343050,82.255814,59.280465,0.506177,0.851838,0.134750,90325.980822,88988.431905
2789,45,44,gamma,0.510999,-1.572021,-92.000000,2.105948,47.184858,-92.877997,-0.036831,-0.732625,0.679635,1330.216947,-160.035181
2854,55,2,gamma,0.167834,-0.054859,-92.200000,-2.932156,107.390187,75.173329,0.244199,0.922518,-0.298877,1348.775946,11.227029
2856,1,0,neutron,128.712077,-1.329027,-92.000000,2.818808,77.768356,-98.953269,-0.152096,-0.965391,0.211865,1338.376032,0.000000
2856,7,1,neutron,0.000040,-1.187327,-92.200000,2.410213,105.922271,118.380643,-0.457091,0.846055,-0.274333,12774.236953,11435.860921
2931,5,1,gamma,0.431542,-0.201009,-92.000000,0.726070,71.968608,-78.338104,0.192209,-0.931258,0.309538,1327.076253,0.000000
2856,65,4,gamma,0.179391,-0.518432,-92.200000,2.540167,83.365668,54.604605,0.575337,0.809716,0.115532,1368.778535,30.402503
2586,1,0,neutron,129.009557,2.346529,-92.000000,0.758896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2856,100,95,gamma,0.197656,1.846025,-92.000000,-1.138869,133.852963,-145.927822,-0.597327,-0.403998,-0.692810,1392.250226,53.874194
2931,2,1,neutron,88.914401,-0.531849,-92.000000,-1.513853,112.801450,-84.208576,0.093022,-0.917148,-0.387539,1343.529306,16.453054
2857,1,0,neutron,129.009557,2.028268,-92.000000,-0.506276,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2790,37,15,neutron,0.000002,-1.931361,-92.000000,-0.486792,81.514300,-106.071879,-0.273812,-0.950396,0.147563,181627.354461,0.000000
2790,35,15,gamma,3.709549,-2.947026,-92.000000,0.548200,66.796280,-121.325940,-0.477851,-0.785125,0.394002,1332.117082,-180295.237379
2932,7,1,neutron,4.674250,1.908411,-92.000000,2.406216,78.653410,-66.960715,0.383713,-0.902251,0.196743,1432.900534,0.000000
2790,2,1,neutron,61.086536,0.661086,-92.000000,0.062372,71.832444,-65.671596,0.391429,-0.865775,0.311797,1351.104752,-180276.249710
2858,1,0,neutron,128.668425,-1.560027,-92.000000,1.290648,72.490898,-86.770918,0.053719,-0.952155,0.300857,1338.635265,0.000000
2858,11,1,neutron,0.004955,-0.148302,-92.200000,1.030508,124.572712,74.191789,0.224311,0.792265,-0.567452,3563.419789,2224.784524
2791,1,0,neutron,128.905252,2.740128,-92.000000,0.320793,92.121020,-84.088376,0.102924,-0.994000,-0.037010,1337.683629,0.000000
2932,84,4,gamma,0.078431,-0.603175,-92.200000,2.309463,135.343163,47.055606,0.478850,0.514504,-0.711329,1381.736990,-51.163544
2932,122,80,gamma,0.503752,2.109626,-92.200000,1.318221,128.431364,49.032202,0.513594,0.591493,-0.621577,1414.952064,-17.948469
2588,32,4,neutron,0.000010,-0.901574,-92.000000,2.498047,60.146986,-77.592285,0.186355,-0.847048,0.497777,86937.703661,0.000000
2932,121,80,neutron,0.075367,-2.221971,-92.157211,3.000000,162.700877,179.413371,-0.297345,0.003044,-0.954765,1603.292054,170.391520
2589,4,1,gamma,0.091974,2.046508,-92.000000,1.263554,81.720410,-63.093945,0.447812,-0.882455,0.144004,1327.351224,0.000000
2589,28,13,gamma,0.319480,-0.324713,-92.000000,-1.055945,119.508347,-106.105527,-0.241423,-0.836127,-0.492550,1327.802876,0.451652
2859,23,4,gamma,0.148225,-0.224476,-92.000000,2.937209,80.845496,-69.213596,0.350365,-0.923002,0.159097,1330.567369,0.000000
2791,176,3,gamma,0.079602,1.640609,-92.200000,-2.639104,103.593078,124.327438,-0.548126,0.802696,-0.235025,1352.440995,14.757366
2935,162,118,neutron,67.498648,1.462456,-92.000000,1.118756,107.448618,-97.347239,-0.121998,-0.946153,-0.299850,1346.640483,0.000000
2792,1,0,neutron,129.009557,-2.073191,-92.000000,-2.449293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2935,190,162,gamma,0.058335,0.762029,-92.200000,1.798564,39.243181,128.852132,-0.396846,0.492659,0.774468,1357.624300,10.983818
2792,25,4,neutron,0.047188,-1.194988,-92.000000,-0.567824,102.822153,-60.555132,0.479327,-0.849114,-0.221926,3274.252121,1936.703204
2935,229,188,neutron,0.000001,2.583078,-92.200000,-1.290722,25.359671,68.120079,0.159611,0.397447,0.903637,184911.278809,183564.638327
2935,249,187,neutron,1.836940,0.083851,-92.000000,-2.685823,118.108590,-117.077201,-0.401504,-0.785378,-0.471144,1708.795156,362.154673
2792,73,65,neutron,0.037221,-0.345576,-92.000000,-1.322586,72.608884,-74.972994,0.247422,-0.921654,0.298893,3484.698440,2147.149523
2792,73,65,neutron,0.020835,-1.805161,-92.000000,-2.735649,81.818165,-146.451138,-0.824932,-0.547023,0.142315,6900.217099,5562.668182
2935,287,184,gamma,0.137239,2.067353,-92.200000,1.585310,67.915345,42.356050,0.684753,0.624303,0.375976,1373.275903,26.635420
2794,1,0,neutron,129.009557,-1.734461,-92.000000,2.421941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2795,1,0,neutron,129.009557,-0.417575,-92.000000,-2.993457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2797,1,0,neutron,128.994687,1.824915,-92.000000,-1.722915,91.136093,-87.920467,0.036280,-0.999145,-0.019827,1337.568111,0.000000
2797,8,1,gamma,1.505757,2.448270,-92.200000,-1.674272,86.290903,58.648532,0.519197,0.852203,0.064691,1349.533280,11.965169
2938,51,30,gamma,0.288897,1.890589,-92.000000,-2.240807,125.773988,-32.178385,0.686704,-0.432079,-0.584589,1340.699467,0.000000
2938,49,30,neutron,7.724209,-2.423133,-92.000000,1.387268,99.334486,-79.531360,0.179291,-0.970333,-0.162198,1400.304886,59.605419
2938,29,2,neutron,40.706825,-2.232617,-92.000000,1.111713,103.510735,-76.985062,0.218973,-0.947348,-0.233628,1354.064552,13.365085
2938,97,29,neutron,0.000075,-0.734252,-92.200000,0.525572,97.659529,24.615949,0.901009,0.412817,-0.133286,18838.157236,17497.457769
2939,1,0,neutron,129.009557,-0.836245,-92.000000,-1.115095,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2939,5,1,gamma,0.156841,-1.455575,-92.000000,-1.768033,90.949772,-163.586141,-0.959114,-0.282535,-0.016576,1343.314187,5.765270
2939,4,1,gamma,0.121843,-2.119800,-92.200000,-2.175795,138.788901,100.465682,-0.119675,0.647875,-0.752287,1347.456504,9.907587
2939,128,75,neutron,1.584595,-1.498918,-92.200000,-2.018714,124.129559,128.267458,-0.512666,0.649906,-0.561066,1451.455096,113.906179
3001,1,0,neutron,129.009557,-1.097560,-92.000000,1.362784,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2939,211,161,neutron,3.709460,-1.608659,-92.200000,-0.834807,107.051688,111.622628,-0.352293,0.888765,-0.293234,1395.459910,57.910993
2939,243,211,gamma,0.090945,0.860353,-92.200000,0.973119,95.593857,19.354891,0.938991,0.329840,-0.097476,1413.384207,75.835290
3002,106,104,gamma,0.081062,-2.607874,-92.000000,1.118926,52.655013,-134.941605,-0.561575,-0.562721,0.606613,1334.797135,0.000000
3002,63,2,neutron,7.990269,0.024773,-92.000000,-1.904982,86.023788,-96.718811,-0.116715,-0.990742,0.069342,1394.942122,60.144987
3002,149,63,neutron,3.213395,2.893312,-92.200000,1.404718,23.163707,24.721262,0.357309,0.164505,0.919385,1667.835729,333.038594
3002,149,63,neutron,1.059951,2.605785,-92.200000,2.045480,74.753825,73.732072,0.270270,0.926176,0.262967,2028.197744,693.400609
3002,190,149,gamma,0.061110,2.847176,-92.200000,2.359568,34.444227,30.800236,0.485830,0.289615,0.824677,2232.496289,897.699154
3002,189,149,neutron,0.140250,1.053931,-92.200000,-0.250103,104.163064,122.304835,-0.518179,0.819525,-0.244682,2418.488414,1083.691279
3002,189,149,neutron,0.000003,1.370982,-92.200000,-0.700186,73.098567,77.262995,0.210953,0.933262,0.290726,42503.809781,41169.012646
3002,62,2,neutron,32.924449,-0.585916,-92.000000,-0.249627,59.439721,-107.783535,-0.262997,-0.819949,0.508445,1364.210794,29.413659
2942,4,1,neutron,4.070466,1.609360,-92.000000,-2.416870,86.238568,-94.030915,-0.070143,-0.995377,0.065602,1425.574244,0.000000
2942,2,1,neutron,45.129458,2.728370,-92.000000,1.484229,37.586451,-73.318877,0.175085,-0.584289,0.792434,1374.050622,-51.523622
2943,58,9,gamma,1.305686,-1.366245,-92.000000,-0.357733,125.078496,-63.377942,0.366712,-0.731604,-0.574698,1334.955886,0.000000
2943,58,9,gamma,0.083548,0.112028,-92.000000,-1.870395,100.288106,-95.771138,-0.098938,-0.978935,-0.178598,1381.031909,46.076024
2943,116,76,neutron,1.272252,-2.267653,-92.000000,-0.001019,125.530600,-73.675397,0.228743,-0.780996,-0.581138,1595.121045,260.165160
3005,6,1,gamma,1.390286,-1.319483,-92.000000,-1.077655,136.410170,-70.661661,0.228322,-0.650590,-0.724294,1331.916277,0.000000
2861,1,0,neutron,128.790436,-2.969394,-92.000000,2.803256,92.672382,-101.760189,-0.203594,-0.977945,-0.046625,1338.066845,0.000000
3005,5,1,gamma,4.965013,-1.320593,-92.000000,1.564609,102.992066,-70.680290,0.322370,-0.919530,-0.224816,1327.355706,-4.560571
3005,107,3,neutron,0.603057,-2.765703,-92.159523,3.000000,154.816169,75.707028,0.105053,0.412352,-0.904947,1466.590254,134.673977
2862,24,2,neutron,96.250212,0.700631,-92.000000,-1.580984,91.917987,-76.465037,0.233908,-0.971683,-0.033469,1341.086944,0.000000
3006,1,0,neutron,129.004344,-2.937836,-92.000000,-0.096068,88.459917,-91.034778,-0.018053,-0.999476,0.026876,1337.560847,0.000000
2863,2,1,neutron,124.967213,0.915753,-92.000000,-0.164064,101.884437,-82.870511,0.121452,-0.970999,-0.205938,1338.495683,0.000000
3007,1,0,neutron,129.009557,0.876875,-92.000000,2.023580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2864,1,0,neutron,129.009557,2.759675,-92.000000,-0.351985,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3008,17,5,gamma,0.130795,1.898104,-92.000000,-0.843344,115.327092,-73.897279,0.250701,-0.868418,-0.427785,1340.204372,0.000000
3008,16,5,gamma,0.137691,1.571043,-92.000000,1.178325,81.910976,-80.374804,0.165539,-0.976113,0.140712,1339.483284,-0.721088
3008,15,5,neutron,0.137394,0.249046,-92.000000,-0.786370,112.098988,-103.616388,-0.218125,-0.900494,-0.376208,2004.813019,664.608647
2946,84,2,gamma,0.155577,-0.471892,-92.000000,-1.931580,83.699012,-57.426057,0.535135,-0.837607,0.109751,1329.035460,0.000000
3009,1,0,neutron,129.009557,-1.780116,-92.000000,2.900434,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2946,105,83,gamma,3.384460,-2.252760,-92.000000,-0.630939,61.377739,-85.658359,0.066452,-0.875278,0.479033,1328.821296,-0.214163
3010,1,0,neutron,129.009557,2.427913,-92.000000,-0.052361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2865,2,1,neutron,93.799997,2.642448,-92.000000,2.755490,86.884014,-72.500833,0.300247,-0.952311,0.054357,1341.802292,0.000000
2867,58,2,gamma,1.600227,-2.172790,-92.000000,1.848527,78.061818,-135.862319,-0.702146,-0.681323,0.206856,1331.369347,0.000000
2867,74,57,neutron,32.965551,0.373054,-92.000000,0.521017,96.644574,-102.473938,-0.214545,-0.969836,-0.115710,1358.135675,26.766327
2948,1,0,neutron,129.009557,-2.328311,-92.000000,2.034930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2868,1,0,neutron,128.948248,-0.467513,-92.000000,1.051125,84.940328,-86.130726,0.067217,-0.993833,0.088193,1337.691557,0.000000
2869,1,0,neutron,129.009557,-1.552353,-92.000000,2.853139,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2948,108,75,neutron,0.034792,-2.949842,-92.200000,1.194889,136.653251,86.374540,0.043405,0.685038,-0.727213,2595.264385,1257.715468
2949,1,0,neutron,129.009557,-0.154025,-92.000000,-1.270597,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3013,58,35,neutron,2.219806,-0.469098,-92.000000,-1.133426,100.140125,-40.724164,0.746022,-0.642227,-0.176056,1720.903322,0.000000
3014,1,0,neutron,129.009557,1.470727,-92.000000,1.096603,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3015,1,0,neutron,127.778413,2.894663,-92.000000,1.322215,98.270850,-76.788998,0.226161,-0.963409,-0.143853,1338.501238,0.000000
3016,61,32,neutron,0.265702,-2.402796,-92.000000,-0.121909,87.053844,-135.224718,-0.708936,-0.703397,0.051397,1965.958522,0.000000
3016,61,32,neutron,0.000595,-1.275380,-92.200000,-0.776849,144.825063,78.107791,0.118712,0.563711,-0.817397,7680.858597,5714.900075
2951,1,0,neutron,129.009557,-2.625756,-92.000000,2.106877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2953,28,4,gamma,0.167888,0.873396,-92.200000,-2.094618,41.969771,116.472632,-0.298104,0.598619,0.743498,1348.475951,0.000000
2954,1,0,neutron,127.977563,1.018544,-92.000000,0.855278,109.320107,-77.699279,0.201045,-0.922021,-0.330846,1339.478924,0.000000
