EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2679,144,104,gamma,0.185780,1.141816,-92.200000,1.748631,74.300813,97.714095,-0.129223,0.953983,0.270587,1217.793900,23.676640
2679,143,104,neutron,0.004105,0.299306,-92.200000,1.445010,90.887699,139.288141,-0.757908,0.652177,-0.015493,2726.324912,1532.207651
2680,1,0,neutron,171.828374,-0.369636,-92.000000,0.866256,87.990227,-90.669731,-0.011682,-0.999317,0.035070,1192.849301,0.000000
2681,20,18,gamma,0.239305,-0.008065,-92.000000,-1.385104,73.103095,-57.529114,0.513694,-0.807243,0.290651,1186.589300,0.000000
2681,2,1,neutron,159.057190,-0.800706,-92.000000,-2.278613,86.500677,-67.484295,0.382223,-0.922052,0.061037,1195.063707,8.474407
2558,143,43,gamma,2.344770,-1.992997,-92.200000,0.877078,117.317791,74.451750,0.238155,0.855961,-0.458925,1214.143938,21.464202
2857,142,83,neutron,0.318819,0.354441,-92.200000,1.763831,85.212584,53.959902,0.586299,0.805784,0.083459,1712.250656,519.570920
2558,168,157,gamma,0.337157,-0.696045,-92.200000,-1.314759,146.552671,27.879535,0.487197,0.257735,-0.834393,1221.504437,28.824701
2682,1,0,neutron,171.859872,-1.445224,-92.000000,1.658715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2559,1,0,neutron,171.768619,-2.503498,-92.000000,1.154499,87.053662,-85.916483,0.071116,-0.996143,0.051401,1192.757513,0.000000
2858,1,0,neutron,171.859872,-2.743733,-92.000000,0.257835,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2858,6,1,gamma,0.082054,-1.625097,-92.200000,0.444941,74.532234,62.644051,0.442874,0.856000,0.266696,1200.983654,8.303918
2754,2,1,neutron,140.702322,-1.787357,-92.000000,0.372270,87.854552,-114.633469,-0.416520,-0.908356,0.037436,1196.384947,0.000000
2559,46,8,neutron,0.019400,-3.000000,-92.108399,1.673289,34.769195,-35.002228,0.467127,-0.327113,0.821456,2070.875701,878.118188
2683,3,1,gamma,3.397562,2.026777,-92.000000,1.548845,41.462966,-62.399415,0.306771,-0.586784,0.749384,1190.882542,0.000000
2559,99,4,gamma,0.087038,-1.235318,-92.200000,0.914493,86.591411,58.849122,0.516378,0.854294,0.059456,1207.886876,15.129363
2559,149,97,gamma,0.181926,-1.481548,-92.200000,0.370738,119.908511,67.593628,0.330410,0.801381,-0.498617,1207.490689,14.733177
2559,149,97,gamma,0.086315,-2.791964,-92.200000,2.705346,59.992328,140.133792,-0.664661,0.555077,0.500116,1218.956706,26.199193
2858,232,212,gamma,5.139802,-1.378896,-92.200000,-0.366494,87.944956,43.810902,0.721164,0.691835,0.035860,1224.050314,31.370579
2858,231,212,gamma,5.232212,-2.408991,-92.200000,-2.408807,157.282818,102.208453,-0.081666,0.377449,-0.922422,1227.336694,34.656958
2685,2,1,neutron,92.973437,-1.462933,-92.000000,1.955769,72.602950,-123.337529,-0.524430,-0.797231,0.298992,1205.003111,0.000000
2561,2,1,neutron,115.159854,2.628500,-92.000000,1.960134,81.944773,-84.613357,0.092950,-0.985761,0.140128,1196.444662,0.000000
2685,117,94,neutron,0.054456,-1.156377,-92.000000,1.234431,76.631261,-38.086996,0.765747,-0.600142,0.231217,2735.618255,1530.615143
2563,9,1,neutron,0.108739,0.993915,-92.000000,-0.079307,94.183509,-140.931060,-0.774320,-0.628576,-0.072951,2038.799168,0.000000
2563,9,1,neutron,0.004657,-0.205603,-92.000000,1.702598,106.975704,-46.747571,0.655358,-0.696607,-0.291966,8160.980122,6122.180954
2563,68,40,neutron,0.898815,1.391960,-92.000000,0.058355,92.030911,-110.311134,-0.346900,-0.937232,-0.035439,1428.281748,-610.517420
2756,1,0,neutron,171.859872,0.064150,-92.000000,0.690635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2563,148,147,gamma,0.178496,2.357889,-92.000000,1.641591,58.130568,-89.212626,0.011670,-0.849173,0.527985,1186.859303,-851.939865
2563,129,3,neutron,57.445903,1.913471,-92.000000,-2.401135,125.397102,-99.033065,-0.127983,-0.805047,-0.579240,1211.824433,-826.974735
2564,1,0,neutron,171.859872,1.655399,-92.000000,-0.334806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2757,1,0,neutron,171.859872,2.415169,-92.000000,-2.902677,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2564,3,1,gamma,0.117179,1.711350,-92.000000,-0.127471,14.963503,-61.302828,0.123984,-0.226489,0.966090,1194.396408,1.716672
2564,54,2,gamma,1.815971,1.547236,-92.200000,-0.532595,126.144904,95.238947,-0.073735,0.804154,-0.589829,1203.299914,10.620178
2565,2,1,neutron,115.781969,-1.870734,-92.000000,-1.542393,75.397419,-73.801162,0.269960,-0.929280,0.252113,1197.920470,0.000000
2565,14,2,gamma,0.094440,-2.914786,-92.000000,-2.548018,36.445760,-60.617520,0.291469,-0.517644,0.804420,1217.954624,20.034154
2565,13,2,neutron,0.182800,-2.418775,-92.200000,-2.322549,139.373280,108.769826,-0.209512,0.616500,-0.758968,1599.307466,401.386996
2565,13,2,neutron,0.012031,-2.499858,-92.200000,-2.620640,115.419190,102.549866,-0.196254,0.881612,-0.429238,2387.881522,1189.961053
2565,11,2,gamma,0.147954,-3.000000,-92.167336,0.929209,39.379611,47.973835,0.424749,0.471298,0.772959,1213.545558,15.625088
2566,1,0,neutron,171.859872,-1.820414,-92.000000,-0.102562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2567,1,0,neutron,171.220586,0.978825,-92.000000,2.879131,82.860073,-101.323067,-0.194818,-0.972932,0.124293,1193.258346,0.000000
2567,14,6,neutron,0.000922,-0.814801,-92.200000,2.123566,138.796192,101.102279,-0.126848,0.646411,-0.752371,5934.406757,4741.148411
2568,1,0,neutron,171.439932,-1.777172,-92.000000,2.819289,88.764418,-100.747084,-0.186431,-0.982231,0.021563,1193.040982,0.000000
2569,4,1,gamma,1.552010,1.862430,-92.000000,1.199750,116.303940,-66.313514,0.360135,-0.820936,-0.443133,1185.977160,0.000000
2569,84,74,gamma,0.131707,0.488964,-92.000000,-1.258140,158.033142,-70.857100,0.122667,-0.353385,-0.927400,1197.001361,11.024202
2570,1,0,neutron,171.859872,-0.183066,-92.000000,0.716465,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2688,1,0,neutron,171.859872,-2.616435,-92.000000,0.602268,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2861,1,0,neutron,171.648521,0.525844,-92.000000,-1.815636,92.253227,-99.893180,-0.171679,-0.984368,-0.039316,1192.990095,0.000000
2861,36,3,gamma,0.161474,-0.158001,-92.200000,-1.359536,75.012702,120.284999,-0.487147,0.834153,0.258605,1203.554884,10.564789
2688,9,1,gamma,0.153652,-2.515423,-92.200000,0.504842,99.511012,79.230657,0.184287,0.968883,-0.165237,1202.830881,10.151145
2688,9,1,gamma,0.076885,-2.839999,-92.200000,-0.339808,102.325179,93.620197,-0.061687,0.975002,-0.213460,1209.277111,16.597375
2688,8,1,neutron,0.346658,-1.532295,-92.200000,0.063195,112.728544,38.037247,0.726449,0.568325,-0.386366,1390.173937,197.494202
2688,8,1,neutron,0.252135,-2.016206,-92.200000,-1.289746,139.542563,60.569184,0.318843,0.565144,-0.760888,1765.445089,572.765353
2861,51,35,gamma,0.085660,-0.091714,-92.200000,-1.783992,102.977411,116.063387,-0.428143,0.875365,-0.224567,1204.039030,11.048935
2862,6,1,gamma,0.291417,-1.065490,-92.000000,-2.082053,124.900084,-130.433026,-0.531916,-0.624270,-0.572147,1190.446916,0.000000
2862,5,1,gamma,5.544550,1.709496,-92.000000,2.769260,58.405310,-85.800171,0.062380,-0.849488,0.523907,1185.560691,-4.886224
2862,2,1,neutron,133.417038,2.010097,-92.000000,1.080295,86.229884,-80.279629,0.168474,-0.983510,0.065753,1195.070820,4.623905
2688,48,3,neutron,2.338011,-2.737604,-92.200000,1.336718,53.384307,102.423800,-0.172684,0.783858,0.596445,1256.151728,63.471992
2863,2,1,neutron,167.167338,0.798448,-92.000000,2.053660,101.233601,-84.832571,0.088341,-0.976855,-0.194810,1193.348627,0.000000
2864,1,0,neutron,171.859872,0.228338,-92.000000,0.670434,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2689,12,3,gamma,6.469753,-2.886574,-92.000000,-0.218898,95.583812,-152.054923,-0.879205,-0.466401,-0.097302,1195.706357,0.000000
2689,41,25,gamma,0.084521,-2.003794,-92.200000,-0.149236,78.160898,46.484918,0.673898,0.709767,0.205164,1203.567416,7.861059
2864,32,3,gamma,5.900439,0.175738,-92.200000,1.202798,102.970357,125.664932,-0.568168,0.791712,-0.224447,1216.521178,23.841442
2689,57,11,neutron,20.363466,-0.426568,-92.000000,-2.081896,119.565403,-136.667109,-0.632669,-0.596883,-0.493417,1257.555982,61.849625
2689,87,57,neutron,0.126344,1.581845,-92.200000,-0.362029,51.911368,24.687753,0.715118,0.328733,0.616880,1945.900849,750.194492
2864,65,2,gamma,0.170266,0.190626,-92.200000,0.393973,98.307521,93.653043,-0.063046,0.987496,-0.144486,1202.728596,10.048860
2689,87,57,neutron,0.018955,1.946981,-92.000000,0.417501,114.873759,-89.217522,0.012390,-0.907152,-0.420620,5023.010638,3827.304281
2691,1,0,neutron,171.859872,-1.899094,-92.000000,-2.494162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2692,1,0,neutron,171.257082,1.843075,-92.000000,0.873877,95.970621,-78.462881,0.198918,-0.974480,-0.104019,1193.224602,0.000000
2692,10,1,gamma,0.994561,1.815150,-92.200000,0.578972,98.588052,103.299090,-0.227455,0.962271,-0.149329,1204.792988,11.568386
2865,1,0,neutron,171.859872,0.327446,-92.000000,-1.645308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2865,49,43,neutron,0.037372,-1.172304,-92.000000,0.624111,69.965214,-112.603412,-0.361091,-0.867320,0.342591,3984.425406,2791.745670
2865,49,43,neutron,0.025395,-1.294531,-92.000000,1.201928,59.780061,-75.422345,0.217487,-0.836282,0.503321,5598.686319,4406.006583
2693,7,1,neutron,0.000853,2.838590,-92.000000,-0.079612,61.312267,-81.828642,0.124687,-0.868343,0.480036,10050.259544,0.000000
2866,1,0,neutron,171.639508,0.371215,-92.000000,-2.297650,94.763702,-79.002354,0.190110,-0.978244,-0.083047,1193.131800,0.000000
2694,1,0,neutron,171.859872,-0.417033,-92.000000,2.489189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2695,2,1,neutron,140.850410,-1.835221,-92.000000,-0.829168,102.314768,-91.491370,-0.025428,-0.976660,-0.213282,1194.772744,0.000000
2695,33,2,neutron,0.118219,-2.050774,-92.000000,-1.077687,95.111309,-39.545282,0.768055,-0.634156,-0.089091,1819.936555,625.163811
2868,1,0,neutron,171.802146,0.058300,-92.000000,1.806162,85.790809,-86.784453,0.055941,-0.995733,0.073398,1192.763636,0.000000
2869,1,0,neutron,171.859872,0.539532,-92.000000,-2.790779,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2697,1,0,neutron,171.407255,1.826636,-92.000000,1.987756,81.984315,-83.184357,0.117516,-0.983232,0.139444,1193.869546,0.000000
2697,6,1,gamma,0.348938,0.704853,-92.200000,1.025407,105.499621,125.565661,-0.560483,0.783866,-0.267232,1202.802311,8.932764
2697,6,1,gamma,0.112288,0.944624,-92.200000,1.752414,88.876202,83.662866,0.110357,0.993698,0.019613,1209.464652,15.595106
2697,113,101,e-,0.207487,1.674564,-92.200000,2.865986,81.677072,106.268945,-0.277196,0.949847,0.144752,1207.477682,13.608136
2698,2,1,neutron,131.116102,0.498961,-92.000000,2.488338,94.878130,-95.035694,-0.087458,-0.992532,-0.085037,1195.070261,0.000000
2699,122,98,gamma,0.330722,-2.587263,-92.000000,-2.063669,125.231389,-149.514701,-0.703910,-0.414391,-0.576880,1199.215717,0.000000
2900,2,1,neutron,162.206173,1.483065,-92.000000,-2.570225,90.570806,-85.931251,0.070950,-0.997430,-0.009962,1193.199404,0.000000
2900,24,2,neutron,0.009667,0.353372,-92.200000,0.059591,87.754298,77.606706,0.214456,0.975947,0.039185,2052.159880,858.960476
2900,100,20,gamma,0.083063,2.956865,-92.200000,0.686671,77.400448,124.243797,-0.549164,0.806744,0.218136,1246.084774,52.885369
2900,97,20,gamma,3.766026,2.969650,-92.200000,0.947994,66.820848,139.530945,-0.699347,0.596646,0.393607,1244.474184,51.274779
2900,96,20,neutron,18.605243,2.844635,-92.200000,1.071864,63.454753,143.644653,-0.720457,0.530300,0.446904,1261.909167,68.709763
2900,166,129,neutron,0.133803,2.024951,-92.200000,0.655697,122.810412,91.025368,-0.015040,0.840334,-0.541861,1665.044134,471.844730
2900,166,129,neutron,0.017332,1.883347,-92.200000,0.899320,75.169572,95.396357,-0.090912,0.962403,0.255959,3303.633893,2110.434488
2900,221,182,gamma,0.614867,1.984273,-92.200000,-2.439864,70.873058,87.208906,0.046006,0.943674,0.327662,1210.066638,16.867233
2900,220,182,gamma,0.293806,2.004842,-92.200000,-2.905286,91.893489,82.092713,0.137495,0.989951,-0.033042,1210.560716,17.361311
2574,1,0,neutron,171.859872,-0.795508,-92.000000,-1.215118,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2901,6,1,gamma,4.832794,1.020509,-92.000000,-2.342043,81.850405,-120.879705,-0.508054,-0.849580,0.141758,1185.499929,0.000000
2574,37,21,gamma,6.012942,0.455038,-92.200000,-0.180729,79.841890,31.912459,0.835551,0.520337,0.176365,1212.508101,19.828365
2574,36,21,neutron,28.981885,-1.157630,-92.200000,0.648797,38.267212,107.670252,-0.187990,0.590109,0.785131,1226.631521,33.951785
2577,1,0,neutron,171.859872,-1.348936,-92.000000,-0.980609,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2871,1,0,neutron,171.859872,-2.975430,-92.000000,0.954799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2904,2,1,neutron,94.743730,0.898343,-92.000000,1.246816,112.476273,-50.866181,0.583192,-0.716752,-0.382301,1207.743764,0.000000
2578,2,1,neutron,110.369648,2.869875,-92.000000,2.474503,99.116668,-85.780670,0.072645,-0.984692,-0.158445,1196.994400,0.000000
2906,1,0,neutron,171.690040,0.185090,-92.000000,1.383722,92.367318,-98.609694,-0.149575,-0.987887,-0.041306,1192.934441,0.000000
2906,41,4,gamma,0.227559,-0.770469,-92.200000,1.523823,61.624664,65.310536,0.367515,0.799421,0.475246,1220.595526,27.661085
2906,41,4,gamma,0.087551,-0.366167,-92.200000,0.934515,133.589660,60.197797,0.359981,0.628505,-0.689489,1228.215540,35.281099
2906,40,4,gamma,0.199299,-0.956763,-92.200000,1.620681,51.818396,73.752962,0.219922,0.754664,0.618156,1220.626202,27.691761
2906,40,4,gamma,0.070714,-1.397142,-92.200000,2.190894,74.248384,77.203756,0.213167,0.938544,0.271468,1227.489115,34.554673
2906,39,4,gamma,1.881942,-1.441515,-92.200000,1.109242,81.533852,108.484802,-0.313598,0.938073,0.147225,1219.836782,26.902341
2906,37,4,neutron,5.177092,-1.400414,-92.200000,1.376726,64.978091,105.847083,-0.247442,0.871707,0.422965,1246.763589,53.829148
2906,99,69,neutron,0.192338,-1.797293,-92.000000,-0.114359,114.242150,-88.000019,0.031822,-0.911263,-0.410594,2012.473602,819.539161
2906,36,4,gamma,6.088970,-0.721017,-92.200000,-0.042502,137.752989,61.192149,0.323977,0.589121,-0.740253,1221.552986,28.618544
2906,145,3,neutron,0.051191,-2.300198,-92.200000,0.255083,128.713271,153.371812,-0.697524,0.349723,-0.625423,2289.556359,1096.621917
2906,145,3,neutron,0.002560,-1.407276,-92.200000,1.069892,75.753033,115.843681,-0.422510,0.872307,0.246102,4504.550521,3311.616079
2873,2,1,neutron,143.901068,-1.709363,-92.000000,-1.615128,83.830658,-101.902943,-0.205060,-0.972832,0.107467,1194.766314,0.000000
2873,68,43,neutron,0.000002,-2.563443,-92.200000,-0.596399,52.827890,110.024060,-0.272844,0.748655,0.604211,56605.306018,55410.539704
2906,255,224,gamma,0.365928,-1.440101,-92.000000,-0.935643,89.285328,-115.336864,-0.427906,-0.903737,0.012473,1219.733810,26.799369
2875,1,0,neutron,171.859872,-1.437535,-92.000000,-1.826129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2875,6,1,gamma,0.082004,-3.000000,-92.193646,1.478553,6.303961,36.308210,0.088484,0.065018,0.993953,1221.276820,28.597084
2875,71,49,neutron,0.144042,-0.318257,-92.200000,-1.821484,127.257342,38.260467,0.624963,0.492866,-0.605396,1619.519199,426.839464
2875,71,49,neutron,0.000024,1.877712,-92.200000,0.175566,65.494751,57.003496,0.495533,0.763156,0.414777,18478.205566,17285.525830
2759,1,0,neutron,171.859872,-2.068085,-92.000000,2.045765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2760,1,0,neutron,171.859872,0.367654,-92.000000,1.307016,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2761,1,0,neutron,171.578776,1.799741,-92.000000,-2.621738,88.742597,-95.839838,-0.101724,-0.994571,0.021944,1192.803240,0.000000
2761,10,3,gamma,0.351709,2.637797,-92.200000,-2.496973,74.475848,37.518515,0.764220,0.586799,0.267645,1204.983915,12.180675
2761,7,3,neutron,5.645990,1.218740,-92.200000,-2.615223,69.869540,111.351508,-0.341847,0.874469,0.344159,1229.184405,36.381165
2762,1,0,neutron,171.797536,0.742665,-92.000000,2.462610,95.378535,-88.835921,0.020226,-0.995392,-0.093735,1192.776885,0.000000
2763,1,0,neutron,171.859872,-0.734639,-92.000000,-2.267585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2764,1,0,neutron,171.859872,0.311590,-92.000000,0.508425,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2764,47,4,gamma,0.824659,0.931272,-92.200000,0.913308,97.678534,76.506532,0.231242,0.963677,-0.133615,1219.997946,27.318210
2765,1,0,neutron,171.859872,2.327024,-92.000000,2.042384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2765,15,5,neutron,0.000112,2.937711,-92.200000,1.561941,84.771571,77.125006,0.221898,0.970802,0.091127,7696.060638,6503.380902
2765,86,75,neutron,0.000069,0.623183,-92.200000,1.830989,136.083065,154.947980,-0.628362,0.293705,-0.720346,24673.952892,23481.273156
2766,1,0,neutron,171.859872,0.700727,-92.000000,0.312471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2766,36,4,neutron,0.266987,1.082498,-92.200000,-0.672436,112.897566,91.788286,-0.028747,0.920753,-0.389085,1418.576774,225.897038
2766,36,4,neutron,0.000000,1.138269,-92.200000,0.209467,59.602181,129.705760,-0.551025,0.663577,0.506001,131421.704381,130229.024646
2767,1,0,neutron,171.666903,-2.515202,-92.000000,-1.066857,84.005427,-85.784145,0.073112,-0.991841,0.104434,1192.846203,0.000000
2768,1,0,neutron,171.835683,2.479398,-92.000000,-0.175488,92.752053,-92.142998,-0.037351,-0.998148,-0.048014,1192.717970,0.000000
2769,10,3,gamma,0.332092,1.521778,-92.000000,1.334273,85.762228,-63.597053,0.443465,-0.893240,0.073896,1185.403514,0.000000
2769,37,2,gamma,1.126318,1.010035,-92.000000,2.411413,70.594226,-70.133218,0.320528,-0.887056,0.332256,1185.352419,-0.051095
2769,34,2,neutron,22.103516,1.322901,-92.000000,1.000260,93.815467,-65.266239,0.417475,-0.906249,-0.066543,1227.897106,42.493592
2769,34,2,neutron,18.113405,2.395394,-92.200000,-0.306950,132.353289,44.608431,0.526114,0.518972,-0.673700,1273.795931,88.392417
2769,65,34,gamma,0.237375,0.141032,-92.200000,1.101959,42.386641,138.270520,-0.503101,0.448711,0.738613,1285.315168,99.911654
2770,1,0,neutron,171.859872,-0.632268,-92.000000,-0.209577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2878,1,0,neutron,171.549578,2.513950,-92.000000,-0.220689,102.232594,-91.302401,-0.022213,-0.977043,-0.211881,1193.154645,0.000000
2771,1,0,neutron,171.859872,-1.079544,-92.000000,-0.453986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2772,40,38,gamma,0.510999,-0.708930,-92.000000,-1.496630,116.554333,-90.824220,-0.012867,-0.894418,-0.447046,1188.078972,0.000000
2772,3,1,neutron,81.465848,-1.271677,-92.000000,0.752314,79.838229,-96.315625,-0.108280,-0.978340,0.176428,1200.651664,12.572692
2772,98,75,gamma,0.152395,-2.873869,-92.200000,2.489528,116.713743,75.147354,0.228974,0.863418,-0.449533,1216.532451,28.453479
2773,74,55,gamma,1.062919,1.620086,-92.200000,-1.499625,41.332824,22.644389,0.609521,0.254273,0.750886,1224.644830,0.000000
2880,1,0,neutron,170.816772,0.373438,-92.000000,-2.512645,89.796920,-72.898511,0.294063,-0.955779,0.003544,1193.665409,0.000000
2581,150,73,gamma,0.094497,2.918236,-92.200000,-1.464633,40.713414,142.241687,-0.515690,0.399409,0.757982,1210.819295,0.000000
2883,2,1,neutron,165.114695,-1.719855,-92.000000,0.040895,105.328141,-114.964084,-0.407037,-0.874324,-0.264347,1195.965864,0.000000
2582,1,0,neutron,171.663027,-0.974106,-92.000000,1.897645,84.844973,-94.624208,-0.080294,-0.992713,0.089851,1193.842354,0.000000
2582,7,1,gamma,0.064303,-0.934665,-92.200000,1.728824,104.543411,78.518887,0.192667,0.948589,-0.251113,1203.573737,9.731383
2582,6,1,gamma,0.248525,-0.883977,-92.200000,1.246048,131.258521,80.211707,0.127802,0.740798,-0.659458,1204.280671,10.438317
2583,2,1,neutron,147.277958,-1.403230,-92.000000,1.304624,101.248386,-113.935220,-0.397910,-0.896447,-0.195063,1196.362501,0.000000
