EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3031,56,2,gamma,0.430878,-1.739707,-92.000000,2.070143,42.224929,-45.288881,0.472804,-0.477596,0.740512,1265.759276,0.000000
2929,5,1,gamma,4.075306,1.740792,-92.200000,-0.601220,112.087144,43.509907,0.672031,0.637955,-0.376016,1273.041432,11.093986
2929,4,1,neutron,8.555173,0.651812,-92.200000,-0.550179,116.966313,105.221071,-0.233999,0.860007,-0.453467,1292.519687,30.572241
2586,1,0,neutron,148.901195,1.789978,-92.000000,0.451674,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2878,1,0,neutron,148.210653,-2.079871,-92.000000,-2.414995,92.089853,-101.007816,-0.190816,-0.980948,-0.036467,1262.404117,0.000000
2588,62,33,neutron,0.000024,2.412515,-92.000000,1.102584,78.877514,-55.130176,0.560975,-0.805043,0.192907,57336.949254,0.000000
2589,51,31,neutron,0.000041,-2.366090,-92.000000,-0.560691,40.436722,-59.549049,0.328715,-0.559141,0.761123,49363.578144,0.000000
3033,1,0,neutron,148.746146,0.641727,-92.000000,0.288847,96.606551,-96.180536,-0.106947,-0.987586,-0.115051,1262.213949,0.000000
2930,1416,1397,neutron,2.296655,-0.365688,-92.000000,2.772747,71.464473,-35.994665,0.767103,-0.557223,0.317893,1497.297316,0.000000
3033,9,1,neutron,0.064588,-0.352322,-92.200000,2.537781,35.197590,142.876260,-0.459582,0.347878,0.817169,2097.109121,834.895172
3033,9,1,neutron,0.006170,-1.257146,-92.200000,2.745006,109.930716,47.883610,0.630471,0.697355,-0.340884,4360.230759,3098.016810
2930,1416,1397,neutron,1.603696,-2.985357,-92.000000,-2.391054,119.023880,-29.466522,0.761306,-0.430139,-0.485174,2137.556503,640.259187
3033,29,27,gamma,0.123366,0.347323,-92.200000,-2.786685,163.704582,73.668441,0.078901,0.269268,-0.959828,1276.644218,14.430269
2930,1468,1450,neutron,0.000020,2.780108,-92.000000,-2.559252,61.752857,-168.234976,-0.862408,-0.179617,0.473276,24931.685436,23434.388120
2880,1,0,neutron,147.868916,2.116244,-92.000000,1.378837,89.782073,-71.605100,0.315562,-0.948897,0.003804,1263.173903,0.000000
2931,5,1,neutron,7.302123,-0.846881,-92.000000,0.568872,90.451507,-137.073571,-0.732206,-0.681038,-0.007880,1362.683564,0.000000
3033,97,6,neutron,0.380626,-0.189592,-92.200000,0.098297,102.934654,63.243885,0.438771,0.870274,-0.223840,1504.430342,242.216393
3033,97,6,neutron,0.052153,-1.068060,-92.200000,2.301968,61.351448,77.583210,0.188698,0.857050,0.479436,2151.575553,889.361604
2931,11,5,neutron,2.185914,-2.802844,-92.200000,0.819939,110.326315,137.474367,-0.691083,0.633830,-0.347366,1475.672744,112.989180
2931,11,5,neutron,0.262285,0.255469,-92.200000,-2.609899,149.807875,88.479617,0.013343,0.502724,-0.864344,2615.891659,1253.208095
2880,57,5,neutron,1.442383,1.788818,-92.200000,0.004985,138.525517,131.686503,-0.440457,0.494592,-0.749251,1383.863764,120.689861
2880,79,73,gamma,1.670863,2.313500,-92.200000,2.579576,39.228522,102.737918,-0.139442,0.616851,0.774630,1278.254755,15.080852
2881,1,0,neutron,148.680049,-1.169912,-92.000000,-2.288746,78.885755,-88.493249,0.025802,-0.980905,0.192766,1262.378308,0.000000
3036,1,0,neutron,148.860515,0.545771,-92.000000,0.556879,85.609879,-88.051961,0.033893,-0.996490,0.076547,1262.019996,0.000000
3037,1,0,neutron,148.901195,0.170458,-92.000000,2.084157,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3037,51,38,neutron,2.519904,0.696665,-92.200000,1.796179,82.755959,76.057065,0.239032,0.962789,0.126096,1354.487975,92.540529
3037,85,3,gamma,2.004774,-1.098048,-92.200000,1.794070,138.429205,83.382904,0.076463,0.659125,-0.748136,1289.742129,27.794684
3037,83,3,neutron,24.474659,-2.304376,-92.200000,2.474294,99.492358,144.254611,-0.800508,0.576185,-0.164916,1306.407063,44.459618
3037,110,83,neutron,0.087614,-1.982366,-92.200000,2.848557,75.434364,91.100271,-0.018585,0.967682,0.251489,1594.754317,332.806871
3037,110,83,neutron,0.000036,-2.755574,-92.200000,1.794499,98.726616,20.414696,0.926343,0.344774,-0.151720,15074.554333,13812.606888
3037,186,184,gamma,0.102203,-1.467485,-92.200000,-0.607983,146.545822,78.227377,0.112475,0.539674,-0.834327,1279.739289,17.791844
2935,98,2,gamma,0.453857,-1.135613,-92.200000,-2.016768,101.071854,19.819992,0.923252,0.332755,-0.192040,1293.197130,0.000000
2884,2,1,neutron,124.543748,-2.244192,-92.000000,0.163419,53.821429,-103.928161,-0.194293,-0.783449,0.590304,1269.961502,0.000000
2885,1,0,neutron,148.901195,2.749514,-92.000000,1.974229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2591,1,0,neutron,148.901195,-0.000147,-92.000000,-2.565829,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2888,2,1,neutron,100.628982,1.532739,-92.000000,1.478231,102.251655,-75.988490,0.236603,-0.948150,-0.212206,1267.038841,0.000000
2591,43,2,neutron,1.682077,2.111844,-92.200000,0.374438,38.364901,27.627239,0.549901,0.287814,0.784074,1499.843030,237.895585
2888,38,2,neutron,2.851496,0.463687,-92.000000,-0.369363,84.656110,-97.003143,-0.121394,-0.988226,0.093133,1545.598863,278.560022
2888,55,38,neutron,0.135135,1.334706,-92.200000,0.224583,69.444954,80.378484,0.156498,0.923164,0.351107,1842.012757,574.973916
2889,1,0,neutron,148.207381,0.475513,-92.000000,0.640159,72.115709,-95.566567,-0.092315,-0.947191,0.307096,1263.162593,0.000000
2890,1,0,neutron,148.901195,0.603486,-92.000000,-2.852915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2891,2,1,neutron,96.564612,2.873294,-92.000000,-1.178005,73.505792,-85.691295,0.072039,-0.956138,0.283918,1267.425714,0.000000
2891,40,20,gamma,0.584644,2.489017,-92.200000,-0.519737,80.034483,103.884678,-0.236348,0.956134,0.173055,1281.062807,13.637093
2892,1,0,neutron,148.901195,1.381447,-92.000000,-1.073496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2593,84,28,gamma,0.435121,2.247751,-92.000000,-1.061224,113.579832,-34.708740,0.753418,-0.521862,-0.400026,1262.033574,0.000000
2593,112,82,gamma,0.181116,2.627695,-92.000000,-1.966642,118.313028,-32.931057,0.738916,-0.478595,-0.474288,1265.142906,3.109332
2892,140,2,gamma,0.046920,-0.869915,-92.200000,-1.464146,88.917102,78.622956,0.197229,0.980175,0.018899,1275.950021,14.002576
2892,231,137,neutron,1.929122,1.165949,-92.200000,-0.998545,30.425912,129.480084,-0.321989,0.390881,0.862285,1459.746714,197.799269
2594,82,4,neutron,0.006979,1.338736,-92.000000,0.010650,54.115290,-103.914431,-0.194830,-0.786424,0.586156,4630.858462,0.000000
2892,261,248,gamma,0.100848,1.092216,-92.200000,-1.296373,92.781632,133.455683,-0.686983,0.725051,-0.048530,1271.430669,9.483224
2893,1,0,neutron,148.901195,-2.605938,-92.000000,0.746264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2595,2,1,neutron,131.465477,0.991533,-92.000000,1.288449,73.608830,-104.784633,-0.244815,-0.927595,0.282194,1264.783854,0.000000
2595,15,2,neutron,2.164012,0.837446,-92.200000,1.483482,105.936056,82.139253,0.131510,0.952533,-0.274564,1333.804740,69.020886
2894,1,0,neutron,146.715684,-1.500802,-92.000000,-2.715643,110.922643,-75.643761,0.231601,-0.904895,-0.357107,1263.393762,0.000000
2595,66,14,gamma,0.192988,0.363479,-92.200000,1.872190,102.508263,99.255559,-0.157021,0.963555,-0.216580,1284.737658,19.953804
2595,64,14,gamma,0.119443,0.232054,-92.200000,1.892551,100.931935,102.571819,-0.213713,0.958312,-0.189643,1285.181811,20.397957
2595,100,63,gamma,0.299861,0.245350,-92.200000,1.838751,101.751392,99.012355,-0.153364,0.966954,-0.203666,1288.699163,23.915308
2595,98,63,gamma,0.527725,-0.154880,-92.200000,2.308798,86.836547,112.932155,-0.389047,0.919563,0.055185,1289.819347,25.035493
2595,98,63,gamma,0.105466,0.709869,-92.200000,2.396661,79.823735,131.026884,-0.646087,0.742534,0.176677,1299.835725,35.051871
2596,1,0,neutron,148.901195,1.673524,-92.000000,-1.410031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2596,69,35,gamma,0.070285,-0.993742,-92.000000,-0.080451,60.295630,-146.899572,-0.727634,-0.474346,0.495525,1371.203617,109.256172
2896,1,0,neutron,148.901195,0.719917,-92.000000,-0.397671,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2596,107,34,gamma,3.955895,0.726892,-92.000000,-2.570986,78.928848,-122.861610,-0.532513,-0.824351,0.192028,1360.023310,98.075865
2897,2,1,neutron,77.090785,2.720339,-92.000000,-0.613361,84.266651,-62.443375,0.460311,-0.882119,0.099899,1272.507525,0.000000
2596,143,106,neutron,0.102460,0.592803,-92.000000,-2.316845,75.852336,-125.375313,-0.561370,-0.790646,0.244422,2214.720543,952.773098
2897,36,2,gamma,0.167329,1.952504,-92.200000,-1.058364,87.553363,119.543817,-0.492640,0.869186,0.042689,1281.471935,8.964409
2897,63,34,neutron,1.031255,-1.744809,-92.200000,1.111675,36.989064,145.810174,-0.497683,0.338096,0.798750,1742.892269,470.384744
2938,2,1,neutron,98.382622,0.112697,-92.000000,0.293832,67.138116,-85.279076,0.075837,-0.918318,0.388511,1267.963927,0.000000
2897,86,32,neutron,0.000462,2.780341,-92.200000,-1.505076,116.269556,108.224309,-0.280439,0.851742,-0.442595,4666.239482,3393.731956
2897,85,32,gamma,0.375107,2.877674,-92.200000,-0.248278,71.446425,113.027018,-0.370835,0.872488,0.318191,1290.137811,17.630285
2938,62,2,neutron,0.017146,0.064664,-92.200000,-0.953646,114.499777,76.890431,0.206392,0.886248,-0.414690,1867.413732,599.449805
2598,3,1,neutron,93.655214,1.466934,-92.000000,2.391659,100.982139,-74.472547,0.262798,-0.945857,-0.190503,1269.308827,0.000000
2898,7,3,gamma,3.539618,-1.663739,-92.000000,-1.351743,77.795449,-103.100530,-0.221538,-0.951961,0.211402,1252.731749,0.000000
2599,1,0,neutron,148.901195,0.354262,-92.000000,-1.370338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2898,2,1,neutron,77.863990,-2.990336,-92.000000,0.687140,54.398500,-122.909213,-0.441757,-0.682612,0.582144,1281.527922,28.796173
2939,1,0,neutron,148.901195,-1.558050,-92.000000,-1.625559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2939,57,55,gamma,0.066813,-2.285071,-92.200000,0.695812,89.897313,92.050551,-0.035781,0.999358,0.001792,1282.902020,20.954575
2899,59,32,gamma,1.167188,1.330478,-92.000000,-1.155132,74.373176,-52.794873,0.582320,-0.767035,0.269371,1261.380879,0.000000
2899,84,58,neutron,1.023346,0.419439,-92.000000,-0.695792,62.964582,-61.573474,0.424013,-0.783329,0.454541,1522.372500,260.991621
3101,4,1,neutron,0.093728,1.369116,-92.000000,2.096693,96.859330,-105.632202,-0.267532,-0.956118,-0.119432,2062.810379,0.000000
2899,84,58,neutron,0.000179,0.685606,-92.000000,0.326430,115.462850,-152.452756,-0.800506,-0.417557,-0.429926,24643.901299,23382.520420
2899,81,58,neutron,18.783364,1.327201,-92.000000,-1.631091,78.358990,-49.879083,0.631148,-0.748957,0.201779,1315.671320,54.290441
2939,238,226,gamma,0.092612,-1.331409,-92.200000,-1.362894,111.909762,121.608642,-0.486259,0.790136,-0.373146,1276.446339,14.498893
3201,5,1,gamma,0.322748,-2.807360,-92.000000,2.851994,36.197633,-135.047562,-0.417944,-0.417251,0.806985,1265.936748,0.000000
3102,101,2,gamma,0.394601,-0.552164,-92.000000,-2.978475,106.952675,-111.011455,-0.342974,-0.892944,-0.291582,1253.991514,0.000000
3201,51,2,neutron,0.101533,0.168389,-92.000000,-2.541697,63.969136,-94.596535,-0.072009,-0.895668,0.438855,1848.036812,582.100063
3202,1,0,neutron,148.580843,1.187890,-92.000000,2.891894,82.385066,-96.813568,-0.117593,-0.984181,0.132515,1262.293858,0.000000
3103,2,1,neutron,128.603900,1.002325,-92.000000,-2.276220,79.971268,-90.945888,-0.016256,-0.984586,0.174142,1263.495398,0.000000
3104,23,4,gamma,1.110520,2.409121,-92.000000,-2.495369,113.801642,-141.552642,-0.716569,-0.568910,-0.403572,1327.595503,0.000000
3203,2,1,neutron,78.956862,2.357374,-92.000000,-0.730624,82.586602,-47.975375,0.663854,-0.736648,0.129027,1277.726723,0.000000
3104,3,1,neutron,96.021873,2.813975,-92.000000,-1.514240,96.387643,-66.126082,0.402213,-0.908761,-0.111255,1268.655186,-58.940316
3203,113,105,neutron,0.000239,2.093124,-92.200000,-0.769120,50.152701,89.465800,0.007158,0.767721,0.640744,6724.454789,5446.728067
2940,2,1,neutron,96.735104,-2.388408,-92.000000,-2.963950,93.647153,-97.084604,-0.123085,-0.990355,-0.063612,1268.231871,0.000000
3042,2,1,neutron,129.098754,2.941325,-92.000000,0.585538,114.489325,-78.489214,0.181600,-0.891735,-0.414524,1265.811768,0.000000
3042,24,2,neutron,0.177252,3.000000,-92.116887,-0.540385,119.697740,112.566146,-0.333345,0.802145,-0.495424,1478.299463,212.487695
3042,24,2,neutron,0.008657,2.418120,-92.200000,-2.063463,63.908771,143.239973,-0.719508,0.537478,0.439802,3451.695254,2185.883486
3105,38,35,gamma,0.197658,2.647278,-92.200000,-0.551651,105.215228,113.307781,-0.381801,0.886200,-0.262446,1279.784317,0.000000
3042,22,2,gamma,1.715268,1.499624,-92.200000,0.590829,75.184652,156.448301,-0.886224,0.386292,0.255705,1281.307084,15.495316
3105,37,35,gamma,0.510999,1.465806,-92.200000,-0.611968,99.393862,151.413683,-0.866322,0.472066,-0.163220,1282.235842,2.451525
3042,49,21,gamma,2.108072,3.000000,-92.152808,2.194892,24.128051,111.034766,-0.146724,0.381538,0.912634,1283.067522,17.255754
2942,20,3,gamma,6.125636,-2.854113,-92.000000,-0.536093,61.209530,-116.304078,-0.388358,-0.785641,0.481608,1255.106463,0.000000
3043,1,0,neutron,148.901195,0.203576,-92.000000,-2.604326,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3106,1,0,neutron,148.835026,1.144973,-92.000000,1.419267,85.916522,-94.570224,-0.079479,-0.994290,0.071210,1262.075453,0.000000
3044,5,1,neutron,29.239246,-0.103444,-92.000000,1.616410,71.037992,-68.412276,0.347960,-0.879396,0.324941,1290.568000,0.000000
3044,38,4,gamma,0.075192,-1.286029,-92.000000,0.678692,86.140903,-92.981952,-0.051903,-0.996382,0.067303,1254.959854,-35.608146
3044,37,4,gamma,0.102786,-1.672756,-92.000000,2.314839,62.621717,-93.348080,-0.051860,-0.886474,0.459863,1256.085179,-34.482822
3107,1,0,neutron,148.901195,-0.578652,-92.000000,2.171981,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3044,36,4,neutron,4.500809,-1.837050,-92.000000,-2.558019,135.643139,-98.824639,-0.107253,-0.690849,-0.714999,1394.513343,103.945343
3044,76,36,neutron,0.845809,0.182345,-92.200000,-2.871757,106.386236,14.563924,0.928555,0.241246,-0.282111,1790.914895,500.346895
3045,1,0,neutron,148.901195,0.027942,-92.000000,-0.861834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3046,1,0,neutron,148.901195,2.437843,-92.000000,-0.925543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2943,22,3,neutron,1.252275,-0.096595,-92.000000,2.833918,89.024321,-101.749673,-0.203607,-0.978905,0.017028,1461.628026,0.000000
2943,22,3,neutron,0.594019,0.001143,-92.200000,2.391116,134.428803,105.359645,-0.189154,0.688614,-0.700022,1665.716826,204.088800
3107,150,117,neutron,0.004920,-0.872759,-92.200000,1.398716,111.219200,115.792744,-0.405617,0.839331,-0.361937,2519.076248,1257.128802
3107,150,117,neutron,0.000031,1.743877,-92.200000,1.194574,122.739811,21.891401,0.780483,0.313616,-0.540825,37972.725412,36710.777967
3107,149,117,gamma,8.044499,-1.681427,-92.200000,1.796841,77.640623,145.493465,-0.804963,0.553371,0.214043,1292.966996,31.019550
2943,21,3,gamma,7.599263,-0.585188,-92.000000,0.676682,122.376616,-108.316811,-0.265416,-0.801756,-0.535482,1254.394346,-207.233681
2943,103,96,gamma,0.215185,2.560234,-92.000000,2.408978,99.236411,-57.120274,0.535839,-0.828923,-0.160508,1256.392364,-205.235662
3108,5,1,gamma,0.048617,-0.750318,-92.200000,-1.197067,137.484699,35.614204,0.549385,0.393527,-0.737097,1285.177923,0.000000
3108,3,1,neutron,139.584179,2.883853,-92.000000,-1.179010,106.216886,-86.378643,0.060649,-0.958294,-0.279274,1263.432198,-21.745725
3109,7,1,neutron,0.000005,1.788113,-92.000000,-0.850036,102.637063,-80.674577,0.158116,-0.962880,-0.218774,109547.892356,0.000000
2944,41,2,neutron,2.029670,0.724051,-92.000000,-0.154141,67.948137,-117.724301,-0.431184,-0.820439,0.375446,1440.264356,0.000000
3109,3,1,gamma,3.947267,1.798354,-92.000000,0.774574,74.886863,-82.328442,0.128877,-0.956772,0.260726,1252.310421,-108295.581935
3110,1,0,neutron,148.883880,1.582330,-92.000000,-1.864828,87.728366,-90.669724,-0.011679,-0.999146,0.039637,1261.965704,0.000000
2944,61,38,neutron,0.192287,0.182088,-92.000000,0.426774,63.098780,-125.279286,-0.515063,-0.728008,0.452454,1936.375476,496.111120
3111,4,1,gamma,1.231944,1.243654,-92.000000,-2.902560,94.564515,-50.836952,0.629526,-0.772893,-0.079582,1254.849243,0.000000
2944,58,38,neutron,13.802222,1.876419,-92.000000,-2.279268,104.932083,-97.876836,-0.132416,-0.957115,-0.257674,1305.775071,-134.489285
3111,58,29,e-,1.868641,-1.619414,-92.000000,-1.649356,79.463064,-86.326209,0.062995,-0.981117,0.182869,1254.576624,-0.272619
3206,1,0,neutron,148.509509,0.225189,-92.000000,-0.014995,96.563994,-93.035548,-0.052608,-0.992051,-0.114313,1262.141426,0.000000
3206,41,6,neutron,0.000050,-0.363392,-92.200000,-0.823862,134.126463,107.401703,-0.214673,0.684952,-0.696244,14543.603231,13281.461804
3206,39,6,gamma,8.343510,-0.167333,-92.200000,-0.003776,97.977980,93.081708,-0.053240,0.988889,-0.138793,1280.028152,17.886726
2946,2,1,neutron,76.176108,-0.539301,-92.000000,1.281062,95.349820,-60.075398,0.496687,-0.862907,-0.093236,1273.302933,0.000000
3112,1,0,neutron,148.901195,1.464407,-92.000000,2.261429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3207,1,0,neutron,148.901195,1.490348,-92.000000,2.102968,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2946,106,90,gamma,1.548978,1.887783,-92.200000,0.769740,124.006234,54.650244,0.479618,0.676143,-0.559283,1299.719286,26.416353
2946,217,184,gamma,0.276458,0.659958,-92.200000,2.801801,49.108052,105.871337,-0.206735,0.727128,0.654635,1299.361750,26.058818
2948,1,0,neutron,148.901195,-1.557317,-92.000000,0.353374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3114,72,52,gamma,0.961886,-1.117091,-92.000000,1.648735,81.979726,-85.653045,0.075055,-0.987370,0.139523,1254.653228,0.000000
3209,7,1,gamma,0.249280,-1.487242,-92.000000,-1.390122,124.591544,-68.819940,0.297430,-0.767611,-0.567722,1254.967553,0.000000
2948,85,57,neutron,1.099969,-0.677994,-92.200000,2.088093,27.848480,62.422860,0.216257,0.414063,0.884186,1474.566711,212.619265
3114,108,96,gamma,5.780296,-2.041581,-92.000000,2.404652,68.321880,-102.691153,-0.204157,-0.906570,0.369392,1253.758296,-0.894932
3114,108,96,gamma,0.265966,-2.223867,-92.200000,2.964672,80.097965,86.308992,0.063417,0.983060,0.171964,1260.389463,5.736235
3114,140,127,gamma,0.179999,-2.423255,-92.200000,2.468399,120.913237,100.596507,-0.157769,0.843315,-0.513739,1261.559200,6.905971
3209,21,4,gamma,1.185403,1.481823,-92.000000,-0.610286,104.618792,-35.953325,0.783289,-0.568119,-0.252387,1261.381379,6.413826
3209,20,4,neutron,0.903585,1.978526,-92.000000,-1.622079,113.372276,-33.092338,0.769048,-0.501190,-0.396704,1706.268360,451.300808
3209,20,4,neutron,0.024544,2.427988,-92.000000,1.502720,36.022997,-40.753300,0.445509,-0.383920,0.808781,4205.924086,2950.956534
2949,1,0,neutron,148.901195,-1.118325,-92.000000,-0.025635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3210,1,0,neutron,148.675346,1.573178,-92.000000,-2.452683,84.418632,-99.506760,-0.164381,-0.981590,0.097259,1262.364189,0.000000
2951,1,0,neutron,148.901195,1.382262,-92.000000,0.594350,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2953,82,2,neutron,0.082666,-2.853485,-92.000000,2.992463,69.689941,-99.065005,-0.147759,-0.926115,0.347100,2084.597796,0.000000
2954,1,0,neutron,147.861783,-1.195148,-92.000000,1.821428,107.954181,-78.604125,0.187965,-0.932549,-0.308256,1263.460976,0.000000
2955,1,0,neutron,148.901195,-1.642512,-92.000000,1.710626,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2956,1,0,neutron,148.901195,0.902376,-92.000000,0.272776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
3049,1,0,neutron,148.901195,2.001515,-92.000000,2.359928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2956,13,8,gamma,0.443376,1.082602,-92.200000,-0.292817,128.604274,70.429441,0.261768,0.736328,-0.623938,1273.796270,11.848825
2956,13,8,gamma,0.126488,2.484232,-92.200000,0.000472,58.926179,28.202000,0.754825,0.404767,0.516142,1284.249220,22.301774
