EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1635,63,2,gamma,0.374397,-2.631228,-92.000000,-0.331963,150.317602,-138.547906,-0.371151,-0.327814,-0.868784,1412.399006,0.000000
1462,10,1,gamma,0.090133,-2.823848,-92.000000,1.130664,83.948338,-137.106687,-0.728540,-0.676842,0.105425,1412.329603,0.000000
1636,1,0,neutron,0.000397,3.000000,-92.181008,1.270662,121.008344,-128.999102,-0.539375,-0.666094,-0.515163,6425.423026,0.000000
1638,1,0,neutron,111.775234,0.178102,-92.000000,1.074369,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1464,6,1,neutron,4.025261,3.000000,-92.127713,-0.373473,63.569758,-166.748697,-0.871634,-0.205263,0.445108,1450.724212,0.000000
1729,4,1,neutron,49.276972,1.419710,-92.000000,0.964306,101.162666,-105.946028,-0.269534,-0.943330,-0.193595,1432.442032,0.000000
1731,5,1,gamma,0.235852,3.000000,-92.193269,1.097332,62.591625,-116.449392,-0.395409,-0.794826,0.460330,1426.395649,0.000000
1731,5,1,gamma,0.128979,2.836583,-92.200000,1.562322,91.845052,73.279721,0.287550,0.957224,-0.032197,1432.809137,6.413488
1731,2,1,proton,62.853818,-2.283616,-92.000000,-1.744176,119.847358,-77.592243,0.186366,-0.847096,-0.497691,1431.196941,4.801292
1731,300,2,e-,0.106156,-2.315685,-92.000000,-1.724496,73.599230,-135.784555,-0.687559,-0.668983,0.282354,1430.819180,4.423531
1733,1,0,neutron,111.775234,-2.676174,-92.000000,2.819682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1473,1,0,neutron,111.657707,0.478913,-92.000000,-0.647853,83.458848,-87.000542,0.051986,-0.992129,0.113917,1420.099962,0.000000
1474,6,1,gamma,0.586899,-1.624458,-92.000000,-0.937599,104.193862,-76.601947,0.224641,-0.943086,-0.245204,1408.089615,0.000000
1474,5,1,neutron,1.651886,1.480268,-92.000000,0.124669,86.786707,-38.384957,0.782624,-0.619966,0.056053,1672.783444,264.693829
1475,1,0,neutron,111.775234,0.889392,-92.000000,1.111989,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1477,1,0,neutron,111.775234,1.053178,-92.000000,-1.389752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1477,3,1,neutron,4.760058,0.649211,-92.200000,-1.064277,70.184923,116.565146,-0.420736,0.841469,0.338986,1459.331249,39.430684
1477,25,3,gamma,0.236104,-0.801570,-92.200000,-1.275361,67.307145,44.404670,0.659110,0.645553,0.385791,1473.829228,53.928663
1480,4,1,gamma,1.600746,0.774746,-92.000000,-2.148153,82.026266,-120.613213,-0.504316,-0.852304,0.138719,1409.177070,0.000000
1480,33,3,gamma,0.109773,0.681697,-92.000000,0.560042,47.902677,-122.159954,-0.394959,-0.628158,0.670392,1413.606369,4.429299
1480,30,3,gamma,5.152806,1.680865,-92.000000,-1.179946,64.843364,-106.649299,-0.259337,-0.867202,0.425094,1409.144289,-0.032780
1509,1,0,neutron,111.775234,-0.422037,-92.000000,1.718995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1509,5,1,gamma,5.438008,-0.591038,-92.200000,0.606376,138.630370,100.122078,-0.116153,0.650627,-0.750461,1433.323545,13.422980
1509,5,1,gamma,0.152661,-1.425159,-92.200000,0.127186,115.279838,156.251381,-0.827664,0.364157,-0.427040,1446.656171,26.755606
1512,1,0,neutron,111.775234,1.894348,-92.000000,2.870708,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1512,35,3,neutron,0.082196,1.511803,-92.200000,2.888363,115.818648,123.795129,-0.500701,0.748076,-0.435524,1739.652912,319.752347
1482,69,47,gamma,0.156488,-0.475911,-92.000000,0.840418,31.417371,-88.748193,0.011388,-0.521144,0.853393,1460.266289,0.000000
1512,35,3,neutron,0.035714,1.020152,-92.000000,1.938526,50.607129,-125.946880,-0.453668,-0.625639,0.634634,6143.360304,4723.459739
1512,35,3,neutron,0.004135,1.924981,-92.143949,3.000000,125.350364,-70.887358,0.267059,-0.770669,-0.578575,8400.350486,6980.449921
1512,75,2,gamma,0.992134,1.444554,-92.200000,1.336535,50.155008,142.759425,-0.611231,0.464632,0.640713,1456.188466,36.287901
1512,88,74,gamma,0.226373,2.367356,-92.200000,2.846557,16.899931,104.465468,-0.072616,0.281485,0.956814,1463.998107,44.097542
1512,87,74,neutron,4.468387,2.337907,-92.200000,-0.384105,119.986861,102.333009,-0.185002,0.846152,-0.499801,1487.376295,67.475730
1737,1,0,neutron,111.775234,-1.084950,-92.000000,2.302569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1514,1,0,neutron,111.775234,1.652749,-92.000000,-2.615113,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1514,32,18,gamma,0.084321,1.434397,-92.200000,-2.784166,105.339611,75.118340,0.247674,0.932028,-0.264540,1437.783150,17.882584
1737,40,38,gamma,0.216750,1.581000,-92.000000,1.401141,143.510071,-8.745597,0.587767,-0.090420,-0.803961,1444.141839,24.241274
1738,1,0,neutron,111.022305,-2.155241,-92.000000,1.257421,98.596660,-102.556659,-0.214962,-0.965115,-0.149478,1420.789810,0.000000
1517,1,0,neutron,111.446458,-1.021482,-92.000000,-2.599353,99.230137,-103.872017,-0.236650,-0.958263,-0.160400,1422.480429,0.000000
1738,89,63,neutron,0.000047,-2.062296,-92.200000,1.153748,101.274931,38.961625,0.762560,0.616664,-0.195517,16022.828897,14602.039087
1520,121,89,gamma,0.074392,2.767338,-92.000000,-2.203556,81.184864,-88.312516,0.029100,-0.987759,0.153247,1421.731246,0.000000
1642,1,0,neutron,111.723893,-1.375457,-92.000000,-1.570067,82.681336,-88.776335,0.021181,-0.991627,0.127388,1420.101007,0.000000
1642,10,1,gamma,0.122469,-0.968198,-92.200000,-2.489189,134.462711,65.751290,0.293118,0.650737,-0.700445,1432.151670,12.050662
1642,10,1,gamma,0.047974,-0.465844,-92.200000,-2.542817,125.064720,57.627803,0.438241,0.691298,-0.574501,1440.337748,20.236741
1642,9,1,neutron,2.169180,-1.596392,-92.200000,-2.844757,145.520018,107.920377,-0.174192,0.538653,-0.824324,1503.670135,83.569128
1522,1,0,neutron,111.742002,-1.721474,-92.000000,-0.832634,93.822058,-89.942233,0.001006,-0.997775,-0.066658,1419.955552,0.000000
1522,3,1,gamma,0.068883,-0.427729,-92.200000,-1.257059,88.365658,33.713618,0.831484,0.554816,0.028521,1430.056147,10.100595
1642,8,1,gamma,0.218093,-1.621153,-92.200000,-1.713297,104.455169,107.350907,-0.288782,0.924280,-0.249622,1431.325251,11.224244
1522,65,25,gamma,1.232771,-0.682124,-92.200000,-2.673932,143.016452,35.317218,0.490872,0.347778,-0.798808,1437.983882,18.028330
1522,64,25,neutron,2.331398,-1.228935,-92.200000,-0.506745,82.302241,47.564909,0.668674,0.731391,0.133947,1495.249181,75.293628
1644,1,0,neutron,111.512869,-2.573601,-92.000000,2.590201,77.655894,-101.529917,-0.195259,-0.957168,0.213782,1421.019972,0.000000
1522,64,25,neutron,0.168585,0.663312,-92.200000,-0.584904,77.583864,24.024441,0.892010,0.397604,0.215010,1914.023402,494.067850
1522,64,25,neutron,0.000017,0.460847,-92.200000,0.215020,86.813277,60.343407,0.494035,0.867663,0.055590,18950.574385,17530.618833
1523,1,0,neutron,111.129987,-0.989779,-92.000000,-2.093054,76.324196,-72.827544,0.286878,-0.928333,0.236428,1421.727313,0.000000
1646,2,1,neutron,86.213291,0.576771,-92.000000,0.925136,105.116844,-63.949810,0.423962,-0.867321,-0.260788,1426.877909,0.000000
1484,66,2,neutron,0.807348,2.384315,-92.000000,-0.880074,71.852448,-80.448744,0.157676,-0.937085,0.311465,1692.511615,0.000000
1648,1,0,neutron,111.775234,-0.966165,-92.000000,2.112067,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1648,26,3,neutron,0.587880,-2.944934,-92.000000,0.104263,121.625753,-137.334360,-0.626120,-0.577072,-0.524369,2209.836099,789.935534
1648,26,3,neutron,0.029376,-1.599055,-92.200000,0.121682,73.365937,12.890101,0.934007,0.213746,0.286258,3314.408851,1894.508285
1648,26,3,neutron,0.000023,1.680480,-92.200000,0.644180,70.356997,60.345344,0.465978,0.818451,0.336159,21741.885166,20321.984601
1486,1,0,neutron,111.758405,2.165555,-92.000000,-0.485190,92.696127,-86.649340,0.058382,-0.997185,-0.047039,1419.965877,0.000000
1486,4,1,gamma,0.067977,2.685017,-92.200000,0.370976,82.527553,96.422011,-0.110901,0.985286,0.130049,1428.375112,8.409235
1486,48,3,neutron,0.425971,1.611925,-92.200000,-0.049700,76.396435,98.504460,-0.143738,0.961259,0.235203,1578.878386,158.912509
1486,48,3,neutron,0.329234,2.987809,-92.200000,-0.680683,114.316143,26.812506,0.813312,0.411057,-0.411771,1929.460412,509.494536
1486,47,3,gamma,0.193244,2.132496,-92.200000,0.220721,117.329756,51.269474,0.555822,0.693022,-0.459111,1433.409616,13.443739
1743,5,1,neutron,2.012754,-1.403444,-92.000000,-1.010055,88.849975,-98.776953,-0.152558,-0.988091,0.020070,1554.825956,0.000000
1743,26,5,neutron,0.079692,-1.708272,-92.000000,-0.502050,121.511911,-105.174084,-0.223152,-0.822808,-0.522676,3122.621050,1567.795094
1743,48,2,gamma,0.077373,-1.938615,-92.000000,-0.053156,73.484814,-108.793279,-0.308864,-0.907631,0.284269,1409.697259,-145.128697
1743,48,2,gamma,0.051325,2.952594,-92.000000,-0.914624,65.185366,-30.887206,0.778944,-0.465952,0.419684,1447.665839,-107.160117
1743,101,74,gamma,0.077119,-0.600157,-92.000000,-2.201419,111.838733,-82.784786,0.116583,-0.920884,-0.371995,1417.183077,-137.642879
1747,1,0,neutron,111.775234,-2.749773,-92.000000,-1.327394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1526,2,1,neutron,74.964467,0.037551,-92.000000,-1.107237,71.289792,-75.731417,0.233443,-0.917934,0.320782,1427.187718,0.000000
1526,50,2,gamma,0.221983,2.660654,-92.200000,-1.639867,106.656033,21.004964,0.894380,0.343409,-0.286625,1446.093466,18.905748
1748,63,2,gamma,0.314359,2.553308,-92.000000,0.237831,81.977346,-97.707425,-0.132802,-0.981267,0.139565,1407.998931,0.000000
1748,59,2,neutron,16.000754,1.816127,-92.000000,-0.413606,93.799779,-109.155272,-0.327408,-0.942556,-0.066270,1456.171066,48.172135
1750,6,1,neutron,0.000308,2.012516,-92.000000,2.422959,71.592831,-85.361358,0.076734,-0.945729,0.315768,14905.186085,0.000000
1488,2,1,neutron,97.157994,-1.709933,-92.000000,0.736871,99.143742,-75.107348,0.253743,-0.954129,-0.158912,1422.572183,0.000000
1752,1,0,neutron,111.775234,0.773020,-92.000000,0.306893,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1752,5,1,neutron,0.000006,0.707438,-92.200000,0.341586,83.445392,92.511011,-0.043525,0.992510,0.114150,28482.912275,27063.011710
1753,1,0,neutron,111.704370,2.986276,-92.000000,2.204122,84.778551,-90.167731,-0.002915,-0.995846,0.091005,1420.033332,0.000000
1756,1,0,neutron,111.775234,2.668623,-92.000000,-1.109141,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1757,1,0,neutron,111.775234,-2.208686,-92.000000,-2.275846,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1757,4,1,gamma,0.104739,-2.845172,-92.178959,-3.000000,39.409787,101.607436,-0.127738,0.621879,0.772625,1429.842673,9.942108
1757,55,33,neutron,0.570907,-0.088504,-92.200000,0.141766,52.357066,149.063965,-0.679188,0.407066,0.610739,2168.930262,749.029697
1757,55,33,neutron,0.030220,-0.824320,-92.200000,0.360681,49.503324,94.616243,-0.061202,0.757977,0.649404,2752.829654,1332.929089
1759,3,1,neutron,97.805192,-2.216568,-92.000000,0.903527,107.575254,-112.055975,-0.357984,-0.883555,-0.301958,1424.422710,0.000000
1759,55,17,gamma,0.230955,-2.883475,-92.200000,-0.526111,135.847430,98.137759,-0.098602,0.689557,-0.717487,1439.528527,15.105817
1759,78,54,gamma,0.112248,-2.625525,-92.200000,0.064652,95.100259,68.883616,0.358837,0.929157,-0.088899,1442.607940,18.185230
1528,1,0,neutron,111.775234,-1.425474,-92.000000,-1.953244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1760,1,0,neutron,111.775234,-1.067095,-92.000000,2.191817,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1760,25,5,neutron,0.029610,-1.685937,-92.200000,2.815289,31.295333,96.440013,-0.058263,0.516172,0.854501,2241.480013,821.579448
1760,24,5,gamma,0.384089,-2.008920,-92.200000,-0.668092,141.429884,124.344477,-0.351742,0.514776,-0.781846,1433.423200,13.522635
1760,66,57,gamma,0.059826,-1.262403,-92.200000,2.824843,50.910571,70.552982,0.258412,0.731882,0.630533,1428.555556,8.654991
1761,3,1,gamma,3.921441,-0.651809,-92.000000,2.795173,40.325856,-77.624029,0.138697,-0.632096,0.762376,1413.270505,0.000000
1761,2,1,neutron,99.436015,-2.297921,-92.000000,-0.054430,73.319236,-107.173943,-0.282848,-0.915208,0.287039,1423.361914,10.091408
1761,75,66,neutron,0.964186,-1.820515,-92.000000,-0.769231,126.584161,-104.468915,-0.200629,-0.777514,-0.596003,1968.817902,555.547396
1761,149,64,gamma,0.282802,-2.231590,-92.200000,-0.295431,107.123923,116.708788,-0.429532,0.853703,-0.294439,1433.189162,19.918657
1761,148,64,proton,1.383448,-2.235878,-92.200000,-0.224635,63.692709,114.626563,-0.373544,0.814893,0.443185,1437.715551,24.445046
1761,147,64,gamma,3.619433,-2.164397,-92.200000,-0.236492,67.877765,68.844208,0.334336,0.863947,0.376584,1433.185665,19.915160
1655,1,0,neutron,111.396564,0.928913,-92.000000,-0.473123,89.300216,-74.699076,0.263869,-0.964481,0.012213,1420.800909,0.000000
1656,1,0,neutron,111.775234,0.756594,-92.000000,-0.172771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1656,141,94,gamma,0.174896,1.288135,-92.200000,0.791369,93.346911,86.813268,0.055495,0.996751,-0.058381,1441.151292,21.250727
1656,140,94,gamma,0.892569,1.170089,-92.200000,1.292730,58.333069,93.116424,-0.046271,0.849856,0.524981,1440.836096,20.935531
1531,1,0,neutron,111.775234,1.141229,-92.000000,-0.666452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1763,6,1,neutron,3.364443,-0.184045,-92.000000,2.738222,73.661281,-97.585106,-0.126668,-0.951219,0.281315,1525.324926,0.000000
1763,40,4,gamma,0.663019,0.388380,-92.000000,0.811078,108.301474,-87.935460,0.034203,-0.948801,-0.314017,1408.459145,-116.865780
1658,1,0,neutron,111.258566,2.430085,-92.000000,-1.402864,72.751804,-88.074608,0.032087,-0.954490,0.296512,1421.082816,0.000000
1763,39,4,neutron,1.693014,2.423020,-92.200000,0.013721,62.117138,31.879367,0.750579,0.466819,0.467665,1768.900310,243.575384
1763,74,38,gamma,0.293182,-1.310884,-92.000000,2.360192,76.338963,-132.096165,-0.651412,-0.721029,0.236177,1473.621961,-51.702964
1764,1,0,neutron,111.775234,0.797049,-92.000000,2.209166,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1659,65,46,gamma,0.063473,-2.611174,-92.000000,2.688876,51.918655,-59.822974,0.395672,-0.680460,0.616780,1421.337314,0.000000
1764,6,1,neutron,0.484964,2.570147,-92.200000,1.348573,128.303711,23.211098,0.721219,0.309280,-0.619830,1824.972449,405.071884
1764,43,4,gamma,0.231163,2.010398,-92.200000,1.689362,100.399609,39.629394,0.757534,0.627342,-0.180512,1454.690747,34.790182
1492,1,0,neutron,111.775234,-1.769199,-92.000000,-1.054796,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1493,1,0,neutron,111.775234,2.262645,-92.000000,-0.875657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1494,1,0,neutron,111.775234,-2.112244,-92.000000,-0.119135,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1662,94,51,gamma,0.094377,2.624809,-92.000000,-1.797183,96.148747,-35.873370,0.805652,-0.582625,-0.107110,1467.015858,0.000000
1663,4,1,gamma,0.281790,-0.315228,-92.000000,0.537838,64.447067,-109.482761,-0.300900,-0.850530,0.431345,1409.690150,0.000000
1663,2,1,neutron,99.719154,2.113781,-92.000000,-2.087139,109.135663,-66.834029,0.371659,-0.868569,-0.327806,1424.557574,14.867424
1499,64,2,neutron,24.906203,1.025717,-92.000000,1.489082,111.053425,-56.122859,0.520204,-0.774813,-0.359238,1455.917732,0.000000
1499,113,97,neutron,0.455291,1.213587,-92.200000,0.977983,95.084172,39.803150,0.765226,0.637633,-0.088619,1731.646572,275.728840
1499,112,97,gamma,0.067666,0.465431,-92.200000,2.637854,34.284092,92.334125,-0.022941,0.562829,0.826255,1471.123402,15.205670
1766,1,0,neutron,111.696730,-0.751196,-92.000000,-0.852006,85.324393,-86.435011,0.061974,-0.994744,0.081514,1420.032740,0.000000
1766,30,7,neutron,0.915257,-0.196524,-92.000000,-2.620504,132.887098,-78.606085,0.144747,-0.718256,-0.680556,1991.570693,571.537953
1766,50,6,gamma,0.061852,-2.264056,-92.200000,-2.340058,104.189246,148.022161,-0.822374,0.513434,-0.245125,1443.276498,23.243758
1766,49,6,neutron,0.000445,-1.363167,-92.200000,-0.888409,131.611510,96.253136,-0.081437,0.743216,-0.664076,5470.147974,4050.115235
1666,1,0,neutron,111.775234,-1.410106,-92.000000,2.320183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1666,5,1,neutron,1.417290,-2.616658,-92.200000,1.663045,113.766872,144.994003,-0.749627,0.525012,-0.403016,1526.025596,106.125031
1666,29,3,gamma,0.597553,-1.162171,-92.200000,1.920563,108.655196,66.206114,0.382251,0.866929,-0.319872,1432.564256,12.663691
1771,2,1,neutron,79.750406,-2.156417,-92.000000,1.491589,57.226747,-112.819685,-0.326097,-0.775008,0.541316,1431.967322,0.000000
1771,35,8,neutron,0.227242,-2.705324,-92.200000,1.727529,106.463218,105.562332,-0.257287,0.923844,-0.283400,1606.609706,174.642384
1667,1,0,neutron,111.688748,-2.181881,-92.000000,-2.489535,84.741786,-96.622522,-0.114842,-0.989147,0.091644,1420.171504,0.000000
1771,35,8,neutron,0.000015,-2.201188,-92.200000,1.096178,126.742435,20.742701,0.749391,0.283810,-0.598219,41109.068051,39677.100729
1773,1,0,neutron,111.525120,2.057072,-92.000000,-2.798622,100.315341,-88.003141,0.034282,-0.983240,-0.179066,1420.330252,0.000000
1773,28,7,neutron,0.044562,0.772957,-92.200000,-2.607271,87.317057,154.582514,-0.902214,0.428740,0.046809,2462.324932,1041.994680
1669,111,110,gamma,0.143696,0.813790,-92.000000,-1.543872,73.183350,-120.889420,-0.491428,-0.821461,0.289310,1414.221429,0.000000
1773,72,69,gamma,0.421790,0.869110,-92.200000,-2.817560,67.057553,146.827405,-0.770815,0.503881,0.389806,1430.830098,10.499846
1670,1,0,neutron,111.775234,1.403439,-92.000000,-0.305607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1773,140,95,neutron,0.508824,2.403985,-92.000000,-0.869616,73.609611,-71.918885,0.297750,-0.911986,0.282181,1675.186086,254.855834
1802,1,0,neutron,110.900576,0.796285,-92.000000,1.365210,74.959026,-89.236162,0.012874,-0.965655,0.259510,1420.892559,0.000000
1670,4,1,gamma,0.282682,1.703316,-92.200000,-0.869128,120.030119,71.003669,0.281812,0.818613,-0.500455,1431.219780,11.319215
1774,1,0,neutron,111.659905,0.215606,-92.000000,-1.031651,84.271355,-82.288753,0.133511,-0.986008,0.099817,1420.229660,0.000000
1670,41,34,neutron,0.000003,0.718157,-92.200000,-0.504041,102.681490,126.141917,-0.575400,0.787859,-0.219531,44445.108150,43025.207584
1775,38,2,neutron,46.369360,-1.481730,-92.000000,-0.760374,107.203388,-135.000315,-0.675475,-0.675468,-0.295765,1450.161059,0.000000
1775,90,38,gamma,0.164882,-2.585525,-92.200000,-1.709955,114.114091,110.988963,-0.326930,0.852173,-0.408555,1470.341356,20.180297
1535,1,0,neutron,111.775234,-2.347780,-92.000000,2.571531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1672,1,0,neutron,110.502432,1.426758,-92.000000,-1.760011,70.566670,-75.822056,0.230980,-0.914304,0.332710,1422.150548,0.000000
1673,1,0,neutron,111.775234,-1.141420,-92.000000,-0.571135,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1536,66,2,neutron,10.372909,-0.231990,-92.000000,-0.386556,105.691704,-92.073297,-0.034830,-0.962101,-0.270461,1470.360743,0.000000
1538,25,11,neutron,0.206442,-2.092502,-92.000000,-1.296433,73.411458,-77.491879,0.207564,-0.935633,0.285497,1952.641872,0.000000
1676,1,0,neutron,111.775234,0.249819,-92.000000,0.675391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
1676,4,1,neutron,0.006000,0.656004,-92.200000,-0.831431,114.078287,69.632921,0.317751,0.855911,-0.407985,2506.836514,1086.935949
1676,4,1,neutron,0.000202,-0.410869,-92.200000,0.719814,68.838613,85.441468,0.074118,0.929617,0.360996,9152.224463,7732.323897
1539,1,0,neutron,111.434408,-1.926619,-92.000000,2.438936,89.351488,-103.154148,-0.227557,-0.973699,0.011318,1420.540274,0.000000
1677,19,2,neutron,62.346197,0.871689,-92.000000,-2.824786,101.090648,-121.247570,-0.509049,-0.838967,-0.192362,1433.450658,0.000000
1539,69,33,neutron,0.024119,1.969881,-92.000000,1.949445,99.807990,-39.402244,0.761415,-0.625483,-0.170347,4390.065851,2969.525577
1677,56,35,gamma,1.039796,0.514066,-92.200000,-2.801813,96.076077,85.184620,0.083474,0.990872,-0.105849,1449.705706,16.255048
1539,100,3,neutron,0.952788,-2.191978,-92.000000,0.880818,104.509931,-97.295237,-0.122932,-0.960267,-0.250548,1864.113783,443.573509
