EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2218,6,1,gamma,0.068314,1.708283,-92.000000,1.322141,84.910692,-51.466563,0.620515,-0.779161,0.088708,1498.370965,0.000000
2218,21,2,neutron,2.211107,-2.977361,-92.000000,-0.005895,105.057240,-125.969232,-0.567185,-0.781546,-0.259784,1674.637325,176.266359
2220,1,0,neutron,96.843235,0.513987,-92.000000,0.092553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2221,13,3,gamma,0.220859,1.202872,-92.000000,1.582360,58.115026,-78.890915,0.163604,-0.833200,0.528216,1498.141651,0.000000
2221,12,3,gamma,0.063335,0.649262,-92.000000,-1.263407,105.731730,-90.427501,-0.007182,-0.962515,-0.271134,1496.814172,-1.327478
2221,103,90,gamma,0.080289,1.377924,-92.000000,-0.689923,94.287249,-74.005244,0.274778,-0.958597,-0.074757,1497.031408,-1.110242
2221,102,90,neutron,2.039466,2.055764,-92.000000,-0.668040,93.567961,-63.164248,0.450559,-0.890575,-0.062232,1660.437537,162.295887
1997,1,0,neutron,96.716948,0.175810,-92.000000,-0.805748,93.713596,-96.549075,-0.113815,-0.991389,-0.064769,1510.245279,0.000000
2055,1,0,neutron,96.566811,1.111858,-92.000000,-1.354247,90.330137,-95.224703,-0.091060,-0.995829,-0.005762,1509.590263,0.000000
2058,1,0,neutron,96.843235,1.555800,-92.000000,2.358298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2061,1,0,neutron,96.843235,-1.620181,-92.000000,2.779192,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2063,21,5,neutron,1.791559,0.352974,-92.000000,2.747176,72.285927,-45.899741,0.662920,-0.684075,0.304267,1750.684714,0.000000
2303,1,0,neutron,96.619402,2.006695,-92.000000,2.326109,86.252283,-76.570047,0.231760,-0.970575,0.065363,1510.210120,0.000000
2065,2,1,neutron,57.771932,1.921421,-92.000000,1.606108,111.084065,-77.760719,0.197803,-0.911846,-0.359737,1519.218872,0.000000
2224,1,0,neutron,96.843235,-1.717899,-92.000000,-0.740357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2068,1,0,neutron,96.843235,2.183843,-92.000000,-0.186578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2306,35,23,gamma,0.188897,-1.140464,-92.000000,2.438073,81.413715,-54.441165,0.575021,-0.804401,0.149299,1518.459072,0.000000
2228,4,1,neutron,86.573371,-1.898954,-92.000000,-0.260834,72.223647,-72.557621,0.285435,-0.908470,0.305302,1512.527822,0.000000
2229,1,0,neutron,96.738978,1.556002,-92.000000,1.669042,88.467700,-91.659548,-0.028950,-0.999223,0.026740,1509.481615,0.000000
2231,38,2,neutron,14.737641,-0.912968,-92.000000,2.977305,61.227558,-134.771092,-0.617325,-0.622277,0.481332,1578.799733,0.000000
2232,1,0,neutron,96.843235,-1.953816,-92.000000,-1.126028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2233,3,1,neutron,37.920455,1.291565,-92.000000,-0.852541,65.936398,-111.631108,-0.336593,-0.848790,0.407750,1528.856673,0.000000
2071,20,4,neutron,2.177990,1.719467,-92.000000,-1.960275,112.107887,-35.993755,0.749595,-0.544488,-0.376352,1760.634027,0.000000
2071,20,4,neutron,1.558393,-0.972077,-92.000000,-2.746396,57.474898,-125.192597,-0.485933,-0.689043,0.537669,2420.891720,660.257692
2071,19,4,gamma,2.766131,-2.613787,-92.000000,-0.111516,94.817255,-92.614188,-0.045449,-0.995431,-0.083978,1496.260947,-264.373080
2072,5,1,gamma,3.800859,0.472094,-92.000000,-1.129839,94.669161,-91.708837,-0.029721,-0.996238,-0.081402,1495.305388,0.000000
2072,2,1,neutron,46.894775,-0.111619,-92.000000,-2.395409,115.550273,-102.287495,-0.192005,-0.881539,-0.431303,1523.476152,28.170763
2235,1,0,neutron,96.672136,2.118198,-92.000000,2.760280,84.415764,-78.914490,0.191361,-0.976684,0.097309,1510.076726,0.000000
2238,2,1,neutron,83.987848,0.341541,-92.000000,-0.887746,83.336606,-122.728026,-0.537000,-0.835564,0.116036,1516.480722,0.000000
2243,1,0,neutron,96.843235,1.742040,-92.000000,2.127917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2308,1,0,neutron,96.843235,-1.670893,-92.000000,2.274320,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2311,1,0,neutron,96.757688,-1.034018,-92.000000,-2.237668,96.602427,-94.712094,-0.081604,-0.990010,-0.114979,1509.714473,0.000000
2313,1,0,neutron,96.843235,-2.496824,-92.000000,-0.460230,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2314,2,1,neutron,77.071162,2.226581,-92.000000,0.482066,101.914743,-94.007337,-0.068379,-0.976064,-0.206456,1512.885102,0.000000
2075,1,0,neutron,96.843235,-0.232484,-92.000000,0.512774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2076,17,2,neutron,0.000080,1.730780,-92.000000,-0.529147,82.748070,-67.224031,0.384032,-0.914650,0.126232,29140.297943,0.000000
2080,8,3,neutron,30.107988,-1.288616,-92.000000,-0.173911,93.496050,-98.170211,-0.141850,-0.988008,-0.060980,1526.959208,0.000000
2176,3,1,gamma,1.456100,-2.320791,-92.000000,-0.761834,106.509460,-96.220545,-0.103889,-0.953128,-0.284174,1495.092762,0.000000
2176,49,2,gamma,0.343710,1.881418,-92.000000,2.014310,71.667120,-36.597624,0.762094,-0.565932,0.314537,1505.489814,10.397052
2177,1,0,neutron,96.843235,1.376002,-92.000000,1.071325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2318,1,0,neutron,96.808538,2.292953,-92.000000,0.071581,92.084702,-93.661040,-0.063811,-0.997299,-0.036377,1509.520549,0.000000
2319,1,0,neutron,96.843235,0.168442,-92.000000,-1.850542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2183,1,0,neutron,96.840215,-0.926080,-92.000000,0.628769,90.421576,-91.588023,-0.027712,-0.999589,-0.007358,1509.459254,0.000000
2184,8,1,gamma,0.073208,-1.793107,-92.000000,-0.156603,121.699082,-90.501764,-0.007451,-0.850787,-0.525458,1497.602539,0.000000
2184,6,1,gamma,1.276868,0.510907,-92.000000,0.404602,109.677579,-53.036567,0.566190,-0.752359,-0.336727,1498.994650,1.392111
2184,5,1,neutron,3.071353,-0.954654,-92.000000,0.249829,115.672615,-74.981451,0.233551,-0.870498,-0.433228,1629.023642,131.421103
2247,2,1,neutron,36.139510,2.377807,-92.000000,-1.903217,134.732459,-90.800594,-0.009926,-0.710332,-0.703797,1540.001325,0.000000
2184,24,2,neutron,0.527241,-1.422476,-92.000000,1.621152,91.986407,-83.749331,0.108813,-0.993458,-0.034662,1787.925092,290.322553
2184,23,2,gamma,0.937211,0.903965,-92.000000,-2.994907,139.703955,-48.723143,0.426651,-0.486043,-0.762713,1506.675729,9.073190
2248,1,0,neutron,96.332592,0.343919,-92.000000,-2.686619,109.063030,-90.792893,-0.013079,-0.945069,-0.326608,1511.002191,0.000000
2186,1,0,neutron,96.535643,2.562164,-92.000000,-2.411751,98.561242,-91.124645,-0.019409,-0.988667,-0.148866,1509.761705,0.000000
2250,2,1,neutron,81.298378,0.702312,-92.000000,1.104059,86.392758,-60.964955,0.484383,-0.872591,0.062917,1515.151561,0.000000
2188,36,12,neutron,3.006068,2.575592,-92.000000,-0.048444,121.440690,-57.406829,0.459583,-0.718819,-0.521616,1664.813543,0.000000
2190,1,0,neutron,96.780325,-0.271309,-92.000000,1.830734,93.477918,-96.411465,-0.111462,-0.991915,-0.060664,1509.663380,0.000000
2251,2,1,neutron,50.104918,-1.560988,-92.000000,0.159382,113.002476,-100.020148,-0.160160,-0.906447,-0.390771,1521.591092,0.000000
2252,1,0,neutron,96.177352,1.629464,-92.000000,0.121615,107.790193,-95.380450,-0.089285,-0.947986,-0.305532,1510.890701,0.000000
2254,5,1,gamma,0.108800,1.115265,-92.000000,1.437465,101.301555,-57.656711,0.524617,-0.828476,-0.195973,1498.243196,0.000000
2320,42,2,neutron,5.411812,-1.211068,-92.000000,-2.273863,100.972725,-110.692780,-0.346897,-0.918386,-0.190342,1578.953703,0.000000
2192,4,1,neutron,0.004069,0.433291,-92.000000,-1.672778,71.645894,-75.463133,0.238234,-0.918743,0.314889,5296.786298,0.000000
2192,2,1,neutron,54.809132,-2.018571,-92.000000,-1.936196,76.170335,-119.157556,-0.473089,-0.847967,0.239036,1521.830195,-3774.956103
2321,1,0,neutron,96.334495,1.711645,-92.000000,-1.477205,67.762083,-80.004649,0.160658,-0.911571,0.378453,1511.822817,0.000000
2255,13,3,gamma,0.168862,1.524982,-92.000000,1.825523,63.800076,-95.336056,-0.083443,-0.893371,0.441505,1497.233944,0.000000
2256,1,0,neutron,96.824183,-2.516025,-92.000000,2.382399,87.994738,-86.391210,0.062905,-0.997406,0.034991,1509.517094,0.000000
2257,1,0,neutron,96.739451,-1.202548,-92.000000,1.079342,97.224677,-90.974078,-0.016865,-0.991917,-0.125761,1509.653828,0.000000
2193,1,0,neutron,96.843235,2.588038,-92.000000,-0.227188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2194,1,0,neutron,96.843235,1.020214,-92.000000,1.514135,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2258,1,0,neutron,96.843235,-1.779565,-92.000000,1.873957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2258,4,1,neutron,2.626342,-0.158702,-92.000000,1.091287,49.191437,-96.911392,-0.091081,-0.751397,0.653534,1884.282215,374.833303
2195,29,2,neutron,42.339623,0.497210,-92.000000,-1.558440,74.962504,-127.762121,-0.591414,-0.763488,0.259451,1532.627084,0.000000
2323,1,0,neutron,96.700377,-2.306226,-92.000000,-1.107863,84.553295,-95.878511,-0.101957,-0.990250,0.094920,1509.720467,0.000000
2196,2,1,neutron,87.898559,2.566439,-92.000000,-2.997467,110.075779,-85.828800,0.068317,-0.936752,-0.343263,1512.315948,0.000000
2259,44,2,gamma,0.323821,-1.101283,-92.000000,1.392812,113.399245,-63.395375,0.411002,-0.820586,-0.397136,1500.194939,0.000000
2325,7,1,gamma,2.962647,1.902424,-92.000000,-2.133122,91.374117,-71.636436,0.314955,-0.948804,-0.023981,1496.042181,0.000000
2260,51,29,neutron,0.722067,1.790521,-92.000000,-0.755169,108.702261,-73.782386,0.264539,-0.909507,-0.320650,1786.461271,0.000000
2325,28,2,neutron,5.415098,-2.205501,-92.000000,-0.268175,69.837947,-134.948888,-0.663184,-0.664368,0.344677,1636.597280,140.555099
2325,27,2,gamma,0.260465,-0.381325,-92.000000,-2.926483,107.597733,-112.977836,-0.372106,-0.877572,-0.302332,1500.934520,4.892339
2326,4,1,gamma,1.709705,2.047692,-92.000000,-1.085967,80.147186,-79.766317,0.175043,-0.969577,0.171118,1495.120495,0.000000
2261,2,1,neutron,16.017357,0.005040,-92.000000,1.823235,68.145137,-125.914018,-0.544414,-0.751691,0.372257,1560.453923,0.000000
2326,24,3,gamma,0.231594,-0.210286,-92.000000,-1.854555,91.258543,-111.296169,-0.363101,-0.931491,-0.021964,1503.288613,8.168118
2262,1,0,neutron,96.655765,1.079210,-92.000000,-1.437868,105.370079,-87.772318,0.037480,-0.963505,-0.265053,1510.416251,0.000000
2263,2,1,neutron,61.979172,0.131704,-92.000000,0.738153,96.379942,-51.034957,0.624952,-0.772714,-0.111121,1523.959115,0.000000
2266,1,0,neutron,96.843235,1.951455,-92.000000,-0.290718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2267,1,0,neutron,96.787897,1.252656,-92.000000,-0.588185,93.781999,-86.254871,0.065176,-0.995691,-0.065960,1509.560167,0.000000
2329,5,1,gamma,0.678628,-1.377958,-92.000000,-1.797218,89.867117,-69.403201,0.351788,-0.936077,0.002319,1496.140332,0.000000
2329,70,46,gamma,0.169194,-0.093326,-92.000000,2.425126,37.475514,-55.158629,0.347596,-0.499355,0.793613,9527.458137,8031.317805
2270,37,2,gamma,0.096988,0.152889,-92.000000,2.813352,61.655486,-48.297899,0.585499,-0.657101,0.474772,1503.214655,0.000000
2329,118,2,gamma,1.693854,-2.621803,-92.000000,-0.124176,59.579124,-94.556973,-0.068512,-0.859603,0.506348,1496.842645,0.702313
2330,1,0,neutron,96.843235,2.563060,-92.000000,0.878848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2082,1,0,neutron,96.843235,0.510273,-92.000000,-2.934887,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2199,4,1,gamma,1.003438,-0.045494,-92.000000,-2.598149,128.553407,-80.181689,0.133355,-0.770574,-0.623244,1498.520235,0.000000
2199,2,1,neutron,74.678052,-2.128989,-92.000000,0.886034,74.001733,-117.000806,-0.436420,-0.856492,0.275608,1516.929471,18.409236
2084,92,42,neutron,0.003733,-1.422664,-92.000000,1.826282,63.729607,-117.035964,-0.407602,-0.798723,0.442608,6170.708299,0.000000
2401,2,1,neutron,81.097497,0.335962,-92.000000,-0.666814,59.876627,-86.097647,0.058865,-0.862941,0.501864,1515.616211,0.000000
2084,124,122,gamma,0.510999,1.299728,-92.000000,2.259448,60.496302,-77.492641,0.188482,-0.849670,0.492480,1501.862137,-4668.846162
2402,6,1,neutron,0.000004,1.901623,-92.000000,-2.261595,143.498532,-53.796832,0.351344,-0.479996,-0.803842,220481.309027,0.000000
2402,44,32,neutron,0.698593,-1.486307,-92.000000,1.554289,106.497997,-101.426337,-0.189952,-0.939826,-0.283982,1782.860570,-218698.448457
2405,1,0,neutron,96.816641,-2.081170,-92.000000,-0.035983,85.217652,-90.959778,-0.016692,-0.996379,0.083371,1509.542177,0.000000
2408,38,22,neutron,5.267442,-0.723195,-92.000000,-1.621890,145.781330,-82.674436,0.071704,-0.557763,-0.826897,1658.291892,0.000000
2333,67,2,gamma,1.361387,1.844078,-92.000000,2.074560,83.599127,-90.502313,-0.008712,-0.993728,0.111484,1495.290721,0.000000
2412,4,1,gamma,0.409711,-0.171011,-92.000000,2.714818,72.978183,-90.642745,-0.010726,-0.956133,0.292736,1495.537572,0.000000
2412,57,27,neutron,0.308605,-1.496152,-92.000000,0.718894,107.316902,-113.040093,-0.373635,-0.878520,-0.297657,1963.734733,468.197161
2412,57,27,neutron,0.126221,-0.569863,-92.000000,-1.566209,113.254310,-80.512346,0.151444,-0.906194,-0.394813,3116.027977,1620.490405
2338,20,3,gamma,4.715790,0.032884,-92.000000,-2.327257,92.618635,-95.173765,-0.090082,-0.994886,-0.045688,1496.172008,0.000000
2416,1,0,neutron,96.539618,0.083889,-92.000000,-2.157018,92.260604,-102.288144,-0.212663,-0.976329,-0.039445,1510.086371,0.000000
2339,42,2,gamma,0.063659,-1.776818,-92.000000,1.836731,103.055171,-85.617692,0.074436,-0.971305,-0.225889,1497.084962,0.000000
2339,39,2,neutron,15.640686,-0.586708,-92.000000,0.528365,119.813279,-65.761471,0.356202,-0.791162,-0.497175,1558.366868,61.281906
2340,1,0,neutron,96.051862,1.913214,-92.000000,-1.482650,81.521208,-62.879399,0.450883,-0.880321,0.147443,1512.901070,0.000000
2342,1,0,neutron,96.843235,-0.707198,-92.000000,2.091533,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2343,1,0,neutron,96.699625,2.530828,-92.000000,-2.139671,90.510399,-88.314359,0.029415,-0.999528,-0.008908,1509.710908,0.000000
2345,27,11,neutron,0.003613,-1.306411,-92.000000,0.812909,109.692412,-82.439468,0.123879,-0.933330,-0.336971,5510.619777,0.000000
2345,5,1,neutron,1.261800,-1.614420,-92.000000,1.300948,101.106955,-85.468970,0.077519,-0.978203,-0.192641,1694.410126,-3816.209651
2346,21,3,gamma,0.397064,-0.333952,-92.000000,-1.024322,139.389241,-101.162574,-0.126013,-0.638603,-0.759149,1502.296970,0.000000
2346,18,3,gamma,7.568813,1.980978,-92.000000,1.752044,105.905605,-58.656373,0.500255,-0.821365,-0.274053,1498.058446,-4.238524
2273,23,6,gamma,0.365125,-0.585998,-92.000000,2.629274,85.510976,-105.224526,-0.261797,-0.961944,0.078268,1495.711395,0.000000
2273,41,22,neutron,0.000941,1.062738,-92.000000,1.016538,114.859041,-72.603566,0.271279,-0.865842,-0.420387,10121.918658,8626.207262
2274,1,0,neutron,96.843235,-0.860614,-92.000000,-0.541404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2276,1,0,neutron,96.843235,-2.783370,-92.000000,-0.513826,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2277,1,0,neutron,96.703788,-1.558890,-92.000000,0.899516,93.635907,-78.997805,0.190462,-0.979644,-0.063416,1510.004761,0.000000
2277,19,4,neutron,1.874027,-2.630377,-92.200000,0.116387,103.612370,110.661269,-0.342931,0.909400,-0.235352,1621.905968,111.901207
2419,52,2,neutron,16.952432,-2.578004,-92.000000,-0.193291,47.969928,-92.202874,-0.028551,-0.742245,0.669521,1559.056566,0.000000
2420,1,0,neutron,96.652325,-0.248108,-92.000000,-1.096942,92.922682,-99.457389,-0.164100,-0.985125,-0.050988,1509.863220,0.000000
2421,1,0,neutron,96.843235,-0.983402,-92.000000,-2.796561,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2278,7,1,gamma,0.147289,1.779942,-92.000000,-2.366374,110.087080,-80.712235,0.151576,-0.926859,-0.343448,1496.498630,0.000000
2278,3,1,neutron,72.082163,1.677251,-92.000000,-1.251346,90.017032,-82.787604,0.125548,-0.992088,-0.000297,1512.991692,16.493062
2422,1,0,neutron,96.843235,2.662312,-92.000000,-0.352738,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2279,45,2,neutron,64.305160,2.080487,-92.000000,2.407244,56.651265,-91.710527,-0.024935,-0.834968,0.549734,1520.013732,0.000000
2280,1,0,neutron,96.843235,1.873989,-92.000000,2.980905,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2428,2,1,neutron,26.742748,-2.979584,-92.000000,0.653356,88.195529,-103.050488,-0.225698,-0.973688,0.031489,1530.572372,0.000000
2429,2,1,neutron,84.553156,0.517161,-92.000000,1.841815,84.945040,-87.337196,0.046277,-0.995035,0.088111,1512.073253,0.000000
2281,21,3,gamma,6.187992,-1.316046,-92.000000,-0.363981,74.426349,-125.561321,-0.560222,-0.783627,0.268477,1503.437089,0.000000
2283,1,0,neutron,96.843235,-1.274140,-92.000000,-2.271952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2284,2,1,neutron,84.694193,0.069256,-92.000000,0.937036,80.158086,-74.546079,0.262542,-0.949660,0.170930,1512.487271,0.000000
2285,2,1,neutron,74.057220,-0.098853,-92.000000,-0.343101,119.247340,-130.389084,-0.565370,-0.664564,-0.488581,1527.266680,0.000000
2433,2,1,neutron,79.858442,-1.261008,-92.000000,0.317490,100.665352,-68.303762,0.363299,-0.913106,-0.185072,1514.185713,0.000000
2286,45,28,neutron,11.235914,-0.371780,-92.000000,-0.550568,74.753934,-61.332103,0.462848,-0.846535,0.262965,1576.934238,0.000000
2349,1,0,neutron,96.203512,-0.157248,-92.000000,0.390978,95.817566,-94.423311,-0.076727,-0.991886,-0.101361,1509.800056,0.000000
2092,1,0,neutron,96.656574,1.909880,-92.000000,-0.245712,77.156547,-88.318591,0.028608,-0.974561,0.222288,1510.117827,0.000000
2097,1,0,neutron,96.572337,-0.512741,-92.000000,-0.841905,88.255522,-78.332491,0.202138,-0.978884,0.030442,1510.021563,0.000000
2098,1,0,neutron,96.327846,-1.999656,-92.000000,-1.856925,78.960083,-102.076164,-0.205340,-0.959774,0.191493,1510.543385,0.000000
2099,1,0,neutron,96.284397,-1.645119,-92.000000,-2.599543,99.597440,-75.918023,0.239904,-0.956373,-0.166725,1510.598566,0.000000
2292,1,0,neutron,96.478007,-1.069244,-92.000000,0.880184,95.601440,-77.468759,0.215936,-0.971517,-0.097608,1510.187957,0.000000
2293,6,1,neutron,0.103642,1.380456,-92.000000,1.926317,91.344512,-80.163926,0.170783,-0.985029,-0.023464,2208.904815,0.000000
2293,49,3,gamma,0.720395,-0.669336,-92.000000,1.545463,98.352294,-116.425538,-0.440314,-0.886015,-0.145259,1497.646722,-711.258093
2294,26,2,gamma,0.104394,0.638666,-92.000000,-2.633101,146.875417,-72.545689,0.163908,-0.521300,-0.837484,1506.390225,0.000000
2501,1,0,neutron,96.737663,2.809313,-92.000000,-1.079347,88.207216,-82.868418,0.124088,-0.991778,0.031285,1509.666279,0.000000
2294,21,2,neutron,17.678622,0.548757,-92.000000,-1.446762,137.002922,-72.581540,0.204144,-0.650689,-0.731388,1571.870310,65.480086
2502,5,1,gamma,0.226406,-2.796477,-92.000000,-2.405820,92.344320,-148.947040,-0.855974,-0.515398,-0.040905,1505.646512,0.000000
2502,4,1,gamma,5.589310,-0.588716,-92.000000,-2.261560,90.439126,-133.622705,-0.689886,-0.723877,-0.007664,1499.673680,-5.972832
2502,3,1,neutron,51.295622,0.789336,-92.000000,-0.805887,67.457148,-116.708346,-0.415108,-0.825051,0.383374,1524.552171,18.905659
2295,52,27,gamma,0.735300,2.893879,-92.000000,1.606524,75.255122,-37.837753,0.763743,-0.593227,0.254515,1510.202083,0.000000
2352,1,0,neutron,96.515242,1.631732,-92.000000,0.740768,80.420204,-78.992458,0.188276,-0.967913,0.166421,1510.336758,0.000000
2296,1,0,neutron,96.843235,0.340757,-92.000000,1.201274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2507,1,0,neutron,96.737562,-0.223319,-92.000000,2.462216,80.953442,-86.393152,0.062127,-0.985605,0.157237,1509.808540,0.000000
2507,78,58,gamma,0.110256,-0.564968,-92.200000,2.734895,99.553864,121.032044,-0.508367,0.844994,-0.165975,1522.364217,12.555677
2508,2,1,neutron,77.670306,-0.722935,-92.000000,1.231408,99.710758,-82.662255,0.125888,-0.977600,-0.168674,1512.566053,0.000000
2356,1,0,neutron,96.634796,-1.325080,-92.000000,-0.340756,79.668152,-86.862199,0.053850,-0.982311,0.179349,1509.936810,0.000000
2509,24,3,gamma,1.117585,-0.046339,-92.000000,-2.805266,102.581572,-80.985542,0.152921,-0.963932,-0.217829,1500.335344,0.000000
2358,4,1,gamma,0.360079,-0.246347,-92.000000,-2.008910,92.879006,-86.809015,0.055594,-0.997189,-0.050227,1494.714375,0.000000
