EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2039,1,0,neutron,960.483866,-0.105862,-92.000000,-1.166456,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2040,1,0,neutron,960.483866,-1.635046,-92.000000,-1.979321,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2224,1,0,neutron,960.483866,-1.609758,-92.000000,2.713600,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2225,3,1,neutron,941.401171,-1.441410,-92.000000,1.209087,87.423412,-99.245512,-0.160503,-0.986011,0.044955,734.235166,0.000000
2226,5,1,neutron,101.494463,-1.767930,-92.000000,-2.585327,85.257474,-97.335981,-0.127250,-0.988419,0.082678,745.016205,0.000000
2122,6,1,gamma,0.190530,0.888589,-92.000000,-0.680273,107.660895,-71.930080,0.295558,-0.905872,-0.303383,733.512346,0.000000
2122,55,46,gamma,0.223888,0.887745,-92.000000,-1.433384,116.203968,-67.124038,0.348786,-0.826660,-0.441568,744.009499,10.497152
2122,86,2,gamma,0.449316,-0.069383,-92.000000,0.820948,78.489210,-85.432748,0.078028,-0.976776,0.199552,731.798332,-1.714014
2122,82,2,neutron,1.754743,0.058266,-92.000000,-0.533941,104.489321,-84.540768,0.092112,-0.963803,-0.250200,912.045132,178.532785
2122,81,2,neutron,0.000002,-0.841362,-92.000000,-0.024394,93.407405,-104.022002,-0.241866,-0.968488,-0.059435,173910.846940,173177.334593
2122,140,77,gamma,1.001278,0.001860,-92.000000,1.771399,62.943841,-82.804189,0.111552,-0.883547,0.454864,734.872730,1.360384
2228,8,1,gamma,0.340236,-2.088187,-92.000000,-0.231131,89.349273,-77.399303,0.218141,-0.975851,0.011357,731.733269,0.000000
2228,34,5,gamma,0.241165,-0.901391,-92.000000,1.913777,58.789290,-59.888910,0.429069,-0.739853,0.518187,736.151769,4.418500
2228,4,1,neutron,227.642636,-2.285078,-92.000000,-1.965456,119.104771,-81.008545,0.136553,-0.862995,-0.486408,741.068212,9.334943
2122,292,190,neutron,1.675022,-0.119124,-92.000000,0.038185,103.083033,-76.664547,0.224665,-0.947779,-0.226363,921.777009,188.264662
2122,290,190,gamma,9.082381,-0.572107,-92.000000,0.169423,99.683050,-90.471975,-0.008120,-0.985720,-0.168198,737.423648,3.911302
2122,74,2,proton,473.526794,0.061604,-92.000000,-1.866961,123.274321,-82.691671,0.106353,-0.829261,-0.548648,737.749777,4.237431
2228,534,529,gamma,0.510999,-0.128099,-92.000000,-1.063565,102.163122,-49.515060,0.634674,-0.743503,-0.210696,735.292867,3.559598
2228,526,2,gamma,392.977222,-1.055210,-92.000000,-1.397438,108.082815,-60.482664,0.468353,-0.827226,-0.310391,733.584774,1.851505
2229,1,0,neutron,960.483866,-2.606495,-92.000000,0.717804,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2230,1,0,neutron,960.471420,-1.734018,-92.000000,0.056715,89.123794,-89.434793,0.009863,-0.999834,0.015292,732.999936,0.000000
2122,712,378,gamma,0.076558,0.287184,-92.000000,1.878955,60.345373,-78.432305,0.174261,-0.851372,0.494771,733.363339,-0.149007
2123,1,0,neutron,960.483866,0.912525,-92.000000,-0.458048,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2230,48,3,neutron,0.069163,0.956273,-92.000000,-2.223656,86.155719,-52.028730,0.613882,-0.786546,0.067045,2229.635850,1496.635914
2124,3,1,neutron,181.492741,1.904958,-92.000000,0.927317,91.470494,-50.812960,0.631646,-0.774832,-0.025662,745.889535,0.000000
1942,54,36,neutron,0.655497,1.754309,-92.000000,1.174068,45.861245,-91.585361,-0.019855,-0.717381,0.696398,1120.444218,0.000000
2231,9,1,neutron,2.490184,1.516867,-92.000000,-0.568467,87.108232,-63.289929,0.448904,-0.892155,0.050449,892.591649,0.000000
1942,101,99,e+,21.156066,2.489977,-92.000000,-0.658473,72.309064,-80.442402,0.158187,-0.939485,0.303882,732.130067,-388.314151
1942,115,101,gamma,0.104457,1.950102,-92.000000,2.120640,38.889198,-88.797945,0.013171,-0.627678,0.778362,737.487724,-382.956495
2231,44,34,gamma,0.152449,-0.634183,-92.000000,-1.289871,94.889295,-98.980557,-0.155531,-0.984147,-0.085231,738.155270,-154.436380
1942,110,101,gamma,27.134140,2.771145,-92.000000,-1.240045,82.691257,-74.077078,0.272115,-0.953818,0.127216,731.914394,-388.529825
2231,42,34,gamma,0.076986,0.124030,-92.000000,-1.388377,96.126455,-85.228553,0.082706,-0.990843,-0.106723,738.650451,-153.941199
1942,107,101,gamma,42.818191,2.321461,-92.000000,-1.279701,83.200858,-82.113326,0.136249,-0.983575,0.118389,731.590534,-388.853684
1942,299,295,gamma,0.097948,0.087324,-92.000000,-0.280860,75.837649,-147.450281,-0.817305,-0.521679,0.244670,770.465508,-349.978710
1942,106,101,gamma,8.410880,2.361570,-92.000000,-1.285869,83.323762,-81.386778,0.148748,-0.982017,0.116259,731.607182,-388.837036
1942,105,101,gamma,2.608321,2.386479,-92.000000,-1.232836,82.376342,-80.935873,0.156147,-0.978784,0.132666,731.641869,-388.802350
1942,357,352,gamma,0.117321,-1.463596,-92.000000,-2.648060,102.396748,-137.625653,-0.721533,-0.658258,-0.214680,736.729903,-383.714315
2231,98,5,gamma,0.260478,-0.851976,-92.000000,-0.361422,78.589660,-100.216230,-0.173858,-0.964694,0.197834,737.215506,-155.376143
2231,3,1,proton,257.620272,0.424942,-92.000000,1.025784,59.786102,-82.096425,0.118826,-0.855944,0.503230,740.499752,-152.091897
1942,393,100,gamma,0.048774,2.654412,-92.000000,2.959948,34.107194,-76.117165,0.134543,-0.544363,0.827990,739.868719,-380.575499
1942,391,100,gamma,5.472447,1.898775,-92.000000,-1.816507,93.343697,-90.173730,-0.003027,-0.998293,-0.058325,731.445898,-388.998321
2043,1,0,neutron,960.324406,2.104977,-92.000000,-2.718318,90.156796,-87.767902,0.038947,-0.999238,-0.002737,733.052543,0.000000
2231,2,1,neutron,354.433559,0.012967,-92.000000,-1.051866,94.883337,-89.749812,0.004351,-0.996361,-0.085127,736.182188,-156.409461
2232,1,0,neutron,960.483866,2.869240,-92.000000,-0.164489,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2044,1,0,neutron,960.483866,1.247480,-92.000000,-2.253558,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2233,4,1,neutron,59.340915,2.886593,-92.000000,0.773231,79.516142,-90.894353,-0.015348,-0.983186,0.181959,751.924225,0.000000
1942,643,600,e-,0.852826,0.220353,-92.000000,2.828462,47.923141,-156.555788,-0.680973,-0.295307,0.670127,743.159073,-377.285145
2045,1,0,neutron,960.483866,-0.307755,-92.000000,-0.791111,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1942,620,600,gamma,0.242736,2.019858,-92.000000,2.244591,37.857782,-87.920404,0.022270,-0.613299,0.789537,737.764136,-382.680082
1942,618,600,e-,10.677510,1.652534,-92.000000,0.851570,52.581820,-106.254301,-0.222304,-0.762476,0.607628,734.482815,-385.961403
1942,1096,618,gamma,0.817893,2.596272,-92.000000,0.152061,60.007271,-77.158944,0.192486,-0.844428,0.499890,733.285146,-387.159072
1942,1095,618,gamma,0.044677,2.444305,-92.000000,-0.491779,69.607899,-79.941825,0.163703,-0.922924,0.348443,732.276405,-388.167813
1942,388,100,gamma,0.055469,2.566295,-92.000000,-1.153665,81.065554,-77.743701,0.209709,-0.965351,0.155304,731.789900,-388.654319
1942,387,100,gamma,92.392149,2.695846,-92.000000,-1.078013,79.814393,-75.448216,0.247295,-0.952667,0.176837,731.930628,-388.513591
1942,385,100,gamma,9.306662,2.672073,-92.000000,-1.114263,80.433985,-75.865240,0.240808,-0.956240,0.166184,731.890534,-388.553684
1942,383,100,gamma,1.772312,2.616186,-92.000000,-1.124345,80.574508,-76.850497,0.224421,-0.960633,0.163765,731.841618,-388.602600
1942,381,100,gamma,4.614483,2.606575,-92.000000,-1.095268,80.056769,-77.019988,0.221237,-0.959812,0.172672,731.850789,-388.593429
2046,1,0,neutron,960.483866,-2.980821,-92.000000,2.902423,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1942,1228,1221,gamma,0.166086,2.156101,-92.000000,-0.045830,62.097764,-87.410402,0.039929,-0.882845,0.467964,733.046332,-387.397887
2046,45,43,gamma,0.510999,-2.536567,-92.000000,2.239229,76.593030,-117.344029,-0.446814,-0.864057,0.231866,758.329143,25.331157
2124,2533,2,neutron,3.466152,2.182755,-92.000000,1.568589,88.538145,-46.705860,0.685521,-0.727606,0.025511,885.319873,139.430339
2124,2541,2539,gamma,0.260433,-0.474985,-92.000000,2.962232,62.275770,-84.637949,0.082721,-0.881323,0.465216,734.956172,-10.933363
2124,2540,2539,gamma,0.142367,2.077597,-92.000000,-0.319345,113.433614,-48.279297,0.610611,-0.684836,-0.397686,738.742052,-7.147483
1943,53,16,gamma,3.251262,-1.214761,-92.000000,-0.069320,116.974295,-64.775172,0.379808,-0.806227,-0.453591,735.926162,0.000000
2233,860,554,e+,169.784718,2.093743,-92.000000,0.666239,81.893119,-105.051835,-0.257098,-0.956041,0.141020,731.941938,-19.982287
2125,9,1,gamma,0.725232,-0.148431,-92.000000,1.976378,51.156342,-116.214763,-0.344051,-0.698750,0.627197,737.357359,0.000000
2233,1076,1071,gamma,0.084000,2.016557,-92.000000,-1.757333,123.147630,-47.031667,0.570674,-0.612652,-0.546798,762.732951,10.808726
2125,66,5,neutron,0.059566,0.099757,-92.000000,0.388996,65.273454,-108.044281,-0.281352,-0.863641,0.418288,1773.558869,1036.201509
2233,866,860,gamma,68.323742,2.060382,-92.000000,0.681992,81.475436,-105.945338,-0.271685,-0.950902,0.148233,731.979140,-19.945085
2125,65,5,gamma,0.406718,1.086477,-92.000000,-1.997389,108.881286,-91.048906,-0.017321,-0.946033,-0.323608,734.387731,-2.969628
2233,859,554,e-,78.416196,1.170363,-92.000000,0.727689,81.300234,-120.371696,-0.499790,-0.852837,0.151257,733.160218,-18.764007
2125,2,1,proton,453.959133,-0.533778,-92.000000,-2.237871,105.453974,-116.605729,-0.431656,-0.861783,-0.266464,737.451568,0.094209
2233,1231,859,gamma,5.842026,2.164414,-92.000000,0.688589,81.318457,-104.047621,-0.239947,-0.958980,0.150942,731.893722,-20.030503
2234,1,0,neutron,960.439376,-1.185989,-92.000000,-1.782377,88.773277,-90.300872,-0.005250,-0.999757,0.021409,733.001144,0.000000
2235,1,0,neutron,960.115008,1.127457,-92.000000,-1.370837,88.351959,-86.756450,0.056557,-0.997985,0.028760,733.014919,0.000000
2048,49,6,gamma,0.879586,1.841294,-92.000000,-2.299096,85.472372,-82.317020,0.133275,-0.987930,0.078940,734.947913,0.000000
2048,3,1,neutron,211.910869,1.192477,-92.000000,-1.517422,74.054555,-95.124437,-0.085882,-0.957681,0.274722,739.715489,4.767577
2048,2,1,neutron,294.404872,2.483938,-92.000000,-2.743061,96.081394,-71.693901,0.312326,-0.944049,-0.105941,737.951064,3.003151
1945,1,0,neutron,960.481629,0.244544,-92.000000,0.241229,90.072494,-89.726258,0.004778,-0.999988,-0.001265,732.998136,0.000000
1945,10,6,gamma,0.300639,1.216959,-92.000000,-1.193657,75.914161,-35.293428,0.791662,-0.560392,0.243375,744.236872,11.238736
1945,73,72,gamma,0.089490,2.689881,-92.000000,-0.376063,113.652229,-70.041158,0.312671,-0.860981,-0.401184,756.188710,23.190574
1946,3,1,neutron,379.101003,-0.538415,-92.000000,-1.079853,104.114240,-88.398090,0.027111,-0.969432,-0.243856,736.408715,0.000000
2050,1,0,neutron,960.377832,-2.593984,-92.000000,-0.994367,89.912313,-90.449922,-0.007853,-0.999968,0.001530,732.998789,0.000000
2129,15,1,gamma,0.054355,2.529138,-92.000000,2.833634,83.511571,-30.269229,0.858134,-0.500835,0.113003,742.252487,0.000000
2129,8,1,neutron,24.585340,1.173017,-92.000000,0.085321,111.653211,-37.954391,0.732859,-0.571634,-0.368988,801.329330,59.076843
2051,65,37,neutron,174.890422,-1.479929,-92.000000,1.078465,65.974191,-74.232782,0.248188,-0.878996,0.407148,742.985112,0.000000
2051,64,37,neutron,296.701925,-2.451082,-92.000000,0.603130,72.791109,-91.770366,-0.029511,-0.954777,0.295856,737.774699,-5.210413
2129,1674,1641,gamma,8.215240,1.150978,-92.000000,1.638207,94.455708,-38.094553,0.784615,-0.615096,-0.077688,738.296522,-3.955966
1948,2,1,neutron,765.075410,-2.714718,-92.000000,0.909487,71.015696,-91.347588,-0.022238,-0.945346,0.325309,734.181397,0.000000
1951,269,267,gamma,0.356990,1.952938,-92.000000,2.871005,55.326559,-87.080690,0.041885,-0.821341,0.568898,734.657321,0.000000
1951,3,1,proton,52.415640,1.434471,-92.000000,1.902592,66.149313,-95.903653,-0.094072,-0.909751,0.404355,755.790372,21.133051
1951,601,2,pi-,241.177042,1.254354,-92.000000,2.476418,56.988257,-100.118205,-0.147318,-0.825517,0.544811,734.595934,-0.061388
1951,722,698,gamma,5.450291,-2.308232,-92.000000,0.017672,76.322106,-129.785169,-0.621763,-0.746656,0.236463,847.315114,112.657792
2055,1,0,neutron,960.483866,0.969250,-92.000000,2.757116,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2055,34,6,gamma,0.267794,0.693531,-92.200000,2.736160,44.875181,118.314054,-0.334652,0.621152,0.708646,738.360067,5.362082
2056,76,4,gamma,0.072579,1.942014,-92.000000,2.291100,81.091604,-32.940675,0.829111,-0.537211,0.154855,746.508963,0.000000
2056,3,1,proton,701.218540,-1.618971,-92.000000,2.151035,89.294479,-75.811702,0.245091,-0.969422,0.012313,734.097746,-12.411217
2056,319,307,gamma,0.210979,-0.317800,-92.000000,1.486526,116.499374,-97.538180,-0.117404,-0.887205,-0.446188,763.256689,16.747725
2056,377,356,neutron,0.150363,-0.432517,-92.000000,-1.304962,115.560856,-65.829787,0.369375,-0.823041,-0.431470,2085.887159,1339.378196
2057,20,7,neutron,3.296976,1.140648,-92.000000,0.016250,116.650182,-52.650956,0.542218,-0.710500,-0.448542,894.978754,0.000000
2057,16,7,gamma,0.333973,-2.383261,-92.000000,1.597608,95.514975,-110.195381,-0.343625,-0.934177,-0.096106,732.356546,-162.622208
2057,93,51,gamma,2.988015,0.650698,-92.000000,1.968687,89.963770,-62.868951,0.456027,-0.889966,0.000632,738.468835,-156.509918
2133,1,0,neutron,737.311963,1.683939,-92.000000,0.234633,110.288184,-76.720864,0.215445,-0.912882,-0.346742,734.741032,0.000000
2057,3,1,neutron,201.507269,-0.933288,-92.000000,1.870798,89.867303,-84.235839,0.100434,-0.994941,0.002316,739.348720,-155.630034
2057,2,1,proton,272.965220,-1.778324,-92.000000,2.196168,84.007109,-99.964610,-0.172094,-0.979532,0.104405,737.718299,-157.260455
1953,1,0,neutron,960.483866,2.149616,-92.000000,1.546312,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1954,1,0,neutron,960.483866,1.186537,-92.000000,2.150011,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1955,2,1,neutron,950.475117,-0.862428,-92.000000,-0.424076,97.886458,-86.277480,0.064310,-0.988452,-0.137210,733.167125,0.000000
2134,77,75,neutron,0.807406,-2.790440,-92.000000,1.608619,78.200870,-139.130920,-0.740228,-0.640507,0.204481,1137.245637,0.000000
2134,261,176,e+,8.467106,1.939176,-92.000000,0.911956,82.189716,-72.244856,0.302121,-0.943534,0.135893,732.145472,-405.100165
2134,272,261,gamma,3.697094,1.581103,-92.000000,0.287712,93.317973,-77.990548,0.207724,-0.976474,-0.057877,731.716294,-405.529343
2134,269,261,gamma,0.345784,0.269423,-92.000000,0.026670,98.100457,-102.594967,-0.215882,-0.966199,-0.140909,731.827986,-405.417651
1955,343,257,neutron,0.000000,-0.596112,-92.000000,2.703541,64.192564,-70.927161,0.294179,-0.850841,0.435348,562753.710091,562020.542966
2134,268,261,gamma,13.985832,1.648090,-92.000000,1.132401,77.799311,-76.758992,0.223874,-0.951429,0.211337,731.985756,-405.259881
2134,264,261,gamma,0.206485,-0.186810,-92.000000,1.744929,68.297790,-110.566652,-0.326396,-0.869900,0.369783,732.977099,-404.268538
2134,263,261,gamma,0.690951,1.702122,-92.000000,1.374368,73.683803,-75.786224,0.235652,-0.930345,0.280938,732.226194,-405.019443
2134,260,176,e-,53.504629,0.775533,-92.000000,0.907588,80.875082,-93.114838,-0.053650,-0.985886,0.158587,731.593505,-405.652132
2134,425,260,gamma,0.061182,1.640641,-92.000000,1.193983,69.934152,-95.929449,-0.097033,-0.934274,0.343100,754.651838,-382.593799
2134,392,260,gamma,7.015406,0.993546,-92.000000,1.000385,79.856904,-88.878953,0.019259,-0.984183,0.176107,731.630578,-405.615059
2134,390,260,gamma,0.763932,1.203380,-92.000000,1.004195,79.819514,-84.920131,0.087150,-0.980390,0.176750,731.670224,-405.575413
1955,388,256,gamma,0.183029,0.032595,-92.000000,-2.696776,108.186007,-88.238855,0.029198,-0.949600,-0.312103,756.778555,23.611429
2237,33,26,gamma,2.917275,-0.164960,-92.000000,-2.220230,82.036115,-119.695180,-0.490608,-0.860295,0.138549,733.101163,0.000000
2134,580,4,gamma,0.115868,0.566840,-92.000000,-0.245949,108.225228,-68.571304,0.347015,-0.884175,-0.312753,740.520552,-396.725085
2134,579,4,neutron,0.352562,-0.470750,-92.000000,-0.561294,97.461939,-31.069087,0.849292,-0.511701,-0.129868,924.752823,-212.492814
2058,1,0,neutron,960.483866,-0.345670,-92.000000,2.153559,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2134,575,4,proton,97.167580,-1.112961,-92.000000,-0.477432,110.556437,-138.052083,-0.696396,-0.625892,-0.351130,750.326511,-386.919126
2237,74,4,neutron,2.843154,0.534275,-92.000000,0.328678,44.685583,-110.252884,-0.243428,-0.659739,0.710976,924.552938,191.451775
1956,6,1,neutron,2.163131,-0.367533,-92.000000,0.331240,123.564697,-122.953122,-0.453255,-0.699203,-0.552878,953.016909,0.000000
2135,1,0,neutron,960.483866,-0.590690,-92.000000,-0.271226,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1956,56,2,neutron,150.521315,0.554334,-92.000000,2.455783,96.323106,-111.278446,-0.360693,-0.926159,-0.110135,743.490392,-209.526517
2136,1,0,neutron,960.483866,2.369852,-92.000000,2.283987,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2238,4,1,gamma,0.095089,-2.823604,-92.000000,-2.242837,45.786135,-163.755862,-0.688128,-0.200495,0.697339,758.496995,0.000000
2136,6,1,gamma,0.202758,2.664018,-92.000000,1.665152,117.216449,-89.017859,0.015243,-0.889154,-0.457353,755.372410,22.374425
2238,2,1,proton,835.224713,1.693383,-92.000000,0.743140,93.289330,-89.247585,0.013110,-0.998266,-0.057378,733.307339,-25.189655
1956,199,168,gamma,0.111723,-0.049410,-92.000000,1.815559,101.481036,-121.835434,-0.516927,-0.832567,-0.199044,734.440621,-218.576288
1956,194,168,gamma,0.723130,0.431138,-92.000000,-0.432972,133.016437,-113.586278,-0.292558,-0.670076,-0.682208,736.620998,-216.395912
1956,192,168,gamma,0.453828,1.992772,-92.000000,1.342476,113.360501,-85.665608,0.069382,-0.915403,-0.396515,732.563442,-220.453467
1956,190,168,gamma,21.705226,0.894917,-92.000000,-0.253831,132.710580,-106.027391,-0.202873,-0.706228,-0.678295,735.829453,-217.187456
1956,327,318,gamma,2.280032,1.037945,-92.000000,0.705939,122.415663,-103.681765,-0.199673,-0.820227,-0.536058,733.777047,-219.239862
1956,323,318,gamma,11.867280,1.124437,-92.000000,0.825774,120.910104,-102.073424,-0.179458,-0.838996,-0.513693,733.510155,-219.506754
1956,322,318,gamma,1.209278,2.459592,-92.000000,-0.629445,136.748532,-77.344572,0.150119,-0.668555,-0.728353,736.602019,-216.414890
1956,183,168,gamma,15.368201,1.579717,-92.000000,0.176624,129.358101,-93.855675,-0.051992,-0.771447,-0.634165,734.587145,-218.429764
1956,452,445,gamma,0.174576,2.723087,-92.000000,2.970132,86.002257,-74.052740,0.274084,-0.959175,0.069717,732.237014,-220.779895
2060,2,1,neutron,755.056281,1.348915,-92.000000,1.433706,106.696892,-90.340150,-0.005686,-0.957821,-0.287309,734.131979,0.000000
2061,1,0,neutron,960.483866,-0.856011,-92.000000,1.509831,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2137,1,0,neutron,960.472834,1.205288,-92.000000,-2.672721,90.574238,-90.256526,-0.004477,-0.999940,-0.010022,732.998710,0.000000
2140,1,0,neutron,960.483866,-2.919981,-92.000000,-1.847650,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
1958,1,0,neutron,960.483866,0.226768,-92.000000,-2.531609,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
2141,3,1,proton,47.690757,1.499313,-92.000000,-1.288820,90.767817,-76.051601,0.241026,-0.970426,-0.013401,754.963221,0.000000
1960,261,231,gamma,0.328708,-2.028974,-92.000000,-1.916015,75.235115,-101.241603,-0.188509,-0.948427,0.254853,733.754422,0.000000
2063,3,1,neutron,189.279107,0.504322,-92.000000,-2.133084,78.264007,-99.845571,-0.167419,-0.964675,0.203402,740.588856,0.000000
2240,4,1,neutron,81.264334,0.355211,-92.000000,2.235377,98.057439,-89.159221,0.014529,-0.990021,-0.140166,748.208926,0.000000
1960,490,2,proton,321.320601,0.317450,-92.000000,-1.849534,78.021755,-60.024353,0.488753,-0.847377,0.207540,739.643976,5.889554
2063,307,2,neutron,0.591346,-0.758132,-92.000000,0.788012,44.611312,-120.712971,-0.358688,-0.603788,0.711887,1203.685843,463.096988
2063,304,2,neutron,9.735507,1.070489,-92.000000,-2.520077,84.891465,-89.866789,0.002316,-0.996025,0.089043,794.328223,53.739367
