EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3248,1,0,proton,9479.207982,-2.915385,-92.000000,0.597955,89.920943,-90.031451,-0.000549,-0.999999,0.001380,639.695506,0.000000
3339,1,0,proton,9478.845040,1.735275,-92.000000,-0.280706,89.772349,-90.397215,-0.006933,-0.999968,0.003973,639.698032,0.000000
3435,1,0,proton,9482.616114,0.005283,-92.000000,1.959745,90.007798,-90.109617,-0.001913,-0.999998,-0.000136,639.695282,0.000000
3340,1,0,proton,9478.324964,-0.441792,-92.000000,-2.845836,90.031631,-89.973283,0.000466,-1.000000,-0.000552,639.696229,0.000000
3248,5551,1822,e-,0.133562,-0.788191,-92.200000,0.887878,44.096504,92.040688,-0.024779,0.695428,0.718169,652.522748,12.827242
3436,1,0,proton,9485.137993,-2.098668,-92.000000,-2.720320,90.310917,-90.007641,-0.000133,-0.999985,-0.005426,639.701055,0.000000
3249,1,0,proton,9486.698071,-0.864697,-92.000000,-2.248705,89.960544,-90.011089,-0.000194,-1.000000,0.000689,639.693889,0.000000
3341,1,0,proton,9478.559273,-0.733108,-92.000000,0.369709,90.047130,-89.999071,0.000016,-1.000000,-0.000823,639.696824,0.000000
3341,1980,1963,neutron,0.236349,-0.806976,-92.200000,-0.067331,69.301511,28.727063,0.820317,0.449614,0.353450,953.191189,313.494365
3437,1053,1,neutron,9072.645131,0.368260,-92.000000,-1.898515,92.652773,-89.648145,0.006134,-0.998910,-0.046283,640.074218,0.000000
3342,1,0,proton,9486.626501,1.419068,-92.000000,-2.874249,90.022285,-90.019993,-0.000349,-1.000000,-0.000389,639.693910,0.000000
3343,1,0,proton,9478.868254,-1.869704,-92.000000,-2.308070,90.436578,-89.659435,0.005944,-0.999953,-0.007620,639.709194,0.000000
3438,1,0,proton,9480.383629,-1.622782,-92.000000,1.019608,89.953231,-90.048578,-0.000848,-0.999999,0.000816,639.696291,0.000000
3343,5084,1834,e-,0.001223,-1.867589,-92.200000,-2.315416,151.006646,35.267171,0.395749,0.279866,-0.874676,640.383065,0.673871
3439,1,0,proton,9477.969185,-0.240058,-92.000000,2.474002,90.029169,-90.080486,-0.001405,-0.999999,-0.000509,639.695825,0.000000
3344,1,0,proton,9475.270038,0.070799,-92.000000,0.563424,89.971576,-90.007527,-0.000131,-1.000000,0.000496,639.694623,0.000000
3251,1,0,proton,9479.388212,-1.825919,-92.000000,-0.725914,89.942173,-90.070945,-0.001238,-0.999999,0.001009,639.695083,0.000000
3252,1,0,proton,9482.660013,-2.392312,-92.000000,-2.879578,89.998931,-90.015203,-0.000265,-1.000000,0.000019,639.694494,0.000000
3252,2267,2145,gamma,0.057965,1.720892,-92.200000,-1.661180,110.929306,86.077857,0.063888,0.931834,-0.357216,677.532506,37.838012
3167,1,0,proton,9487.870485,-1.835261,-92.000000,-0.241622,90.260099,-89.610036,0.006806,-0.999967,-0.004540,639.707454,0.000000
3442,1,0,proton,9480.602761,-1.948217,-92.000000,-1.686990,90.019349,-90.020490,-0.000358,-1.000000,-0.000338,639.694700,0.000000
3442,1840,1816,gamma,0.215868,-2.198065,-92.200000,-2.651132,132.573399,96.587431,-0.084481,0.731549,-0.676534,645.136635,5.441935
3168,1,0,proton,9484.711371,-0.431760,-92.000000,-1.260344,89.975183,-90.056905,-0.000993,-0.999999,0.000433,639.694372,0.000000
3344,1725,1,e-,3.423781,0.272292,-92.000000,-0.353938,84.924881,-73.545701,0.282140,-0.955286,0.088462,640.603807,0.909184
3344,7585,1725,gamma,0.039445,0.258516,-92.000000,-0.396745,88.808089,-79.254862,0.186400,-0.982254,0.020801,640.563139,0.868516
3442,3831,3539,gamma,0.084482,-1.074609,-92.200000,-1.029434,83.233932,31.307833,0.848437,0.516017,0.117816,694.546077,54.851378
3442,1745,1,e-,0.688755,-1.387251,-92.000000,-0.898459,47.628400,3.898016,0.737080,0.050223,0.673936,642.028753,2.334053
3442,1745,1,e-,0.625886,-1.120476,-92.000000,-0.601434,73.871447,-27.007596,0.855879,-0.436235,0.277793,643.503550,3.808851
3442,1745,1,e-,0.516801,-0.817103,-92.000000,-0.575679,64.177584,-26.855355,0.803067,-0.406633,0.435583,644.662469,4.967769
3345,1,0,proton,9484.989367,-1.364983,-92.000000,-0.122664,90.000117,-90.043153,-0.000753,-1.000000,-0.000002,639.693943,0.000000
3443,1,0,proton,9475.773797,-1.463495,-92.000000,0.645875,90.101653,-90.007267,-0.000127,-0.999998,-0.001774,639.697996,0.000000
3346,1,0,proton,9485.914831,-1.539994,-92.000000,2.309980,89.915367,-89.929024,0.001239,-0.999998,0.001477,639.694408,0.000000
3444,1,0,proton,9480.481219,2.031744,-92.000000,2.965687,88.919801,-89.935243,0.001130,-0.999822,0.018852,639.787827,0.000000
3445,1748,1,neutron,32.967504,0.063694,-92.000000,-2.112819,97.665266,-71.588701,0.313014,-0.940335,-0.133385,667.521375,0.000000
3169,1289,1,proton,9209.354265,-0.380418,-92.000000,-0.028426,91.197801,-88.575200,0.024859,-0.999472,-0.020904,639.821804,0.000000
3445,1743,1,neutron,400.422996,-0.856274,-92.000000,-1.671694,88.689274,-90.611376,-0.010668,-0.999681,0.022874,643.258265,-24.263109
3445,1741,1,proton,26.887410,-0.471553,-92.000000,-2.105732,99.250707,-82.193035,0.134069,-0.977846,-0.160755,667.765947,0.244572
3445,1740,1,pi+,1016.907296,-0.912509,-92.000000,-1.620801,87.595404,-91.770132,-0.030863,-0.998643,0.041956,639.736708,-27.784667
3348,1,0,proton,9474.774932,-0.055555,-92.000000,2.669067,89.988499,-90.061958,-0.001081,-0.999999,0.000201,639.697835,0.000000
3445,8721,8719,gamma,1411.154664,-1.326578,-92.000000,-1.955277,94.665751,-100.553097,-0.182540,-0.979828,-0.081343,639.842487,-27.678888
3348,3145,3121,gamma,0.133543,-0.597574,-92.200000,2.978330,85.732293,75.292089,0.253188,0.964551,0.074417,644.096800,4.398965
3445,8720,8719,gamma,537.091172,-1.310291,-92.000000,-1.532196,85.780004,-100.215929,-0.176878,-0.981478,0.073586,639.827158,-27.694216
3445,9626,8718,gamma,179.329069,-2.093087,-92.000000,-1.945208,94.098794,-115.292465,-0.426146,-0.901826,-0.071476,640.630981,-26.890394
3445,9625,8718,gamma,257.797451,-0.290753,-92.000000,-2.089933,97.446388,-78.661809,0.194942,-0.972215,-0.129598,639.913872,-27.607503
3445,9657,9628,gamma,0.510999,0.083669,-92.200000,-1.874640,79.067259,12.466159,0.958702,0.211945,0.189657,644.571018,-22.950356
3445,9813,8717,gamma,302.595852,-1.072789,-92.000000,-2.300309,101.913645,-95.229406,-0.089180,-0.974387,-0.206437,639.893389,-27.627986
3445,9812,8717,gamma,1131.380560,-1.010933,-92.000000,-1.673526,88.731357,-93.914398,-0.068249,-0.997423,0.022140,639.681674,-27.839701
3445,10837,1737,mu+,320.586712,-0.853498,-92.000000,-0.800149,68.996500,-91.812247,-0.029523,-0.933092,0.358425,640.555553,-26.965822
3445,10836,1737,nu_mu,63.895234,-0.574005,-92.000000,-1.308212,94.289388,-77.417565,0.217234,-0.973250,-0.074794,640.265116,-27.256259
3445,1736,1,neutron,2971.734471,-0.976780,-92.000000,-1.764128,90.665644,-93.186475,-0.055582,-0.998387,-0.011617,639.942902,-27.578472
3349,1,0,proton,9484.861508,1.319665,-92.000000,1.666302,89.961721,-90.001134,-0.000020,-1.000000,0.000668,639.694093,0.000000
3254,1,0,proton,9449.582061,-0.742469,-92.000000,-1.603000,89.975617,-90.013855,-0.000242,-1.000000,0.000426,639.705175,0.000000
3171,1,0,proton,9481.671904,-0.242207,-92.000000,-1.706474,89.941171,-90.121301,-0.002117,-0.999997,0.001027,639.695835,0.000000
3256,1796,1,deuteron,86.505256,-0.329817,-92.000000,-0.891589,108.712255,-83.966800,0.099549,-0.941896,-0.320816,700.545225,0.000000
3172,1,0,proton,9483.690460,-0.963195,-92.000000,-2.077543,90.157137,-90.044994,-0.000785,-0.999996,-0.002743,639.695030,0.000000
3350,15601,1559,gamma,616.974369,-0.959483,-92.000000,-1.453649,98.663364,-94.562915,-0.078646,-0.985457,-0.150629,640.666057,0.000000
3173,1,0,proton,9474.346620,-2.080349,-92.000000,2.577067,90.066036,-89.966084,0.000592,-0.999999,-0.001153,639.695878,0.000000
3174,1,0,proton,9486.228861,-2.470823,-92.000000,1.796475,89.937441,-89.984949,0.000263,-0.999999,0.001092,639.694083,0.000000
3256,1789,1,proton,146.147116,-2.351382,-92.000000,0.386550,99.440728,-100.423517,-0.178472,-0.970177,-0.164027,664.869595,-35.675630
3256,1787,1,proton,8890.689617,-0.918820,-92.000000,1.677125,89.102671,-88.929932,0.018673,-0.999703,0.015661,639.715603,-60.829622
3256,10562,1787,e-,0.858368,-0.650408,-92.000000,2.315369,105.264387,-108.643517,-0.308401,-0.914098,-0.263273,641.150746,-59.394479
3175,1,0,proton,9483.716143,-1.492747,-92.000000,-0.842443,89.986938,-90.087698,-0.001531,-0.999999,0.000228,639.695306,0.000000
3175,1772,1,e-,7.158729,-1.492195,-92.200000,-0.841814,137.398702,93.870412,-0.045690,0.675349,-0.736082,640.365192,0.669886
3257,1,0,proton,9476.694604,1.618565,-92.000000,-2.529611,90.065809,-90.004312,-0.000075,-0.999999,-0.001149,639.695441,0.000000
3176,1,0,proton,9483.374876,-0.451388,-92.000000,0.331002,90.096217,-89.974846,0.000439,-0.999998,-0.001679,639.694502,0.000000
3258,1,0,proton,9481.642183,-0.032205,-92.000000,0.556733,90.364195,-89.680581,0.005575,-0.999964,-0.006356,639.705981,0.000000
3177,1,0,proton,9467.292477,-0.095662,-92.000000,2.691034,90.000472,-89.992223,0.000136,-1.000000,-0.000008,639.697848,0.000000
3258,3935,3927,gamma,0.027050,-0.755805,-92.200000,1.004042,76.396328,142.716602,-0.773328,0.588764,0.235204,645.559345,5.853364
3178,1,0,proton,9477.833447,2.576805,-92.000000,1.073740,90.050557,-90.138013,-0.002409,-0.999997,-0.000882,639.696043,0.000000
3178,1992,1979,gamma,0.110689,2.577395,-92.200000,0.407686,107.789634,111.789018,-0.353441,0.884158,-0.305523,646.623550,6.927507
3179,1,0,proton,9481.532187,-1.685439,-92.000000,-2.272900,90.008594,-89.957156,0.000748,-1.000000,-0.000150,639.695690,0.000000
3180,1,0,proton,9484.021349,0.532649,-92.000000,-2.143105,90.117842,-89.982901,0.000298,-0.999998,-0.002057,639.694872,0.000000
3449,1,0,proton,9484.934657,-0.803000,-92.000000,0.782438,90.006172,-90.022421,-0.000391,-1.000000,-0.000108,639.693677,0.000000
3351,720,1,neutron,8221.410682,-1.371639,-92.000000,-0.513759,90.286045,-90.963572,-0.016817,-0.999846,-0.004992,640.226523,0.000000
3450,1,0,proton,9481.319890,2.601936,-92.000000,-2.603226,90.026163,-90.086740,-0.001514,-0.999999,-0.000457,639.696025,0.000000
3181,1,0,proton,9485.426073,-2.014370,-92.000000,2.198401,89.952423,-90.093330,-0.001629,-0.999998,0.000830,639.694357,0.000000
3260,1,0,proton,9472.600222,2.828149,-92.000000,2.542927,90.159598,-89.970402,0.000517,-0.999996,-0.002786,639.697142,0.000000
3182,1,0,proton,9484.655197,-0.856402,-92.000000,-0.439212,90.248465,-90.916734,-0.015999,-0.999863,-0.004337,639.718639,0.000000
3261,1,0,proton,9479.652502,0.208981,-92.000000,-0.488630,90.018501,-89.934718,0.001139,-0.999999,-0.000323,639.696008,0.000000
3183,1,0,proton,9481.775938,2.102691,-92.000000,2.040605,90.028864,-89.988312,0.000204,-1.000000,-0.000504,639.695715,0.000000
3451,1,0,proton,9473.274745,1.011553,-92.000000,-1.574327,89.989176,-89.961191,0.000677,-1.000000,0.000189,639.698169,0.000000
3261,3678,3662,neutron,0.135787,-2.586388,-92.000000,-2.399157,52.984226,-81.810836,0.113735,-0.790328,0.602035,3827.084346,3187.388338
3261,3884,3876,gamma,0.194245,0.298926,-92.200000,-0.549901,120.662181,92.820265,-0.042324,0.859147,-0.509975,644.178911,4.482903
3184,1,0,proton,9481.739801,2.377959,-92.000000,-2.516838,89.991090,-90.031444,-0.000549,-1.000000,0.000156,639.695084,0.000000
3452,1,0,proton,9479.517975,2.346979,-92.000000,-0.326187,89.976003,-89.902906,0.001695,-0.999998,0.000419,639.695688,0.000000
3185,1,0,proton,9469.978727,1.238430,-92.000000,-2.775936,89.964344,-89.921272,0.001374,-0.999999,0.000622,639.699095,0.000000
3453,1,0,proton,9482.544884,0.065038,-92.000000,-0.010780,90.323313,-90.121679,-0.002124,-0.999982,-0.005643,639.703901,0.000000
3185,3197,1797,e-,0.313036,0.777229,-92.200000,-2.683283,70.399463,159.558449,-0.882732,0.329014,0.335460,642.767011,3.067916
3262,1,0,proton,9485.805207,-1.635343,-92.000000,0.934231,89.992635,-89.979686,0.000355,-1.000000,0.000129,639.694022,0.000000
3262,1715,1,e-,1.000370,-1.627576,-92.000000,0.959276,48.252248,-73.447426,0.212555,-0.715165,0.665852,639.737343,0.043321
3353,1,0,proton,9477.783954,-1.738875,-92.000000,0.461807,90.013769,-90.132262,-0.002308,-0.999997,-0.000240,639.696288,0.000000
3353,1771,1,e-,0.327060,-0.410460,-92.000000,0.926815,73.751918,-97.454417,-0.124556,-0.951945,0.279797,643.643227,3.946939
3263,1,0,proton,9471.416521,-2.815287,-92.000000,1.401031,90.041957,-90.011715,-0.000204,-1.000000,-0.000732,639.696361,0.000000
3263,1877,1866,neutron,0.058347,1.310465,-92.000000,0.260542,66.155788,-76.152892,0.218904,-0.888066,0.404251,2798.396827,2158.700466
3454,1,0,proton,9482.339431,-0.258869,-92.000000,-2.833138,90.070711,-89.957174,0.000747,-0.999999,-0.001234,639.695487,0.000000
3186,1,0,proton,9477.433958,1.884946,-92.000000,2.372181,89.913549,-89.936399,0.001110,-0.999998,0.001509,639.696991,0.000000
3354,1,0,proton,9421.737962,-1.764656,-92.000000,-0.604472,89.976810,-90.008522,-0.000149,-1.000000,0.000405,639.703419,0.000000
3264,1,0,proton,9483.588783,-0.197124,-92.000000,-0.431790,90.066183,-90.000388,-0.000007,-0.999999,-0.001155,639.694245,0.000000
3455,1,0,proton,9477.952791,2.256566,-92.000000,-1.853300,89.989078,-90.057075,-0.000996,-0.999999,0.000191,639.695944,0.000000
3187,1,0,proton,9486.755768,-2.572069,-92.000000,-0.474277,89.982281,-89.921422,0.001371,-0.999999,0.000309,639.693896,0.000000
3456,1,0,proton,9487.392351,0.481631,-92.000000,0.093401,90.077730,-89.983400,0.000290,-0.999999,-0.001357,639.693788,0.000000
3188,1,0,proton,9479.336778,0.557138,-92.000000,-0.371921,89.911249,-89.876665,0.002153,-0.999996,0.001549,639.694933,0.000000
3355,1,0,proton,9484.709137,1.350141,-92.000000,2.208309,90.005715,-89.985000,0.000262,-1.000000,-0.000100,639.694585,0.000000
3264,5963,3501,e-,0.070219,0.252457,-92.200000,-0.317250,63.746195,-19.224626,0.846831,-0.295306,0.442348,644.170981,4.476736
3264,5948,3501,e-,0.020433,-0.074030,-92.200000,-0.445586,110.439892,57.889216,0.498091,0.793693,-0.349225,641.114047,1.419801
3264,7035,3499,e-,0.065323,-0.856635,-92.200000,-0.786495,128.995929,128.758179,-0.486548,0.606049,-0.629265,646.175837,6.481591
3457,1908,1247,gamma,1676.616064,-0.322234,-92.000000,2.975316,87.103723,-92.558648,-0.044585,-0.997727,0.050528,639.366776,0.000000
3356,1,0,proton,9468.354158,-2.364142,-92.000000,0.505739,89.905500,-90.078746,-0.001374,-0.999998,0.001649,639.699464,0.000000
3189,1,0,proton,9471.313647,-2.571270,-92.000000,1.340147,89.942474,-90.032310,-0.000564,-0.999999,0.001004,639.697417,0.000000
3356,1869,1858,gamma,0.092233,-2.562618,-92.200000,1.330583,19.456803,104.931205,-0.085825,0.321849,0.942893,651.325366,11.625902
3457,1243,1,proton,2011.696008,0.908163,-92.000000,2.764598,87.312623,-91.284933,-0.022400,-0.998649,0.046886,649.260896,9.894120
3265,1,0,proton,9484.771189,1.202717,-92.000000,-0.187723,89.944591,-89.958230,0.000729,-0.999999,0.000967,639.694017,0.000000
3266,1,0,proton,9483.953959,2.090307,-92.000000,0.985735,90.081711,-90.032997,-0.000576,-0.999999,-0.001426,639.695881,0.000000
3267,1,0,proton,9479.453741,0.886611,-92.000000,-1.215816,90.072729,-89.929964,0.001222,-0.999998,-0.001269,639.695785,0.000000
3357,1,0,proton,9484.479130,-2.781224,-92.000000,2.463019,89.964516,-89.974263,0.000449,-1.000000,0.000619,639.693947,0.000000
3358,1,0,proton,9482.414131,2.633324,-92.000000,0.936321,90.002134,-89.813947,0.003247,-0.999995,-0.000037,639.696331,0.000000
3359,1238,1,proton,8995.342605,-2.068698,-92.000000,0.210707,88.623019,-91.132618,-0.019761,-0.999516,0.024031,639.874362,0.000000
3359,3096,3087,e-,0.466851,1.246225,-92.200000,-0.325770,133.797328,96.925172,-0.087029,0.716527,-0.692110,656.969217,17.094855
3359,3312,3020,gamma,0.288312,-0.464023,-92.200000,-0.731125,88.877230,40.206580,0.763575,0.645421,0.019595,651.172921,11.298559
3268,1,0,proton,9476.329855,1.036962,-92.000000,1.937408,90.004892,-90.122966,-0.002146,-0.999998,-0.000085,639.695418,0.000000
3268,2004,1965,neutron,0.203771,0.714686,-92.200000,1.920987,124.596166,128.635150,-0.513956,0.643012,-0.567789,766.869930,127.174512
3458,1765,1,pi+,3557.994549,-1.796991,-92.000000,-1.221162,91.591752,-98.965718,-0.155783,-0.987401,-0.027778,639.815629,0.000000
3191,1,0,proton,9477.088041,-0.414494,-92.000000,1.099584,89.980775,-90.023855,-0.000416,-1.000000,0.000336,639.695825,0.000000
3191,1766,1,e-,0.957020,-1.602903,-92.000000,0.648891,132.290361,-102.198710,-0.156310,-0.723041,-0.672888,641.892315,2.196490
3191,1766,1,e-,0.313300,-1.556902,-92.000000,0.525936,153.890832,-18.464660,0.417427,-0.139383,-0.897957,642.457578,2.761752
3191,1766,1,e-,0.269524,-1.485375,-92.000000,0.496358,104.452230,3.675910,0.966364,0.062084,-0.249573,642.789961,3.094135
3191,1766,1,e-,0.230220,-1.332885,-92.000000,0.438197,129.170203,-26.819675,0.691878,-0.349791,-0.631626,643.534169,3.838344
3360,1,0,proton,9467.968884,-0.741552,-92.000000,0.124759,90.191293,-89.733463,0.004652,-0.999984,-0.003339,639.706626,0.000000
3458,16081,1764,gamma,848.652287,-1.665730,-92.000000,0.345726,69.595417,-97.057682,-0.115159,-0.930152,0.348647,640.615360,0.799731
3458,16080,1764,gamma,161.602087,-0.258870,-92.000000,-0.205978,77.229893,-76.616577,0.225741,-0.948779,0.221040,640.341542,0.525913
3458,1763,1,neutron,106.714644,-2.089334,-92.000000,-0.314541,78.705401,-103.100930,-0.222277,-0.955109,0.195854,657.539172,17.723543
3458,1762,1,proton,82.740307,-2.651676,-92.000000,2.270996,50.209892,-110.151336,-0.264712,-0.721358,0.639977,671.369295,31.553667
3458,1761,1,proton,351.052119,-0.686094,-92.000000,1.878486,52.582427,-82.775623,0.099878,-0.787923,0.607619,650.632752,10.817123
3361,1,0,proton,9483.608249,1.099262,-92.000000,1.753807,89.959604,-89.965274,0.000606,-1.000000,0.000705,639.694566,0.000000
3458,1759,1,proton,152.891522,0.215279,-92.000000,2.509743,49.240120,-70.258058,0.255856,-0.712932,0.652890,662.436553,22.620924
3458,1758,1,pi-,462.706016,-1.175524,-92.000000,-0.820069,85.734657,-89.893127,0.001860,-0.997229,0.074376,640.041142,0.225513
3458,20708,1757,gamma,153.914460,-1.418906,-92.000000,-1.600896,97.151119,-93.453187,-0.059764,-0.990420,-0.124487,639.766671,-0.048957
3458,20707,1757,gamma,541.380644,0.532133,-92.000000,-1.753805,98.584584,-66.187565,0.399221,-0.904622,-0.149269,641.008975,1.193347
3458,1756,1,neutron,183.144442,-0.916838,-92.000000,0.541364,67.016772,-86.067116,0.063143,-0.918451,0.390462,652.471869,12.656240
3362,1,0,proton,9479.736382,1.666612,-92.000000,-0.214663,89.957134,-89.985457,0.000254,-1.000000,0.000748,639.695342,0.000000
3459,1,0,proton,9469.996293,-1.188783,-92.000000,-0.079070,89.592628,-90.184382,-0.003218,-0.999970,0.007110,639.707438,0.000000
3270,1,0,proton,9480.792115,-1.380997,-92.000000,-2.373535,89.996870,-89.997488,0.000044,-1.000000,0.000055,639.696548,0.000000
3461,1,0,proton,9451.778357,-2.110294,-92.000000,1.460289,89.939867,-90.030230,-0.000528,-0.999999,0.001050,639.698552,0.000000
3461,1768,1,e-,4.598178,-1.874034,-92.000000,1.835411,67.376970,-76.938893,0.208601,-0.899176,0.384666,640.105747,0.407195
3462,1,0,proton,9486.737887,2.111300,-92.000000,1.049558,89.905914,-89.952515,0.000829,-0.999998,0.001642,639.694456,0.000000
3462,4312,4310,gamma,0.095999,-0.733439,-92.200000,-2.015063,134.976659,156.649735,-0.649458,0.280377,-0.706819,656.718103,17.023648
3462,4672,4646,e-,0.290452,0.523105,-92.000000,0.579129,90.694582,-140.672257,-0.773477,-0.633709,-0.012122,648.447742,8.753286
3364,1,0,proton,9481.600677,-0.919552,-92.000000,0.257768,90.042452,-89.982214,0.000310,-1.000000,-0.000741,639.694757,0.000000
3193,1,0,proton,9486.078854,0.735797,-92.000000,-0.337973,90.030644,-90.038668,-0.000675,-1.000000,-0.000535,639.694315,0.000000
3365,1,0,proton,9482.403105,0.773302,-92.000000,-1.595116,90.018029,-89.918447,0.001423,-0.999999,-0.000315,639.695821,0.000000
3193,2708,2679,gamma,0.079211,0.341149,-92.200000,2.465606,136.222213,93.023409,-0.036492,0.690900,-0.722029,664.702889,25.008573
3463,1,0,proton,9483.775967,0.087696,-92.000000,-2.648362,89.996215,-89.992062,0.000139,-1.000000,0.000066,639.694635,0.000000
3193,4483,4471,e-,0.383714,0.697682,-92.200000,-0.355071,172.884062,29.193811,0.108142,0.060423,-0.992298,640.380966,0.686650
3193,4469,4467,gamma,0.143851,2.515554,-92.200000,0.390777,82.616137,39.191495,0.768611,0.626674,0.128516,653.392969,13.698654
3193,4610,4390,gamma,0.063950,1.048241,-92.200000,-0.488122,100.270643,140.566396,-0.759985,0.625006,-0.178298,643.174964,3.480649
3193,5197,5196,gamma,0.151355,0.289806,-92.200000,0.206145,76.476754,151.706726,-0.856120,0.460844,0.233840,645.022338,5.328022
