EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2649,1,0,proton,914.708496,2.091441,-92.000000,-1.527941,89.662972,-90.074397,-0.001298,-0.999982,0.005882,735.769403,0.000000
2649,2486,2441,e-,0.041381,2.245924,-92.000000,-1.963232,113.060687,-106.575659,-0.262485,-0.881855,-0.391706,1376.207675,640.438272
2650,1,0,proton,910.630697,-0.741014,-92.000000,-0.320917,89.783667,-89.495165,0.008811,-0.999954,0.003776,736.020132,0.000000
2566,1,0,proton,910.071887,-2.206831,-92.000000,0.664166,89.767354,-89.542889,0.007978,-0.999960,0.004060,736.173688,0.000000
2746,1,0,proton,917.934158,0.183277,-92.000000,-1.543793,89.957181,-90.415988,-0.007260,-0.999973,0.000747,735.532583,0.000000
2468,1,0,proton,914.154760,-2.598302,-92.000000,1.113228,89.498686,-90.014961,-0.000261,-0.999962,0.008749,735.826255,0.000000
2468,2550,2542,gamma,0.088531,-0.519733,-92.000000,0.299889,122.393971,-30.892154,0.724596,-0.433527,-0.535738,3054.744694,2318.918439
2651,1,0,proton,914.296122,2.334621,-92.000000,1.149195,90.119402,-89.881775,0.002063,-0.999996,-0.002084,735.813781,0.000000
2747,1,0,proton,916.511587,2.113707,-92.000000,0.750990,89.628167,-89.586050,0.007225,-0.999953,0.006490,735.676477,0.000000
2469,1,0,proton,914.704949,0.057445,-92.000000,1.270950,90.249761,-90.399696,-0.006976,-0.999966,-0.004359,735.870299,0.000000
2568,1,0,proton,915.579427,0.665497,-92.000000,-2.050540,91.487541,-88.491726,0.026312,-0.999317,-0.025960,735.869348,0.000000
2470,1,0,proton,916.943645,-2.896927,-92.000000,-0.847212,90.239295,-90.570144,-0.009951,-0.999942,-0.004176,735.696772,0.000000
2569,1,0,proton,913.560523,1.721646,-92.000000,-2.670067,90.272074,-89.611560,0.006779,-0.999966,-0.004749,735.847166,0.000000
2569,2430,2377,neutron,0.342593,1.149982,-92.000000,-2.278245,79.777961,-111.200192,-0.355888,-0.917524,0.177463,1022.912899,287.065733
2570,1,0,proton,918.201033,-1.926528,-92.000000,-0.869685,90.387539,-90.229268,-0.004001,-0.999969,-0.006764,735.561786,0.000000
2749,1,0,proton,911.382111,-0.228044,-92.000000,-0.028205,90.043204,-90.301879,-0.005269,-0.999986,-0.000754,735.926545,0.000000
2472,1,0,proton,910.254801,0.682980,-92.000000,-0.676790,90.421370,-90.225852,-0.003942,-0.999965,-0.007354,735.888048,0.000000
2472,2204,1,e-,1.013495,-0.451320,-92.000000,0.691926,103.536191,-73.755255,0.271970,-0.933407,-0.234060,734.280702,-1.607347
2473,1,0,proton,914.516942,0.733377,-92.000000,-1.694130,89.481931,-90.295765,-0.005162,-0.999946,0.009042,735.739675,0.000000
2752,1,0,proton,911.767806,0.636388,-92.000000,0.857989,89.948606,-89.921299,0.001374,-0.999999,0.000897,736.104986,0.000000
2572,1,0,proton,913.349456,2.412744,-92.000000,1.015978,90.439612,-89.741205,0.004517,-0.999960,-0.007673,735.855016,0.000000
2475,1,0,proton,915.818718,-0.996762,-92.000000,1.644104,90.444690,-89.543549,0.007966,-0.999938,-0.007761,735.618200,0.000000
2657,1,0,proton,915.079274,-2.334539,-92.000000,0.338177,89.755566,-90.238297,-0.004159,-0.999982,0.004266,735.702919,0.000000
2573,1,0,proton,918.523023,-1.998340,-92.000000,0.785183,90.243453,-90.423202,-0.007386,-0.999964,-0.004249,735.482962,0.000000
2658,1,0,proton,913.545494,0.717342,-92.000000,0.486370,90.070323,-88.849262,0.020083,-0.999798,-0.001227,735.732650,0.000000
2477,1,0,proton,914.527174,-1.530257,-92.000000,1.977131,89.805127,-89.858241,0.002474,-0.999991,0.003401,735.835117,0.000000
2659,1,0,proton,914.457879,-1.021718,-92.000000,0.346911,90.058699,-89.462358,0.009383,-0.999955,-0.001024,735.807761,0.000000
2755,1,0,proton,910.849028,0.929464,-92.000000,2.231133,89.028974,-89.883890,0.002026,-0.999854,0.016947,736.291896,0.000000
2478,1,0,proton,917.087714,-2.779759,-92.000000,0.888462,88.945066,-89.806158,0.003383,-0.999825,0.018411,735.643793,0.000000
2576,1,0,proton,914.728357,-1.410370,-92.000000,-1.331449,90.201094,-90.026718,-0.000466,-0.999994,-0.003510,735.805944,0.000000
2660,1,0,proton,918.671840,-1.737903,-92.000000,-0.343029,90.361978,-89.771518,0.003988,-0.999972,-0.006318,735.576721,0.000000
2576,3568,3567,gamma,0.147126,-1.747414,-92.200000,-0.403874,74.483343,80.510229,0.158862,0.950367,0.267519,771.080198,35.274254
2479,1,0,proton,918.131316,2.893992,-92.000000,-1.817701,89.842944,-89.921769,0.001365,-0.999995,0.002741,735.516308,0.000000
2757,1,0,proton,915.491861,-0.733769,-92.000000,-0.953295,89.967515,-90.257290,-0.004491,-0.999990,0.000567,735.803369,0.000000
2661,1,0,proton,916.039694,-0.712322,-92.000000,0.744085,89.896140,-90.136648,-0.002385,-0.999996,0.001813,735.690199,0.000000
2480,1,0,proton,910.675139,-0.110740,-92.000000,-0.724025,89.617364,-89.851608,0.002590,-0.999974,0.006678,735.684285,0.000000
2662,1,0,proton,913.108482,1.760660,-92.000000,-0.458228,88.827215,-89.260692,0.012900,-0.999707,0.020468,735.939583,0.000000
2663,1,0,proton,914.920934,-1.845179,-92.000000,-2.656206,90.451788,-90.209043,-0.003648,-0.999962,-0.007885,735.800321,0.000000
2578,1,0,proton,914.681561,-1.019573,-92.000000,0.678686,90.442126,-90.173903,-0.003035,-0.999966,-0.007716,735.823068,0.000000
2760,1,0,proton,911.908857,0.947600,-92.000000,0.011228,89.699855,-90.035381,-0.000618,-0.999986,0.005239,735.885286,0.000000
2665,1,0,proton,915.931026,-0.779621,-92.000000,-1.430833,89.817672,-89.353741,0.011279,-0.999931,0.003182,735.794447,0.000000
2666,1,0,proton,914.194703,0.840257,-92.000000,1.673306,90.297174,-90.220459,-0.003848,-0.999979,-0.005187,735.846144,0.000000
2581,1,0,proton,914.090523,2.145794,-92.000000,-1.435002,89.985174,-89.948744,0.000895,-1.000000,0.000259,735.786206,0.000000
2485,1,0,proton,912.504424,0.481428,-92.000000,-0.245252,89.962297,-89.443349,0.009715,-0.999953,0.000658,735.952414,0.000000
2582,1,0,proton,917.992612,1.565876,-92.000000,0.678303,90.072695,-90.035476,-0.000619,-0.999999,-0.001269,735.598752,0.000000
2668,1,0,proton,911.202620,1.216657,-92.000000,-0.570227,89.806442,-90.516030,-0.009006,-0.999954,0.003378,736.016327,0.000000
2583,1,0,proton,915.631777,-2.118804,-92.000000,1.922934,89.590027,-89.792988,0.003613,-0.999968,0.007155,735.800938,0.000000
2486,1,0,proton,916.850545,-0.617267,-92.000000,1.721913,89.628607,-90.119760,-0.002090,-0.999977,0.006482,735.750760,0.000000
2583,2287,1,e-,0.076570,-2.587654,-92.000000,1.949981,16.691207,159.419523,-0.268883,0.100962,0.957867,737.272336,1.471399
2583,2287,1,e-,0.066758,-2.592041,-92.000000,1.963691,44.969565,-164.252682,-0.680206,-0.191804,0.707482,737.369577,1.568639
2583,2484,2287,e-,0.043662,-2.651590,-92.000000,1.981230,74.018302,-82.782908,0.120774,-0.953733,0.275330,737.210700,1.409762
2669,1,0,proton,915.643770,-1.509498,-92.000000,1.265310,89.849999,-90.094871,-0.001656,-0.999995,0.002618,735.699139,0.000000
2670,1,0,proton,914.371281,-2.041965,-92.000000,2.433368,89.167098,-89.826818,0.003022,-0.999890,0.014536,735.927903,0.000000
2585,1,0,proton,915.929986,1.111660,-92.000000,2.333689,88.478371,-91.787029,-0.031173,-0.999161,0.026554,735.766640,0.000000
2671,1,0,proton,916.411626,0.595883,-92.000000,0.401752,90.002948,-90.772046,-0.013474,-0.999909,-0.000051,735.650675,0.000000
2586,1,0,proton,914.788639,-1.884243,-92.000000,-0.103487,89.812373,-90.166869,-0.002912,-0.999990,0.003275,735.793789,0.000000
2586,2400,1,e-,0.303213,-1.900770,-92.000000,-0.231128,145.967725,-145.488341,-0.461166,-0.317089,-0.828722,736.133177,0.339388
2763,2173,1,proton,544.439775,-0.738630,-92.000000,2.508041,91.181114,-101.487648,-0.199114,-0.979759,-0.020613,741.570681,0.000000
2763,8181,8108,nu_mu,16.381038,0.406935,-92.200000,2.419447,112.207678,83.010109,0.112667,0.918939,-0.377965,753.735121,12.164441
2672,1,0,proton,912.440253,1.738662,-92.000000,0.247855,90.235164,-89.882267,0.002055,-0.999989,-0.004104,735.805868,0.000000
2587,1,0,proton,914.699396,0.896253,-92.000000,-2.965329,90.158877,-89.921700,0.001367,-0.999995,-0.002773,735.820312,0.000000
2764,1,0,proton,914.211818,1.594901,-92.000000,2.034849,89.828938,-90.476500,-0.008316,-0.999961,0.002986,735.836375,0.000000
2673,1,0,proton,909.249791,1.802353,-92.000000,1.461361,89.729797,-90.262236,-0.004577,-0.999978,0.004716,736.149992,0.000000
2765,1,0,proton,912.983631,-0.111413,-92.000000,-1.072076,89.740114,-90.114782,-0.002003,-0.999988,0.004536,735.879254,0.000000
2673,4188,4098,gamma,0.063628,1.530292,-92.200000,-0.060614,109.473383,72.900588,0.277211,0.901121,-0.333369,777.335519,41.185527
2766,1,0,proton,915.971638,-1.247866,-92.000000,-2.123143,89.820447,-90.042300,-0.000738,-0.999995,0.003134,735.727175,0.000000
2589,1,0,proton,918.304654,-0.172118,-92.000000,2.018816,90.190745,-90.850220,-0.014839,-0.999884,-0.003329,735.547626,0.000000
2589,2307,1,e-,0.225866,-0.118620,-92.000000,2.085861,45.765184,-48.477121,0.474973,-0.536427,0.697601,735.783450,0.235824
2675,1,0,proton,911.956052,-2.905808,-92.000000,-1.932530,89.613012,-89.869205,0.002283,-0.999975,0.006754,735.925515,0.000000
2767,1,0,proton,918.569104,-0.336143,-92.000000,0.125345,89.499600,-89.677765,0.005624,-0.999946,0.008734,735.446239,0.000000
2492,1,0,proton,915.852596,-0.151996,-92.000000,0.629249,89.954902,-89.693294,0.005353,-0.999985,0.000787,735.719457,0.000000
2676,1,0,proton,917.436554,-2.570845,-92.000000,1.974152,90.324482,-90.294057,-0.005132,-0.999971,-0.005663,735.545265,0.000000
2493,1,0,proton,915.381768,0.525049,-92.000000,1.284765,89.516102,-90.201748,-0.003521,-0.999958,0.008446,735.719268,0.000000
2591,1,0,proton,912.581577,0.465205,-92.000000,-1.261605,90.576282,-90.289303,-0.005049,-0.999937,-0.010058,735.861382,0.000000
2769,1,0,proton,914.878038,-0.517656,-92.000000,-0.241852,89.646917,-89.741715,0.004508,-0.999971,0.006162,735.732421,0.000000
2677,1,0,proton,912.962617,-0.971219,-92.000000,2.715176,89.113994,-90.229988,-0.004014,-0.999872,0.015463,735.981948,0.000000
2770,1,0,proton,916.518913,-2.537423,-92.000000,0.433540,89.986508,-89.983387,0.000290,-1.000000,0.000235,735.609856,0.000000
2678,1,0,proton,912.277467,-0.943035,-92.000000,2.077757,89.653877,-89.993148,0.000120,-0.999982,0.006041,735.909079,0.000000
2771,1,0,proton,913.074140,-2.551765,-92.000000,1.134516,89.308009,-90.161506,-0.002819,-0.999923,0.012077,735.880224,0.000000
2679,1,0,proton,912.661083,0.479294,-92.000000,-1.948922,90.210473,-90.060568,-0.001057,-0.999993,-0.003673,735.877351,0.000000
2594,1,0,proton,912.986981,1.252192,-92.000000,1.718486,90.250854,-90.330304,-0.005765,-0.999974,-0.004378,735.640958,0.000000
2772,1,0,proton,917.102065,2.155827,-92.000000,1.616147,90.594646,-90.101511,-0.001772,-0.999945,-0.010378,735.571618,0.000000
2595,1,0,proton,917.847683,1.266344,-92.000000,-0.559873,90.287488,-90.045737,-0.000798,-0.999987,-0.005018,735.572889,0.000000
2773,1,0,proton,913.897443,0.016847,-92.000000,-0.140490,89.401492,-89.249138,0.013104,-0.999860,0.010446,735.798797,0.000000
2596,1,0,proton,915.968595,1.585786,-92.000000,1.380273,88.617677,-91.520099,-0.026520,-0.999357,0.024124,735.823385,0.000000
2597,1,0,proton,916.470246,0.112054,-92.000000,-1.616555,89.896682,-89.518583,0.008402,-0.999963,0.001803,735.735431,0.000000
2682,1,0,proton,917.231632,2.196321,-92.000000,-1.735871,90.164602,-89.222183,0.013575,-0.999904,-0.002873,735.652778,0.000000
2775,1,0,proton,915.001588,0.440326,-92.000000,0.714249,89.899689,-90.234932,-0.004100,-0.999990,0.001751,735.642737,0.000000
2499,1,0,proton,912.221103,-1.488985,-92.000000,-2.240472,90.602182,-89.635999,0.006353,-0.999925,-0.010510,735.972031,0.000000
2499,2484,2404,e-,0.727339,-2.943093,-92.200000,1.044919,78.224638,75.004422,0.253299,0.945618,0.204075,750.762386,14.790355
2776,1,0,proton,915.909810,1.385980,-92.000000,-0.784630,90.136238,-90.494449,-0.008630,-0.999960,-0.002378,735.633038,0.000000
2683,1,0,proton,914.617420,-0.975710,-92.000000,-2.641912,90.212955,-89.631072,0.006439,-0.999972,-0.003717,735.804292,0.000000
2800,1,0,proton,914.852708,2.380697,-92.000000,-2.047300,89.637056,-89.719127,0.004902,-0.999968,0.006335,735.894079,0.000000
2777,1,0,proton,914.894566,0.506059,-92.000000,0.469833,90.195613,-90.186833,-0.003261,-0.999989,-0.003414,735.802590,0.000000
2900,1,0,proton,913.290248,0.599546,-92.000000,-0.620576,90.304183,-90.596528,-0.010411,-0.999932,-0.005309,735.874664,0.000000
2901,1,0,proton,910.993477,-1.411271,-92.000000,-1.306722,89.539559,-89.731063,0.004694,-0.999957,0.008036,736.114552,0.000000
2779,1,0,proton,915.923072,-0.952007,-92.000000,0.141854,89.765326,-89.536381,0.008092,-0.999959,0.004096,735.737042,0.000000
2686,1,0,proton,917.834872,2.506445,-92.000000,-0.961755,90.296891,-89.416520,0.010183,-0.999935,-0.005182,735.634429,0.000000
2803,1,0,proton,915.476003,0.518996,-92.000000,2.325110,90.060748,-90.211501,-0.003691,-0.999993,-0.001060,735.817926,0.000000
2780,1,0,proton,915.448081,0.384968,-92.000000,-1.965732,89.372542,-90.400732,-0.006994,-0.999916,0.010951,735.803414,0.000000
2902,2046,1,neutron,21.184465,-0.102747,-92.000000,0.322171,84.187500,-80.473229,0.164657,-0.981138,0.101273,996.880719,0.000000
2804,1,0,proton,917.399641,-1.330813,-92.000000,0.004165,90.964398,-89.758929,0.004207,-0.999849,-0.016831,735.683513,0.000000
2903,1,0,proton,914.356108,2.916226,-92.000000,0.785379,89.446897,-89.730971,0.004695,-0.999942,0.009653,735.813626,0.000000
2689,1,0,proton,917.149312,2.307003,-92.000000,0.380105,89.892243,-89.544726,0.007946,-0.999967,0.001881,735.572063,0.000000
2905,1,0,proton,913.635314,-0.322526,-92.000000,1.513789,89.405620,-91.543920,-0.026942,-0.999583,0.010374,735.848965,0.000000
2690,1,0,proton,911.982792,0.440967,-92.000000,-2.126059,90.392287,-90.014772,-0.000258,-0.999977,-0.006847,735.885722,0.000000
2906,1,0,proton,913.738659,0.217296,-92.000000,-2.615777,90.268279,-89.834939,0.002881,-0.999985,-0.004682,735.938307,0.000000
2691,1,0,proton,913.355336,-0.917338,-92.000000,1.007099,90.482025,-89.919363,0.001407,-0.999964,-0.008413,735.843645,0.000000
2785,1,0,proton,908.811960,-0.755362,-92.000000,-1.570957,90.044234,-89.376728,0.010878,-0.999941,-0.000772,736.061096,0.000000
2692,1,0,proton,914.566985,0.637770,-92.000000,0.172878,89.617688,-89.638605,0.006307,-0.999958,0.006673,735.639030,0.000000
2693,1,0,proton,913.404595,-2.640612,-92.000000,2.016620,89.578380,-90.214659,-0.003746,-0.999966,0.007359,735.935110,0.000000
2808,1,0,proton,912.804299,1.222086,-92.000000,-1.643662,89.764237,-90.071581,-0.001249,-0.999991,0.004115,735.809924,0.000000
2786,1,0,proton,915.579411,-1.815860,-92.000000,2.756104,89.405458,-90.390780,-0.006820,-0.999923,0.010377,735.785571,0.000000
2910,1,0,proton,913.394794,-1.226116,-92.000000,-0.382988,89.583496,-90.195719,-0.003416,-0.999968,0.007269,736.007861,0.000000
2787,1,0,proton,914.396751,-1.527901,-92.000000,1.488004,89.916798,-89.542479,0.007985,-0.999967,0.001452,735.819939,0.000000
2787,2451,1,gamma,0.185619,-1.192740,-92.200000,0.700999,114.207313,53.268058,0.545482,0.730970,-0.410039,740.485700,4.665761
2810,1,0,proton,912.046275,2.085734,-92.000000,0.626960,89.937374,-89.620770,0.006619,-0.999977,0.001093,736.065016,0.000000
2788,2037,1,proton,651.129121,-0.557183,-92.000000,0.686773,96.167253,-91.391960,-0.024151,-0.993919,-0.107431,742.637722,0.000000
2788,2764,2037,gamma,0.205769,0.056485,-92.200000,0.957636,89.644366,47.136703,0.680238,0.732965,0.006207,747.274690,4.636969
2912,1,0,proton,913.611770,1.631020,-92.000000,-1.700763,89.853916,-89.651261,0.006087,-0.999978,0.002550,735.847093,0.000000
2695,2318,1,proton,164.372854,0.589922,-92.000000,0.259839,123.195263,-43.844939,0.603521,-0.579666,-0.547494,748.061518,0.000000
2695,2317,1,pi+,185.352586,-2.243007,-92.000000,2.584546,72.477550,-119.363015,-0.467589,-0.831091,0.301079,736.582551,-11.478967
2695,2316,1,neutron,336.963701,-1.032801,-92.000000,2.687555,67.203968,-83.097321,0.110796,-0.915208,0.387452,738.248890,-9.812627
2811,1,0,proton,917.998110,0.510581,-92.000000,2.101023,89.655316,-89.894640,0.001839,-0.999980,0.006016,735.618891,0.000000
2789,1,0,proton,918.122395,1.375031,-92.000000,-1.458387,90.464691,-90.338840,-0.005914,-0.999950,-0.008110,735.601349,0.000000
2696,1,0,proton,915.873912,-0.503662,-92.000000,-0.237043,89.904087,-89.952296,0.000833,-0.999998,0.001674,735.732869,0.000000
2698,2361,1,proton,759.298559,0.684856,-92.000000,-1.260774,104.225863,-82.016769,0.134624,-0.959940,-0.245745,740.195243,0.000000
2915,1,0,proton,916.667972,-0.248474,-92.000000,0.811705,90.075916,-89.183386,0.014252,-0.999898,-0.001325,735.804537,0.000000
2916,1,0,proton,912.743870,0.253985,-92.000000,1.407977,89.208976,-89.682504,0.005541,-0.999889,0.013806,735.771967,0.000000
3000,1,0,proton,913.527386,2.219278,-92.000000,0.634301,89.216232,-90.035747,-0.000624,-0.999906,0.013679,735.968451,0.000000
2917,1,0,proton,915.646267,-0.078755,-92.000000,2.357824,90.000661,-91.090081,-0.019024,-0.999819,-0.000012,735.910003,0.000000
2917,2450,2440,gamma,0.101798,-1.894587,-92.000000,1.813162,71.514022,-104.748744,-0.241445,-0.917153,0.317073,773.362335,37.452333
3001,1,0,proton,913.244851,0.336986,-92.000000,0.854135,89.776260,-89.924817,0.001312,-0.999992,0.003905,735.893244,0.000000
2918,1,0,proton,913.839581,-2.086844,-92.000000,-2.017873,90.333164,-90.175358,-0.003061,-0.999978,-0.005815,735.760574,0.000000
2795,1,0,proton,916.077126,-1.998683,-92.000000,-1.206587,89.473795,-90.234330,-0.004090,-0.999949,0.009184,735.716412,0.000000
2815,1,0,proton,917.845703,-1.483130,-92.000000,1.478515,90.395919,-90.007683,-0.000134,-0.999976,-0.006910,735.536080,0.000000
3002,1,0,proton,913.187508,-1.915720,-92.000000,-2.351986,90.309335,-89.901084,0.001726,-0.999984,-0.005399,735.975111,0.000000
2919,1,0,proton,912.992668,-2.309688,-92.000000,-1.405010,90.215912,-89.932746,0.001174,-0.999992,-0.003768,735.834138,0.000000
2919,2398,1,e-,1.113709,-2.284821,-92.000000,-1.350215,87.370763,-82.570706,0.129166,-0.990561,0.045873,735.862257,0.028119
2796,1,0,proton,916.156221,1.287899,-92.000000,2.447356,89.538715,-89.748687,0.004386,-0.999958,0.008051,735.750547,0.000000
2797,1,0,proton,915.924475,0.431114,-92.000000,1.730853,90.150604,-90.220926,-0.003856,-0.999989,-0.002629,735.836850,0.000000
2817,1,0,proton,915.383425,-0.326133,-92.000000,0.813979,91.710628,-92.366200,-0.041268,-0.998702,-0.029852,736.015526,0.000000
2817,2839,2826,gamma,0.077988,2.044141,-92.200000,-0.533384,79.516229,46.857907,0.672395,0.717480,0.181957,780.347816,44.332291
2798,1,0,proton,913.288362,2.989841,-92.000000,0.541070,89.678864,-89.945115,0.000958,-0.999984,0.005605,736.014771,0.000000
3005,1,0,proton,916.256453,-2.612880,-92.000000,-0.372482,89.862195,-90.580599,-0.010133,-0.999946,0.002405,735.724122,0.000000
2921,1,0,proton,915.179428,-1.975990,-92.000000,-0.327024,90.342352,-90.182425,-0.003184,-0.999977,-0.005975,735.841473,0.000000
2819,1,0,proton,914.579519,1.451267,-92.000000,-1.287786,90.193570,-89.941055,0.001029,-0.999994,-0.003378,735.700598,0.000000
3006,1,0,proton,915.698709,-2.321479,-92.000000,-0.221399,89.555530,-90.143940,-0.002512,-0.999967,0.007757,735.825376,0.000000
2820,1,0,proton,915.226421,-1.123963,-92.000000,-0.729210,90.684876,-89.814102,0.003244,-0.999923,-0.011953,735.832832,0.000000
2923,1,0,proton,915.950075,1.359353,-92.000000,0.524077,89.662213,-88.022890,0.034500,-0.999387,0.005895,735.865439,0.000000
2821,1,0,proton,916.435738,1.906220,-92.000000,2.248845,89.743643,-88.941826,0.018467,-0.999819,0.004474,735.736682,0.000000
3100,1,0,proton,914.117012,2.657435,-92.000000,1.178081,90.321739,-90.106744,-0.001863,-0.999982,-0.005615,735.704699,0.000000
2822,1,0,proton,912.858085,0.096554,-92.000000,-1.062190,89.668053,-90.159126,-0.002777,-0.999979,0.005794,735.894890,0.000000
2925,1,0,proton,917.164573,2.699887,-92.000000,1.601119,88.267755,-91.433626,-0.025007,-0.999230,0.030229,735.640547,0.000000
3101,1,0,proton,915.807308,-0.904105,-92.000000,-2.726322,89.888892,-90.119062,-0.002078,-0.999996,0.001939,735.659968,0.000000
2926,1,0,proton,914.772971,1.387648,-92.000000,-1.297188,89.902891,-90.346328,-0.006045,-0.999980,0.001695,735.804280,0.000000
3102,1,0,proton,917.781122,2.606525,-92.000000,0.062622,89.490429,-89.982620,0.000303,-0.999960,0.008894,735.547368,0.000000
