EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1590,7445,1802,nu_mu,26.850643,0.022732,-92.000000,0.209127,68.005851,-130.801602,-0.605886,-0.701886,0.374512,651.684455,2.196300
1831,1,0,proton,3992.957683,2.955012,-92.000000,-0.417868,90.035742,-89.929892,0.001224,-0.999999,-0.000624,648.875891,0.000000
1590,7698,1800,gamma,305.174211,2.099882,-92.000000,0.481891,93.650998,-48.946647,0.655429,-0.752568,-0.063679,650.277330,0.789174
1590,7712,7701,gamma,0.221728,0.743610,-92.200000,-2.187820,103.686692,130.713414,-0.633754,0.736458,-0.236612,690.991746,41.503591
1590,1799,1,proton,216.847527,1.859529,-92.000000,0.818748,81.790725,-55.426822,0.561644,-0.814965,0.142789,653.656866,4.168710
1590,1798,1,pi-,228.851704,0.351592,-92.000000,0.440194,95.934141,-114.698788,-0.415609,-0.903649,-0.103385,649.695911,0.207755
1631,1,0,proton,3991.789138,2.780850,-92.000000,-2.935869,90.307268,-89.877522,0.002138,-0.999983,-0.005363,648.878020,0.000000
1590,1797,1,neutron,260.842850,1.214863,-92.000000,0.635279,88.189479,-78.865168,0.193022,-0.980686,0.031594,651.633004,2.144848
1590,1796,1,neutron,485.231624,1.815590,-92.000000,1.119959,71.434549,-56.799906,0.519070,-0.793219,0.318388,651.802207,2.314051
1590,1794,1,neutron,696.269913,1.789984,-92.000000,0.334178,99.448490,-57.589322,0.528713,-0.832775,-0.164161,650.882190,1.394034
1632,1,0,proton,3984.316895,2.878971,-92.000000,1.069563,90.090149,-89.955416,0.000778,-0.999998,-0.001573,648.887434,0.000000
1833,1,0,proton,3988.647538,1.053955,-92.000000,-2.054302,90.010503,-90.019717,-0.000344,-1.000000,-0.000183,648.885358,0.000000
1833,2048,2037,gamma,0.100001,0.431838,-92.000000,-0.466712,68.659012,-126.329515,-0.551806,-0.750383,0.363918,665.032497,16.147139
1591,1,0,proton,3990.664578,0.186428,-92.000000,2.860629,89.939254,-90.087844,-0.001533,-0.999998,0.001060,648.879799,0.000000
1833,2397,2240,e-,0.001098,1.186068,-92.200000,-2.002734,17.964634,89.669209,0.001781,0.308425,0.951247,650.224242,1.338885
1592,1,0,proton,3989.245935,-0.065335,-92.000000,-1.605264,90.063383,-90.092098,-0.001607,-0.999998,-0.001106,648.883654,0.000000
1835,1,0,proton,3988.614316,1.760389,-92.000000,-0.294742,90.110780,-89.755465,0.004268,-0.999989,-0.001933,648.891203,0.000000
1593,1,0,proton,3990.318290,1.773390,-92.000000,2.381172,89.744486,-88.894140,0.019300,-0.999804,0.004460,648.969735,0.000000
1836,2065,1478,mu+,1909.753023,1.236038,-92.000000,2.129669,91.035889,-85.492262,0.078581,-0.996744,-0.018079,647.233498,0.000000
1836,2064,1478,nu_mu,235.481179,0.973267,-92.000000,0.775828,97.959078,-86.862326,0.054208,-0.988883,-0.138466,647.479962,0.246464
1594,1,0,proton,3982.593599,-0.290309,-92.000000,-1.747854,90.156335,-89.825272,0.003050,-0.999992,-0.002729,648.906773,0.000000
1837,1,0,proton,3980.378905,-1.001106,-92.000000,2.230334,89.947153,-89.978406,0.000377,-1.000000,0.000922,648.901585,0.000000
1742,1,0,proton,3988.400618,1.406653,-92.000000,-0.599728,90.090129,-89.818730,0.003164,-0.999994,-0.001573,648.882865,0.000000
1595,1,0,proton,3994.049190,1.457473,-92.000000,-0.232368,90.082311,-90.069460,-0.001212,-0.999998,-0.001437,648.871027,0.000000
1595,1932,1915,e-,1.846883,0.871581,-92.200000,-1.594881,140.172159,108.079309,-0.198763,0.608861,-0.767972,11842.714736,11193.843709
1742,2234,1831,gamma,0.008866,1.260043,-92.000000,-1.325224,112.938667,-130.095278,-0.593130,-0.704482,-0.389746,652.661855,3.778990
1595,2117,1834,e-,0.017447,1.452116,-92.200000,-0.228952,96.822429,101.190445,-0.192697,0.974041,-0.118793,649.709007,0.837979
1595,2422,2392,gamma,0.148351,-0.538616,-92.200000,-0.701955,106.685664,147.712924,-0.809787,0.511670,-0.287121,682.236542,33.365515
1838,1,0,proton,3983.955050,0.804133,-92.000000,1.071070,89.993775,-89.856351,0.002507,-0.999997,0.000109,648.896790,0.000000
1840,1,0,proton,3982.555520,-0.451948,-92.000000,2.190681,90.146761,-90.047308,-0.000826,-0.999996,-0.002561,648.899861,0.000000
1597,1,0,proton,3979.028986,-1.961326,-92.000000,2.074556,89.966655,-90.007443,-0.000130,-1.000000,0.000582,648.894991,0.000000
1597,1906,1890,gamma,0.297578,-1.048936,-92.000000,0.645971,57.177134,-88.260730,0.025506,-0.839963,0.542044,743.623113,94.728122
1597,3049,3030,gamma,0.688069,-2.027446,-92.200000,-1.991695,165.104216,39.078333,0.199553,0.162047,-0.966395,665.527695,16.632704
1841,1,0,proton,3985.181141,-2.826772,-92.000000,-1.944741,89.845680,-90.144025,-0.002514,-0.999993,0.002693,648.908281,0.000000
1842,1,0,proton,3989.443125,1.276202,-92.000000,-1.700363,89.852607,-89.925610,0.001298,-0.999996,0.002572,648.883006,0.000000
1598,1,0,proton,3984.385731,2.192171,-92.000000,0.623044,89.918549,-89.983844,0.000282,-0.999999,0.001422,648.897762,0.000000
1843,1,0,proton,3988.321018,-2.407951,-92.000000,2.423279,90.417670,-90.039379,-0.000687,-0.999973,-0.007290,648.891196,0.000000
1599,1,0,proton,3982.110157,-0.008838,-92.000000,-2.668374,90.390377,-90.021349,-0.000373,-0.999977,-0.006813,648.897293,0.000000
1599,1887,1,e-,2.973686,0.850717,-92.000000,-2.547675,102.716748,-61.838394,0.460383,-0.859994,-0.220131,649.561504,0.664211
1844,1,0,proton,3985.879881,2.133157,-92.000000,1.505971,90.093401,-89.915209,0.001480,-0.999998,-0.001630,648.885362,0.000000
1901,1,0,proton,3992.391131,1.861029,-92.000000,-2.327126,89.948729,-89.851755,0.002587,-0.999996,0.000895,648.872637,0.000000
1845,1599,1,proton,3821.222095,2.240388,-92.000000,0.418970,94.945587,-86.511985,0.060613,-0.994431,-0.086210,649.489098,0.000000
1902,1,0,proton,3986.827633,-1.488882,-92.000000,2.989824,90.005309,-89.918381,0.001425,-0.999999,-0.000093,648.893367,0.000000
1636,1,0,proton,3992.161686,1.018923,-92.000000,-0.561876,89.930056,-89.960458,0.000690,-0.999999,0.001221,648.877398,0.000000
1744,1,0,proton,3987.361229,-2.049269,-92.000000,0.113140,89.829279,-90.010266,-0.000179,-0.999996,0.002980,648.882323,0.000000
1846,1,0,proton,3984.529727,2.879861,-92.000000,-1.886171,90.046302,-89.290759,0.012378,-0.999923,-0.000808,648.940584,0.000000
1846,1835,1,e-,0.030376,3.000000,-92.028033,-1.719471,139.407599,176.675750,-0.649579,0.037730,-0.759358,650.610841,1.670258
1846,2005,1835,e-,0.051299,3.000000,-92.003846,-1.701092,53.152080,-175.412990,-0.797667,-0.063997,0.599693,650.338909,1.398325
1637,1,0,proton,3984.214247,2.439767,-92.000000,1.647247,89.848966,-89.806520,0.003377,-0.999991,0.002636,648.892102,0.000000
1848,1,0,proton,3989.238178,0.141938,-92.000000,0.952891,90.626380,-88.351723,0.028762,-0.999527,-0.010932,649.044026,0.000000
1849,1,0,proton,3987.701757,0.125980,-92.000000,0.294307,90.016672,-89.902953,0.001694,-0.999999,-0.000291,648.887718,0.000000
1904,1,0,proton,3991.901774,1.202850,-92.000000,2.299660,90.111328,-89.810080,0.003315,-0.999993,-0.001943,648.880758,0.000000
1640,1,0,proton,3990.041360,2.131712,-92.000000,-2.766732,89.993116,-90.107101,-0.001869,-0.999998,0.000120,648.885445,0.000000
1850,1,0,proton,3987.427519,-0.900830,-92.000000,0.390427,89.936667,-89.884849,0.002010,-0.999997,0.001105,648.891352,0.000000
1905,1,0,proton,3987.493867,2.641952,-92.000000,-1.437401,90.062094,-90.080414,-0.001403,-0.999998,-0.001084,648.893302,0.000000
1641,1,0,proton,3978.437517,-0.886722,-92.000000,0.283613,89.912402,-89.827362,0.003013,-0.999994,0.001529,648.936430,0.000000
1851,1881,886,proton,733.911111,2.741169,-92.000000,-0.938831,94.484041,-88.271647,0.030069,-0.996486,-0.078181,694.849760,0.000000
1907,1,0,proton,3972.060873,2.426750,-92.000000,1.800046,89.834904,-90.195992,-0.003421,-0.999990,0.002881,648.899334,0.000000
1642,1,0,proton,3991.628063,1.165745,-92.000000,-0.789567,90.223950,-89.967699,0.000564,-0.999992,-0.003909,648.879266,0.000000
1852,1,0,proton,3979.226772,-1.381229,-92.000000,0.874960,89.919805,-89.854036,0.002548,-0.999996,0.001400,648.906618,0.000000
1747,1,0,proton,3989.738662,-0.070159,-92.000000,0.383100,89.993566,-89.836426,0.002855,-0.999996,0.000112,648.879865,0.000000
1643,1,0,proton,3986.992934,-0.716379,-92.000000,0.378131,89.918597,-90.137586,-0.002401,-0.999996,0.001421,648.890267,0.000000
1748,1,0,proton,3988.683343,-1.821196,-92.000000,-0.183661,90.132150,-90.061607,-0.001075,-0.999997,-0.002306,648.880865,0.000000
1853,1,0,proton,3986.547089,1.023903,-92.000000,-1.807024,89.981833,-89.904936,0.001659,-0.999999,0.000317,648.891526,0.000000
1908,1209,1,proton,1228.234409,2.699838,-92.000000,-2.104078,93.533919,-88.510346,0.025947,-0.997761,-0.061639,669.018215,0.000000
1854,1,0,proton,3986.868003,0.999546,-92.000000,1.310944,89.899378,-90.015062,-0.000263,-0.999998,0.001756,648.887103,0.000000
1909,1,0,proton,3987.396823,-0.464899,-92.000000,-0.452562,89.844152,-90.005888,-0.000103,-0.999996,0.002720,648.893223,0.000000
1644,1,0,proton,3989.589279,2.265765,-92.000000,1.023751,90.384068,-89.789960,0.003666,-0.999971,-0.006703,648.883352,0.000000
1749,8455,1640,gamma,510.477758,2.915331,-92.000000,-1.321616,97.169251,-80.972830,0.155676,-0.979893,-0.124801,649.021801,0.000000
1910,1,0,proton,3980.609174,2.153751,-92.000000,0.477267,89.839453,-89.956363,0.000762,-0.999996,0.002802,648.905614,0.000000
1645,1,0,proton,3988.027466,-2.041222,-92.000000,-0.907558,90.292556,-90.209397,-0.003655,-0.999980,-0.005106,648.887436,0.000000
1646,1,0,proton,3988.071469,0.697657,-92.000000,1.632618,89.817180,-90.161467,-0.002818,-0.999991,0.003191,648.886674,0.000000
1911,1,0,proton,3985.963631,2.893932,-92.000000,-0.361872,90.221511,-87.987744,0.035113,-0.999376,-0.003866,648.988622,0.000000
1647,1,0,proton,3992.536451,1.786033,-92.000000,0.125746,90.092338,-89.911651,0.001542,-0.999998,-0.001612,648.873913,0.000000
1647,2831,2807,gamma,0.089537,1.344785,-92.200000,-0.065737,136.200918,73.173789,0.200351,0.662499,-0.721771,656.262558,7.388644
1913,1,0,proton,3982.301784,-0.164760,-92.000000,-1.010123,90.156214,-90.109961,-0.001919,-0.999994,-0.002726,648.891768,0.000000
1648,1,0,proton,3986.280378,2.046751,-92.000000,-0.322319,89.827142,-89.912298,0.001531,-0.999994,0.003017,648.888038,0.000000
1753,1,0,proton,3987.961664,-0.529423,-92.000000,-2.694916,89.857204,-89.959629,0.000705,-0.999997,0.002492,648.887340,0.000000
1857,1,0,proton,3991.589664,2.041450,-92.000000,2.886615,89.777712,-90.118553,-0.002069,-0.999990,0.003880,648.878124,0.000000
1915,1,0,proton,3986.987465,-0.401916,-92.000000,2.270749,89.934324,-89.727253,0.004760,-0.999988,0.001146,648.899158,0.000000
1755,1,0,proton,3987.090422,-0.446339,-92.000000,0.446744,90.238584,-89.549628,0.007860,-0.999960,-0.004164,648.901083,0.000000
1917,1,0,proton,3987.657759,0.341181,-92.000000,-2.222650,90.116728,-89.881788,0.002063,-0.999996,-0.002037,648.887546,0.000000
1918,1,0,proton,3992.735023,0.627074,-92.000000,-1.667959,90.082255,-90.297244,-0.005188,-0.999986,-0.001436,648.875348,0.000000
1918,2217,2210,gamma,0.142095,2.624909,-92.200000,-2.425673,14.072400,104.503148,-0.060892,0.235400,0.969989,662.236830,13.361482
1757,1,0,proton,3982.322308,-2.032409,-92.000000,-2.630709,90.018127,-89.875097,0.002180,-0.999998,-0.000316,648.905810,0.000000
1919,1,0,proton,3987.313975,1.909726,-92.000000,0.686326,90.062326,-89.969279,0.000536,-0.999999,-0.001088,648.885580,0.000000
1919,2897,2162,gamma,0.055207,2.780990,-92.200000,2.715087,56.359919,88.811618,0.017266,0.832355,0.553974,660.202679,11.317099
1655,1,0,proton,3984.545519,-0.523870,-92.000000,1.323055,89.962744,-89.993926,0.000106,-1.000000,0.000650,648.880374,0.000000
1860,1,0,proton,3993.014893,0.577957,-92.000000,1.662329,90.588519,-89.225364,0.013519,-0.999856,-0.010271,648.918833,0.000000
1656,1,0,proton,3986.463645,-1.979753,-92.000000,-1.821197,89.886295,-90.152253,-0.002657,-0.999995,0.001985,648.890379,0.000000
1861,1,0,proton,3989.015259,-2.676150,-92.000000,-1.696331,89.921915,-90.331060,-0.005778,-0.999982,0.001363,648.888243,0.000000
1656,2557,2537,gamma,0.156439,0.038423,-92.200000,-2.189401,127.010248,33.578879,0.665274,0.441653,-0.601958,657.860947,8.970568
1862,1,0,proton,3985.966675,-1.543020,-92.000000,-2.255635,90.059553,-90.135818,-0.002370,-0.999997,-0.001039,648.888636,0.000000
1920,1,0,proton,3987.330155,-1.635270,-92.000000,2.096416,89.723447,-89.894133,0.001848,-0.999987,0.004827,648.897156,0.000000
1657,1,0,proton,3985.124655,-0.146954,-92.000000,-2.137093,89.874666,-90.091682,-0.001600,-0.999996,0.002187,648.887483,0.000000
1863,1,0,proton,3988.780346,-2.673541,-92.000000,-0.977563,90.014033,-90.153672,-0.002682,-0.999996,-0.000245,648.880821,0.000000
1921,1,0,proton,3975.932533,-1.144784,-92.000000,-1.064252,89.877570,-89.990199,0.000171,-0.999998,0.002137,648.936900,0.000000
1864,1,0,proton,3987.861120,1.576578,-92.000000,-2.119256,90.083996,-89.944007,0.000977,-0.999998,-0.001466,648.881771,0.000000
1922,1,0,proton,3989.452058,2.995044,-92.000000,-2.014216,90.162891,-89.833743,0.002902,-0.999992,-0.002843,648.889619,0.000000
1866,1,0,proton,3989.999703,-2.946337,-92.000000,-1.898420,89.850123,-90.122192,-0.002133,-0.999994,0.002616,648.883762,0.000000
1659,1,0,proton,3989.855428,-0.284740,-92.000000,-1.974385,89.950808,-89.879110,0.002110,-0.999997,0.000859,648.880157,0.000000
1923,1,0,proton,3989.709644,-1.838341,-92.000000,-2.817884,90.085202,-90.134693,-0.002351,-0.999996,-0.001487,648.881207,0.000000
1660,1,0,proton,3989.684312,-2.792672,-92.000000,2.528614,90.108155,-89.898664,0.001769,-0.999997,-0.001888,648.880986,0.000000
1761,1,0,proton,3990.296351,0.349416,-92.000000,-0.281167,90.033304,-89.823887,0.003074,-0.999995,-0.000581,648.882212,0.000000
1924,191,1,proton,3970.226986,2.677700,-92.000000,-0.852194,90.851850,-89.762456,0.004145,-0.999881,-0.014867,649.063394,0.000000
1661,1,0,proton,3989.082983,-1.649370,-92.000000,-2.633038,90.298511,-91.147202,-0.020021,-0.999786,-0.005210,648.945452,0.000000
1925,1,0,proton,3987.150309,1.321618,-92.000000,-1.839687,89.788325,-90.053171,-0.000928,-0.999993,0.003694,648.887958,0.000000
1763,1,0,proton,3984.245015,-2.344792,-92.000000,2.148685,90.036869,-90.065124,-0.001137,-0.999999,-0.000643,648.887425,0.000000
1868,1,0,proton,3988.359955,1.560671,-92.000000,1.467047,90.032111,-90.121289,-0.002117,-0.999998,-0.000560,648.887002,0.000000
1869,1,0,proton,3989.208355,2.436049,-92.000000,-0.742911,89.992260,-89.912262,0.001531,-0.999999,0.000135,648.883057,0.000000
1926,1,0,proton,3987.109473,-1.738127,-92.000000,0.315055,90.111633,-90.215956,-0.003769,-0.999991,-0.001948,648.890176,0.000000
1765,1,0,proton,3986.433267,-0.936584,-92.000000,-1.850382,90.759633,-90.112306,-0.001960,-0.999910,-0.013258,648.937028,0.000000
1870,1,0,proton,3990.124076,0.481301,-92.000000,-1.162865,90.092429,-89.980873,0.000334,-0.999999,-0.001613,648.878339,0.000000
1766,1,0,proton,3990.442411,-1.895755,-92.000000,2.581607,89.804130,-90.116712,-0.002037,-0.999992,0.003419,648.875197,0.000000
1871,1,0,proton,3985.407812,-1.560991,-92.000000,1.877143,90.045226,-89.939460,0.001057,-0.999999,-0.000789,648.884440,0.000000
1871,1846,1,neutron,0.023911,-1.778628,-92.200000,2.133791,114.613028,151.250091,-0.797069,0.437286,-0.416488,1092.713587,443.829147
1871,2028,1828,gamma,0.407961,-2.757025,-92.200000,-1.354619,155.038816,141.086581,-0.328360,0.265080,-0.906594,668.717229,19.832789
1871,2025,1828,gamma,4.505572,-2.987484,-92.200000,1.990548,92.820234,145.742989,-0.825520,0.562224,-0.049203,662.041484,13.157044
1871,2677,1822,e-,0.039164,-1.564275,-92.200000,1.961208,35.307059,116.244419,-0.255574,0.518380,0.816066,649.944190,1.059750
1664,1,0,proton,3989.513872,-0.826117,-92.000000,1.776000,90.023822,-89.895110,0.001831,-0.999998,-0.000416,648.882659,0.000000
1871,1807,1,e-,0.436785,-1.786454,-92.000000,2.248742,1.105244,45.918261,0.013419,0.013856,0.999814,650.100990,1.216550
1871,1807,1,e-,0.331013,-1.779976,-92.000000,2.731305,12.244629,161.791631,-0.201466,0.066271,0.977251,652.061220,3.176781
1871,1807,1,e-,0.308296,-1.806679,-92.000000,2.792701,53.195027,177.037428,-0.799609,0.041382,0.599093,652.351470,3.467030
1871,1807,1,e-,0.302102,-1.818609,-92.000000,2.800160,54.839375,-166.045698,-0.793414,-0.197148,0.575871,652.411564,3.527124
1871,1807,1,e-,0.234068,-1.988308,-92.000000,2.834888,84.171972,-154.357945,-0.896855,-0.430511,0.101543,653.152945,4.268505
1871,2981,1807,e-,0.001808,-1.807519,-92.000000,2.793404,28.032320,-111.656825,-0.173441,-0.436795,0.882683,652.359566,3.475126
1871,2970,1807,e-,0.006465,-1.786550,-92.000000,2.286369,92.339917,-90.679707,-0.011853,-0.999096,-0.040828,650.261957,1.377517
1665,1,0,proton,3992.052192,2.867185,-92.000000,-2.534356,89.869224,-89.850170,0.002615,-0.999994,0.002282,648.878835,0.000000
1872,1,0,proton,3987.326652,2.342317,-92.000000,-2.479145,90.130899,-90.206122,-0.003597,-0.999991,-0.002285,648.891375,0.000000
1666,1,0,proton,3990.563998,-1.109669,-92.000000,0.444906,89.755205,-89.881844,0.002062,-0.999989,0.004272,648.879554,0.000000
1873,1,0,proton,3990.933277,0.626012,-92.000000,2.697451,90.095330,-90.022203,-0.000388,-0.999999,-0.001664,648.876243,0.000000
1666,1971,1873,e-,0.666510,-1.076481,-92.200000,-0.451383,163.484151,166.145890,-0.276010,0.068071,-0.958741,652.925046,4.045492
1666,1971,1873,e-,0.356120,-0.436358,-92.200000,-1.471728,105.100831,39.026623,0.750028,0.607938,-0.260519,658.101604,9.222050
1666,1858,1,e-,0.313975,-1.194392,-92.000000,0.058898,131.197250,-93.064883,-0.040231,-0.751370,-0.658653,649.804400,0.924846
1874,1,0,proton,3986.939080,2.088363,-92.000000,-0.081209,90.163526,-89.888529,0.001946,-0.999994,-0.002854,648.890645,0.000000
1667,1,0,proton,3984.151036,-1.573481,-92.000000,0.559515,90.069555,-90.019926,-0.000348,-0.999999,-0.001214,648.876986,0.000000
1668,1,0,proton,3980.533468,-1.242802,-92.000000,-0.679607,89.970224,-90.056161,-0.000980,-0.999999,0.000520,648.900570,0.000000
1876,1,0,proton,3987.402879,2.845996,-92.000000,-2.600498,89.964055,-89.999975,0.000000,-1.000000,0.000627,648.877494,0.000000
1669,1,0,proton,3987.726768,-0.426817,-92.000000,1.180288,90.030757,-90.027473,-0.000479,-1.000000,-0.000537,648.887280,0.000000
1931,1,0,proton,3976.474997,-1.632302,-92.000000,-0.271889,89.986501,-89.899164,0.001760,-0.999998,0.000236,648.921054,0.000000
1878,1,0,proton,3983.857026,0.484571,-92.000000,-0.090637,89.921462,-89.936734,0.001104,-0.999998,0.001371,648.889548,0.000000
1670,1,0,proton,3982.756715,1.300885,-92.000000,-2.830270,90.158493,-89.992165,0.000137,-0.999996,-0.002766,648.905017,0.000000
1932,1,0,proton,3970.248261,-1.362960,-92.000000,0.478042,90.058692,-89.933401,0.001162,-0.999999,-0.001024,648.918160,0.000000
1879,1,0,proton,3990.977857,1.173034,-92.000000,0.148255,90.077034,-90.129046,-0.002252,-0.999997,-0.001345,648.876693,0.000000
1671,1833,1,proton,3726.992071,-0.520078,-92.000000,-1.730070,84.400761,-85.226782,0.082815,-0.991777,0.097570,649.108792,0.000000
1933,1,0,proton,3984.474113,-1.069195,-92.000000,1.592905,89.812608,-89.777792,0.003878,-0.999987,0.003271,648.893553,0.000000
1770,1,0,proton,3985.983493,-0.496547,-92.000000,-0.395819,89.934542,-89.856262,0.002509,-0.999996,0.001142,648.887808,0.000000
1770,1804,1,e-,1.550891,-2.041707,-92.200000,0.257357,83.335602,148.588831,-0.847682,0.517654,0.116054,668.170266,19.282458
1672,1,0,proton,3986.051021,2.891329,-92.000000,0.123169,90.022890,-89.936141,0.001115,-0.999999,-0.000399,648.894964,0.000000
1881,1,0,proton,3990.002807,-0.941873,-92.000000,-2.321023,89.942550,-89.968142,0.000556,-0.999999,0.001003,648.878124,0.000000
1771,1,0,proton,3988.779661,-0.529523,-92.000000,-1.924542,90.017392,-90.241511,-0.004215,-0.999991,-0.000304,648.881989,0.000000
1673,1,0,proton,3987.781114,1.942393,-92.000000,1.093598,90.042073,-89.856216,0.002510,-0.999997,-0.000734,648.887108,0.000000
1771,1882,1,gamma,0.633478,-2.343748,-92.200000,-2.306467,96.934978,130.129039,-0.639796,0.759001,-0.120743,666.725938,17.843949
1882,1,0,proton,3980.647661,0.929037,-92.000000,-1.723860,89.675014,-89.086478,0.015943,-0.999857,0.005672,648.985335,0.000000
1882,2514,2511,gamma,0.168039,1.909449,-92.200000,-2.302781,144.718637,71.998796,0.178497,0.549319,-0.816326,669.146214,20.160879
1882,2560,2510,e-,0.031474,1.045689,-92.200000,-1.875770,78.680608,147.313551,-0.825267,0.529537,0.196278,650.130861,1.145526
1771,1878,1,pi+,79.760265,-0.666140,-92.200000,-2.566466,105.342535,94.325893,-0.072741,0.961614,-0.264589,666.950089,18.068100
