EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2085,1,0,proton,409.027354,-0.366137,-92.000000,-2.621392,91.310193,-89.520573,0.008365,-0.999704,-0.022865,871.249915,0.000000
2187,1,0,proton,410.944351,2.503102,-92.000000,-0.765319,90.122524,-89.873248,0.002212,-0.999995,-0.002138,870.001085,0.000000
2379,1,0,proton,409.280838,1.982209,-92.000000,-2.724772,90.164027,-89.799840,0.003493,-0.999990,-0.002863,870.809365,0.000000
2187,3213,1,e-,0.108562,2.141185,-92.000000,-0.610081,87.879064,-143.264278,-0.800854,-0.597715,0.037009,870.761923,0.760838
2280,1,0,proton,407.815661,-0.709250,-92.000000,0.928079,89.378499,-90.016205,-0.000283,-0.999941,0.010847,870.933132,0.000000
2086,1,0,proton,411.294794,0.038136,-92.000000,2.772222,89.870746,-89.988569,0.000200,-0.999997,0.002256,869.730203,0.000000
2188,1,0,proton,409.551496,0.199065,-92.000000,0.208351,89.309891,-89.715752,0.004961,-0.999915,0.012044,870.259748,0.000000
2281,1,0,proton,411.537835,2.806594,-92.000000,2.130389,89.577496,-89.840713,0.002780,-0.999969,0.007374,870.146242,0.000000
2189,1,0,proton,410.049981,0.329238,-92.000000,-1.113504,90.455958,-90.370887,-0.006473,-0.999947,-0.007958,870.308157,0.000000
2189,3293,1,e-,0.199541,0.459359,-92.000000,-1.217045,111.472998,-62.746683,0.426141,-0.827286,-0.366063,870.653017,0.344860
2381,1,0,proton,410.771673,-0.669446,-92.000000,0.082061,90.393640,-89.354124,0.011272,-0.999913,-0.006870,870.096999,0.000000
2283,1,0,proton,410.073451,-1.812899,-92.000000,-2.198199,90.413118,-90.825364,-0.014404,-0.999870,-0.007210,870.049671,0.000000
2383,1,0,proton,411.245696,0.521867,-92.000000,-1.213808,89.602206,-90.430623,-0.007516,-0.999948,0.006943,869.928001,0.000000
2285,1,0,proton,410.465707,-0.166241,-92.000000,-0.680964,91.305723,-91.114808,-0.019451,-0.999551,-0.022787,870.341010,0.000000
2286,1,0,proton,411.452741,-2.810059,-92.000000,-0.021893,89.592357,-90.611391,-0.010670,-0.999918,0.007115,869.785885,0.000000
2091,1,0,proton,413.085141,-0.309127,-92.000000,-2.935553,89.931228,-91.176439,-0.020531,-0.999788,0.001200,869.081953,0.000000
2385,1,0,proton,411.325047,1.024969,-92.000000,-0.242338,91.303815,-89.658545,0.005958,-0.999723,-0.022754,869.918697,0.000000
2287,1,0,proton,408.491354,-1.981980,-92.000000,-2.299430,90.092085,-90.046798,-0.000817,-0.999998,-0.001607,870.708883,0.000000
2386,1,0,proton,413.306251,-0.468966,-92.000000,0.358210,90.940409,-89.755202,0.004272,-0.999856,-0.016412,869.284280,0.000000
2288,1,0,proton,407.142441,-0.333708,-92.000000,0.237532,89.623706,-90.043511,-0.000759,-0.999978,0.006568,871.080012,0.000000
2195,1,0,proton,410.498407,-0.385979,-92.000000,0.504409,89.683359,-89.836717,0.002850,-0.999981,0.005526,870.093795,0.000000
2387,1,0,proton,409.946258,2.180856,-92.000000,-0.632997,90.195219,-89.390620,0.010635,-0.999938,-0.003407,870.648243,0.000000
2196,1,0,proton,413.131839,-1.860834,-92.000000,-1.012301,92.030799,-90.458102,-0.007990,-0.999340,-0.035437,869.372056,0.000000
2388,1,0,proton,406.710991,2.185162,-92.000000,0.262783,89.873132,-89.432737,0.009900,-0.999949,0.002214,871.247365,0.000000
2197,1,0,proton,407.421029,0.243114,-92.000000,-0.237176,89.462453,-89.148923,0.014853,-0.999846,0.009382,870.788010,0.000000
2094,1,0,proton,410.592700,-2.211527,-92.000000,-0.824726,89.978197,-91.127003,-0.019669,-0.999806,0.000381,870.158480,0.000000
2389,1,0,proton,414.001109,0.447748,-92.000000,0.190961,89.845659,-89.729705,0.004717,-0.999985,0.002694,869.193957,0.000000
2291,1,0,proton,412.804414,-1.598874,-92.000000,-0.729332,85.436568,-91.396354,-0.024291,-0.996534,0.079563,869.819592,0.000000
2095,1,0,proton,410.161845,1.907556,-92.000000,-1.780600,91.407273,-90.132831,-0.002318,-0.999696,-0.024559,870.078627,0.000000
2391,1,0,proton,410.771370,0.226436,-92.000000,-1.921468,90.590830,-89.354426,0.011267,-0.999883,-0.010312,869.841158,0.000000
2391,3317,1,e-,0.140277,1.585358,-92.000000,-2.623966,101.690786,-134.570378,-0.687227,-0.697611,-0.202630,872.991930,3.150772
2391,3317,1,e-,0.032995,1.585351,-92.000000,-2.623888,62.308027,-105.091296,-0.230536,-0.854921,0.464718,872.992678,3.151521
2293,1,0,proton,409.425962,1.500713,-92.000000,1.013643,89.455415,-89.477057,0.009127,-0.999913,0.009505,870.853501,0.000000
2097,1,0,proton,408.876204,-2.874111,-92.000000,-1.838107,89.988969,-89.916210,0.001462,-0.999999,0.000193,870.953027,0.000000
2294,1,0,proton,410.913956,2.619625,-92.000000,0.428669,90.397585,-89.526646,0.008261,-0.999942,-0.006939,869.497400,0.000000
2400,1,0,proton,410.554242,-2.471940,-92.000000,1.527352,89.946459,-91.133951,-0.019790,-0.999804,0.000934,870.297539,0.000000
2098,1,0,proton,409.611554,2.608812,-92.000000,-1.341525,90.379809,-89.235678,0.013339,-0.999889,-0.006629,869.797392,0.000000
2295,1,0,proton,409.423228,0.750548,-92.000000,1.116333,89.754384,-90.662347,-0.011560,-0.999924,0.004287,870.162657,0.000000
2394,1,0,proton,409.677933,-2.238215,-92.000000,2.973715,89.782305,-90.042951,-0.000750,-0.999993,0.003799,870.265101,0.000000
2402,1,0,proton,410.640340,2.845982,-92.000000,-1.429392,91.114015,-89.212989,0.013733,-0.999717,-0.019442,870.382765,0.000000
2395,1,0,proton,410.693266,1.765630,-92.000000,2.892787,90.589912,-90.719974,-0.012565,-0.999868,-0.010296,870.086920,0.000000
2501,1,0,proton,410.899550,-1.896702,-92.000000,2.028292,89.860766,-89.679037,0.005602,-0.999981,0.002430,869.911121,0.000000
2396,1,0,proton,410.740000,-2.512875,-92.000000,-0.895640,90.224867,-90.011555,-0.000202,-0.999992,-0.003925,870.015837,0.000000
2404,1,0,proton,412.383238,2.646357,-92.000000,-1.707038,89.656542,-88.785628,0.021193,-0.999757,0.005994,869.937940,0.000000
2502,1,0,proton,409.207305,-1.309163,-92.000000,-2.450781,89.265017,-91.247681,-0.021773,-0.999681,0.012828,870.463337,0.000000
2298,1,0,proton,410.600097,1.843302,-92.000000,1.654197,90.246513,-90.053717,-0.000938,-0.999990,-0.004302,870.003629,0.000000
2397,1,0,proton,409.230075,-1.759254,-92.000000,2.071626,89.951530,-90.614110,-0.010718,-0.999942,0.000846,870.554760,0.000000
2504,1,0,proton,408.883389,-0.715152,-92.000000,-0.340225,90.521429,-90.100109,-0.001747,-0.999957,-0.009101,870.742409,0.000000
2406,1,0,proton,407.964047,1.416715,-92.000000,-0.929239,89.130540,-89.720724,0.004874,-0.999873,0.015174,871.200979,0.000000
2407,1,0,proton,407.340269,1.303391,-92.000000,0.286476,91.022115,-89.795199,0.003574,-0.999834,-0.017838,870.781488,0.000000
2408,1,0,proton,410.041837,-1.756316,-92.000000,-0.504842,91.024588,-90.754034,-0.013158,-0.999754,-0.017881,870.384893,0.000000
2507,1,0,proton,410.080380,-2.223261,-92.000000,-1.909071,89.674661,-90.366883,-0.006403,-0.999963,0.005678,870.052655,0.000000
2409,1,0,proton,408.932464,-0.259989,-92.000000,0.739963,89.149673,-90.297315,-0.005189,-0.999876,0.014840,870.578848,0.000000
2702,1,0,proton,409.593857,-2.037542,-92.000000,-1.907692,89.342428,-92.140988,-0.037356,-0.999236,0.011477,870.393525,0.000000
2508,1,0,proton,411.592471,-1.342827,-92.000000,0.431770,87.916308,-88.978319,0.017819,-0.999180,0.036359,869.881931,0.000000
2604,1,0,proton,411.388201,-1.759430,-92.000000,-1.190593,90.773183,-91.116472,-0.019483,-0.999719,-0.013494,869.792160,0.000000
2410,1,0,proton,410.365856,-1.788586,-92.000000,1.705141,90.908909,-90.540431,-0.009431,-0.999830,-0.015863,869.994617,0.000000
2605,1,0,proton,410.026741,-1.898284,-92.000000,-2.438888,91.843361,-90.658750,-0.011491,-0.999416,-0.032167,870.573592,0.000000
2509,1,0,proton,411.819618,-2.958484,-92.000000,-1.828229,89.974688,-89.830885,0.002952,-0.999996,0.000442,870.141807,0.000000
2704,1,0,proton,410.485955,0.676710,-92.000000,1.683919,90.168151,-89.952401,0.000831,-0.999995,-0.002935,870.071288,0.000000
2510,1,0,proton,411.316323,-0.615139,-92.000000,-0.420237,89.571597,-90.743120,-0.012969,-0.999888,0.007477,869.906079,0.000000
2607,1,0,proton,408.411599,-0.700992,-92.000000,1.625969,89.957416,-89.545274,0.007936,-0.999968,0.000743,870.596811,0.000000
2705,1,0,proton,409.337371,2.928207,-92.000000,1.370841,89.444992,-89.614502,0.006728,-0.999930,0.009687,870.652892,0.000000
2705,3382,1,e-,0.002319,2.928259,-92.000000,1.370846,84.091444,-79.764859,0.176744,-0.978859,0.102941,870.656253,0.003361
2608,1,0,proton,411.464765,1.673452,-92.000000,1.706256,89.983441,-89.831376,0.002943,-0.999996,0.000289,869.926140,0.000000
2706,1,0,proton,408.484027,-2.516455,-92.000000,-1.541260,90.851989,-89.918599,0.001421,-0.999888,-0.014869,870.347996,0.000000
2414,1,0,proton,412.451787,-2.032984,-92.000000,2.934388,89.494342,-89.594774,0.007072,-0.999936,0.008825,869.978696,0.000000
2609,1,0,proton,412.653280,1.370825,-92.000000,2.180511,90.234407,-89.007450,0.017322,-0.999842,-0.004091,869.656546,0.000000
2415,1,0,proton,408.865738,-0.375522,-92.000000,-0.961026,89.595885,-90.904411,-0.015784,-0.999851,0.007053,870.817779,0.000000
2610,1,0,proton,408.300838,1.520344,-92.000000,-0.711440,90.830258,-89.548749,0.007875,-0.999864,-0.014490,870.450123,0.000000
2710,1,0,proton,410.507373,1.577835,-92.000000,0.788670,90.172953,-90.099410,-0.001735,-0.999994,-0.003019,869.728903,0.000000
2516,1,0,proton,408.987022,-2.873237,-92.000000,-1.134612,89.032691,-90.715103,-0.012479,-0.999780,0.016882,871.134638,0.000000
2418,1,0,proton,409.750876,0.972408,-92.000000,2.113140,90.131683,-89.346398,0.011407,-0.999932,-0.002298,870.062832,0.000000
2711,1,0,proton,410.722490,0.968634,-92.000000,-1.016958,89.126233,-90.364081,-0.006354,-0.999864,0.015250,870.003488,0.000000
2613,1,0,proton,410.183823,1.781544,-92.000000,-1.889870,90.650993,-90.098814,-0.001725,-0.999934,-0.011362,869.993344,0.000000
2419,1,0,proton,408.843722,2.723468,-92.000000,1.535112,90.013736,-89.003746,0.017387,-0.999849,-0.000240,870.872088,0.000000
2518,1,0,proton,409.793441,0.830559,-92.000000,0.295032,90.355989,-90.368976,-0.006440,-0.999960,-0.006213,870.756390,0.000000
2420,1,0,proton,410.026803,1.935685,-92.000000,-1.139276,91.828314,-90.599312,-0.010454,-0.999436,-0.031905,870.696615,0.000000
2615,1,0,proton,410.867616,-0.491455,-92.000000,-1.307923,90.021012,-89.603869,0.006914,-0.999976,-0.000367,869.989781,0.000000
2519,1,0,proton,410.427587,1.417344,-92.000000,1.285929,90.297391,-89.933901,0.001154,-0.999986,-0.005190,870.120495,0.000000
2714,1,0,proton,409.425522,1.024253,-92.000000,1.366237,89.412589,-90.538772,-0.009403,-0.999903,0.010252,870.640432,0.000000
2617,1,0,proton,412.015256,1.373802,-92.000000,0.776189,90.135328,-90.074906,-0.001307,-0.999996,-0.002362,869.813304,0.000000
2422,1,0,proton,407.595511,0.032005,-92.000000,0.073432,89.470078,-89.536301,0.008093,-0.999924,0.009249,871.307999,0.000000
2618,1,0,proton,412.046058,-2.003632,-92.000000,-1.069103,90.145244,-90.311670,-0.005440,-0.999982,-0.002535,869.572197,0.000000
2716,1,0,proton,408.435967,-0.358501,-92.000000,-1.029785,90.343207,-90.455663,-0.007953,-0.999950,-0.005990,870.696190,0.000000
2619,1,0,proton,411.724553,0.100753,-92.000000,-0.804699,88.950776,-90.230257,-0.004018,-0.999824,0.018311,869.925649,0.000000
2717,1,0,proton,411.602625,-2.340407,-92.000000,0.876104,90.020712,-90.265131,-0.004627,-0.999989,-0.000361,869.629705,0.000000
2620,1,0,proton,409.477002,-2.800728,-92.000000,0.678414,89.725787,-91.224541,-0.021370,-0.999760,0.004786,870.539779,0.000000
2524,1,0,proton,410.078769,1.094569,-92.000000,-2.284002,92.041136,-89.099058,0.015714,-0.999242,-0.035617,870.550763,0.000000
2720,1,0,proton,408.175533,-1.410116,-92.000000,-1.587457,89.464236,-90.802726,-0.014009,-0.999858,0.009351,870.625503,0.000000
2720,3366,1,e-,0.244787,-1.836974,-92.000000,-1.794868,68.016148,-158.982084,-0.865595,-0.332581,0.374345,871.480877,0.855374
2525,1,0,proton,411.129400,-2.467995,-92.000000,0.273193,90.031686,-91.236319,-0.021576,-0.999767,-0.000553,870.160106,0.000000
2525,3285,3262,e-,0.043983,-2.244851,-92.200000,0.226743,53.367679,25.138665,0.726472,0.340902,0.596678,873.131314,2.971208
2427,1,0,proton,410.600633,2.204920,-92.000000,-2.530822,90.484792,-90.312679,-0.005457,-0.999949,-0.008461,870.178502,0.000000
2526,1,0,proton,409.224028,1.489467,-92.000000,-0.547616,89.623372,-90.068738,-0.001200,-0.999978,0.006573,870.318372,0.000000
2626,1,0,proton,408.259247,-1.440851,-92.000000,-1.961981,90.020270,-90.682337,-0.011909,-0.999929,-0.000354,870.986963,0.000000
2430,1,0,proton,411.966791,-1.334632,-92.000000,-0.953388,90.413231,-89.750947,0.004347,-0.999965,-0.007212,869.650189,0.000000
2723,1,0,proton,409.266851,-2.847634,-92.000000,-1.113315,90.242655,-90.944902,-0.016491,-0.999855,-0.004235,870.263015,0.000000
2528,1,0,proton,408.667811,2.494169,-92.000000,2.304179,90.521626,-90.359420,-0.006273,-0.999939,-0.009104,870.673631,0.000000
2528,3345,1,e-,0.249099,2.455443,-92.000000,2.465831,68.198244,-98.273948,-0.133613,-0.918810,0.371396,870.810257,0.136627
2627,1,0,proton,409.738656,-2.822580,-92.000000,0.311714,88.323212,-91.566662,-0.027328,-0.999198,0.029261,870.575468,0.000000
2529,1,0,proton,409.490737,-2.323173,-92.000000,1.640967,89.473906,-90.286399,-0.004998,-0.999945,0.009182,870.250204,0.000000
2530,3325,1,neutron,0.427172,2.933033,-92.200000,-1.314660,131.447367,150.055944,-0.649507,0.374148,-0.661932,912.462582,0.000000
2433,1,0,proton,408.819137,1.635013,-92.000000,2.688103,89.536450,-89.638389,0.006311,-0.999947,0.008090,870.939461,0.000000
2530,3308,1,e-,0.169443,2.373326,-92.200000,-2.262466,78.397735,54.077647,0.574701,0.793266,0.201117,878.872450,-33.590132
2726,1,0,proton,409.186176,-1.794573,-92.000000,2.376886,90.449880,-89.013933,0.017209,-0.999821,-0.007852,870.762087,0.000000
2532,1,0,proton,408.997214,-0.608271,-92.000000,-1.607248,91.051521,-90.172754,-0.003015,-0.999827,-0.018351,870.240540,0.000000
2532,3380,1,e-,0.230268,-0.531719,-92.000000,-1.860974,139.408368,-42.571701,0.479169,-0.440182,-0.759366,870.576206,0.335666
2728,1,0,proton,406.807969,-2.463131,-92.000000,1.874448,90.351292,-90.064776,-0.001131,-0.999981,-0.006131,871.676125,0.000000
2436,1,0,proton,411.185019,0.366072,-92.000000,-1.754402,89.709293,-90.688367,-0.012014,-0.999915,0.005074,869.861536,0.000000
2436,3501,3339,gamma,2.118789,1.115207,-92.200000,-1.701334,101.302401,65.647551,0.404352,0.893358,-0.195987,884.594256,14.732720
2730,1,0,proton,411.470046,2.205781,-92.000000,-2.123855,90.422955,-87.286865,0.047334,-0.998852,-0.007382,870.159579,0.000000
2633,1,0,proton,409.268382,2.527399,-92.000000,-1.950672,89.688141,-89.563298,0.007622,-0.999956,0.005443,870.646339,0.000000
2634,1,0,proton,404.245855,-1.229172,-92.000000,-0.795483,88.979084,-90.679537,-0.011858,-0.999771,0.017817,871.745356,0.000000
2732,1,0,proton,407.970631,-2.600224,-92.000000,1.113478,90.451208,-89.760305,0.004183,-0.999960,-0.007875,870.793921,0.000000
2440,1,0,proton,413.905727,0.846922,-92.000000,-1.750012,91.032001,-89.137583,0.015049,-0.999725,-0.018011,869.279287,0.000000
2734,1,0,proton,410.232942,-1.544641,-92.000000,-2.871899,89.790671,-91.534561,-0.026780,-0.999635,0.003653,870.751394,0.000000
2638,1,0,proton,409.084049,1.216349,-92.000000,1.288967,91.307320,-90.459190,-0.008012,-0.999708,-0.022815,870.486469,0.000000
2441,1,0,proton,410.032287,-2.937975,-92.000000,1.887087,88.677611,-90.367869,-0.006419,-0.999713,0.023078,870.547767,0.000000
2735,1,0,proton,409.225215,0.779801,-92.000000,1.871173,89.883678,-88.903707,0.019133,-0.999815,0.002030,870.824613,0.000000
2639,1,0,proton,412.359345,1.689931,-92.000000,0.047294,90.009434,-89.875991,0.002164,-0.999998,-0.000165,869.495469,0.000000
2442,1,0,proton,412.290684,-1.864560,-92.000000,-1.683402,89.353462,-91.079275,-0.018835,-0.999759,0.011284,869.729751,0.000000
2540,1,0,proton,410.208352,-1.816579,-92.000000,-1.482388,90.776560,-91.407281,-0.024557,-0.999607,-0.013553,870.233955,0.000000
2737,1,0,proton,409.349682,-1.773003,-92.000000,2.703119,89.730559,-89.569669,0.007511,-0.999961,0.004703,870.977403,0.000000
2737,3378,1,e-,0.064607,-1.764722,-92.000000,2.713942,32.659407,64.980985,0.228226,0.489008,0.841893,871.056232,0.078830
2737,3378,1,e-,0.041672,-1.766308,-92.000000,2.744040,92.940147,-66.891091,0.391964,-0.918550,-0.051293,871.300917,0.323514
2640,1,0,proton,410.117983,-0.749117,-92.000000,-0.486297,89.901124,-88.437504,0.027267,-0.999627,0.001726,870.437383,0.000000
2541,1,0,proton,409.458261,1.462481,-92.000000,-0.049511,89.693492,-89.216823,0.013668,-0.999892,0.005350,870.953184,0.000000
2641,1,0,proton,410.379483,2.843097,-92.000000,-0.325320,90.952680,-88.941468,0.018471,-0.999691,-0.016627,870.448810,0.000000
2444,1,0,proton,411.828394,-0.994580,-92.000000,0.825272,89.197010,-89.345618,0.011420,-0.999837,0.014014,870.145284,0.000000
2542,1,0,proton,410.296812,0.190233,-92.000000,-0.920043,91.401577,-90.328293,-0.005728,-0.999684,-0.024460,870.282227,0.000000
2445,1,0,proton,408.192764,1.900864,-92.000000,1.284157,90.735290,-89.488557,0.008926,-0.999878,-0.012833,870.828315,0.000000
2543,1,0,proton,409.151773,1.025890,-92.000000,0.129667,88.950864,-89.755075,0.004274,-0.999823,0.018310,870.861866,0.000000
2740,1,0,proton,411.778052,-1.366281,-92.000000,-0.545111,89.712164,-90.645520,-0.011266,-0.999924,0.005024,869.750408,0.000000
2643,1,0,proton,410.822729,0.039159,-92.000000,-2.214988,90.046853,-90.345372,-0.006028,-0.999981,-0.000818,869.920863,0.000000
2741,1,0,proton,409.352860,2.433284,-92.000000,0.909612,90.767583,-89.350543,0.011334,-0.999846,-0.013396,870.657918,0.000000
2544,1,0,proton,410.787515,0.354505,-92.000000,0.284872,90.200435,-89.645098,0.006194,-0.999975,-0.003498,870.107614,0.000000
2644,1,0,proton,409.715587,-0.693922,-92.000000,0.724419,89.360252,-90.602840,-0.010521,-0.999882,0.011165,870.194657,0.000000
2742,1,0,proton,410.517174,-0.777020,-92.000000,0.086420,91.555619,-89.887485,0.001963,-0.999630,-0.027147,870.222897,0.000000
2646,1,0,proton,408.071178,-2.483456,-92.000000,1.967932,89.827626,-90.295247,-0.005153,-0.999982,0.003008,870.668139,0.000000
2743,1,0,proton,411.526443,-2.245286,-92.000000,1.911766,89.689369,-90.143913,-0.002512,-0.999982,0.005422,869.541613,0.000000
2546,1,0,proton,411.945794,-1.314584,-92.000000,0.229603,89.146156,-90.149934,-0.002617,-0.999886,0.014902,870.031007,0.000000
2647,1,0,proton,410.253601,-0.187590,-92.000000,0.309842,90.466891,-90.779322,-0.013601,-0.999874,-0.008149,870.351211,0.000000
2547,1,0,proton,410.854494,2.655202,-92.000000,-1.631832,91.262193,-79.930074,0.174808,-0.984356,-0.022028,870.936787,0.000000
2548,1,0,proton,410.698936,0.945798,-92.000000,0.858535,90.287532,-88.942657,0.018453,-0.999817,-0.005018,870.136759,0.000000
2649,1,0,proton,409.368401,2.237981,-92.000000,1.785335,89.583564,-89.717859,0.004924,-0.999961,0.007268,870.801222,0.000000
2746,1,0,proton,411.175108,1.758174,-92.000000,0.725071,89.642530,-90.211681,-0.003694,-0.999974,0.006239,870.012486,0.000000
2550,1,0,proton,412.784533,1.797392,-92.000000,0.533051,90.078112,-89.896846,0.001800,-0.999997,-0.001363,868.882991,0.000000
2651,1,0,proton,409.545911,0.150096,-92.000000,-0.507876,90.774591,-89.580728,0.007317,-0.999882,-0.013519,870.404191,0.000000
2551,1,0,proton,410.600317,1.015303,-92.000000,-2.201664,90.180966,-89.435334,0.009855,-0.999946,-0.003158,870.182935,0.000000
2652,1,0,proton,409.682026,0.152552,-92.000000,1.006573,89.012909,-89.644894,0.006197,-0.999832,0.017227,870.508828,0.000000
2652,3420,3351,gamma,0.207378,-2.224996,-92.000000,-0.740101,116.459368,-96.255900,-0.097555,-0.889919,-0.445563,888.227912,17.719084
2749,1,0,proton,411.967964,-1.085008,-92.000000,0.222260,90.154728,-89.309248,0.012056,-0.999924,-0.002701,869.708093,0.000000
2453,1,0,proton,409.896785,-1.066096,-92.000000,-0.150742,89.325765,-90.862098,-0.015045,-0.999818,0.011767,870.298225,0.000000
2553,3263,1,gamma,0.104350,1.871961,-92.000000,-0.281108,96.529493,-64.436956,0.428705,-0.896259,-0.113715,869.360809,0.000000
2553,3258,1,neutron,28.268707,1.199898,-92.000000,-0.012511,90.721484,-79.078685,0.189446,-0.981810,-0.012592,893.944590,24.583780
2553,3256,1,neutron,72.320845,1.079631,-92.000000,0.948846,68.621369,-81.924353,0.130814,-0.921958,0.364530,883.546270,14.185461
