EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2359,1,0,proton,340.564018,-1.607418,-92.000000,1.249484,89.605223,-91.018643,-0.017777,-0.999818,0.006890,912.150631,0.000000
2172,1,0,proton,341.798922,-1.632288,-92.000000,2.574550,89.802790,-90.346737,-0.006052,-0.999976,0.003442,911.823804,0.000000
2079,1,0,proton,337.905994,2.371728,-92.000000,0.465390,90.656781,-88.600999,0.024413,-0.999636,-0.011463,913.789385,0.000000
2360,1,0,proton,342.820106,-2.533372,-92.000000,-2.287249,89.755286,-89.453253,0.009542,-0.999945,0.004271,911.191636,0.000000
2080,1,0,proton,344.357425,1.555003,-92.000000,0.489780,88.757522,-89.971004,0.000506,-0.999765,0.021684,910.129273,0.000000
2081,1,0,proton,342.858864,-1.171645,-92.000000,2.802538,89.836315,-90.054059,-0.000944,-0.999995,0.002857,910.850222,0.000000
2082,1,0,proton,342.112572,-1.168777,-92.000000,1.806874,89.860428,-90.079797,-0.001393,-0.999996,0.002436,911.806109,0.000000
2363,1,0,proton,343.733526,-2.955871,-92.000000,-1.322939,89.040583,-90.255132,-0.004452,-0.999850,0.016744,910.747396,0.000000
2176,1,0,proton,343.578290,1.698556,-92.000000,-1.414917,91.854630,-90.699862,-0.012208,-0.999402,-0.032364,911.268906,0.000000
2364,1,0,proton,345.062506,-1.234090,-92.000000,-1.711040,89.682618,-90.266789,-0.004656,-0.999974,0.005539,910.323540,0.000000
2270,3559,1,gamma,1.459479,2.565967,-92.000000,1.884408,55.290462,-20.580850,0.769584,-0.288974,0.569416,917.559937,0.000000
2270,3555,1,neutron,293.633309,-0.232896,-92.000000,0.154864,70.704975,-87.626949,0.039080,-0.943020,0.330432,911.067071,-6.492866
2177,1,0,proton,343.381351,-2.835291,-92.000000,0.247699,91.049018,-90.472346,-0.008243,-0.999798,-0.018308,911.017326,0.000000
2084,1,0,proton,339.298893,2.303958,-92.000000,-1.307550,88.555265,-90.568131,-0.009912,-0.999633,0.025213,912.730924,0.000000
2365,1,0,proton,340.644051,2.781369,-92.000000,-0.369183,89.360991,-88.474738,0.026616,-0.999584,0.011153,912.761725,0.000000
2085,1,0,proton,341.652039,-1.306858,-92.000000,2.325396,91.155419,-89.965747,0.000598,-0.999796,-0.020165,911.928219,0.000000
2366,1,0,proton,341.889441,-0.032069,-92.000000,2.132519,90.867729,-89.302137,0.012178,-0.999811,-0.015144,911.904663,0.000000
2086,1,0,proton,341.458326,2.896468,-92.000000,2.776878,90.381443,-89.941501,0.001021,-0.999977,-0.006657,912.211874,0.000000
2181,1,0,proton,340.496898,-1.025427,-92.000000,-0.542595,90.033042,-89.965492,0.000602,-1.000000,-0.000577,912.407443,0.000000
2367,1,0,proton,342.411726,-0.253322,-92.000000,-2.446261,90.821994,-92.044999,-0.035681,-0.999260,-0.014346,911.682388,0.000000
2087,1,0,proton,341.913620,-2.332930,-92.000000,1.533667,90.714963,-90.793313,-0.013844,-0.999826,-0.012478,911.219078,0.000000
2087,3659,1,e-,0.781151,-2.336239,-92.000000,1.533155,91.588377,-106.847929,-0.289721,-0.956710,-0.027719,911.204548,-0.014530
2088,1,0,proton,342.501607,-2.385646,-92.000000,-0.397189,93.572328,-91.464316,-0.025505,-0.997731,-0.062308,911.471759,0.000000
2183,1,0,proton,342.581914,1.309291,-92.000000,1.825734,88.300845,-89.097133,0.015750,-0.999436,0.029651,910.833295,0.000000
2370,1,0,proton,341.225306,2.514046,-92.000000,2.438714,90.136584,-89.593545,0.007094,-0.999972,-0.002384,911.211371,0.000000
2276,1,0,proton,341.331724,-0.653346,-92.000000,-2.920694,89.984708,-89.603183,0.006926,-0.999976,0.000267,911.919435,0.000000
2371,1,0,proton,341.948689,1.820542,-92.000000,1.371353,88.933093,-89.880676,0.002082,-0.999824,0.018620,912.259737,0.000000
2091,1,0,proton,345.094289,-0.479192,-92.000000,-1.773258,89.272762,-90.288834,-0.005041,-0.999907,0.012692,909.492852,0.000000
2187,1,0,proton,344.003964,1.071702,-92.000000,1.467997,89.855047,-89.659269,0.005947,-0.999979,0.002530,910.421210,0.000000
2374,1,0,proton,342.138305,-1.508581,-92.000000,-0.115774,90.064675,-89.875911,0.002166,-0.999997,-0.001129,911.134553,0.000000
2093,1,0,proton,343.850489,0.277058,-92.000000,1.671890,89.802013,-89.110931,0.015516,-0.999874,0.003456,911.592446,0.000000
2280,1,0,proton,343.539791,2.662424,-92.000000,0.876876,89.213035,-88.822066,0.020555,-0.999694,0.013735,911.015188,0.000000
2188,1,0,proton,340.665469,-0.925904,-92.000000,0.736963,90.076332,-89.776073,0.003908,-0.999991,-0.001332,911.541260,0.000000
2094,1,0,proton,339.809542,-2.706507,-92.000000,2.286396,89.579175,-90.588756,-0.010275,-0.999920,0.007345,912.049248,0.000000
2281,1,0,proton,344.844418,-2.361067,-92.000000,-0.121167,89.364338,-89.821128,0.003122,-0.999934,0.011094,910.105775,0.000000
2190,1,0,proton,344.185287,-2.044572,-92.000000,-1.405088,89.625130,-90.474204,-0.008276,-0.999944,0.006543,911.304337,0.000000
2095,1,0,proton,342.368903,0.637153,-92.000000,1.822909,90.321912,-89.265422,0.012820,-0.999902,-0.005618,911.217976,0.000000
2191,1,0,proton,341.348439,2.415117,-92.000000,-0.573952,90.005485,-90.054129,-0.000945,-1.000000,-0.000096,911.696518,0.000000
2378,1,0,proton,340.605202,1.080002,-92.000000,-0.265899,89.506877,-90.478202,-0.008346,-0.999928,0.008607,911.822797,0.000000
2283,1,0,proton,342.270756,2.240729,-92.000000,-0.082732,89.325144,-89.651404,0.006084,-0.999912,0.011778,911.234454,0.000000
2097,1,0,proton,341.994483,-1.143796,-92.000000,-2.321469,89.609287,-89.846546,0.002678,-0.999973,0.006819,911.476663,0.000000
2379,1,0,proton,340.386877,-2.696398,-92.000000,0.876927,89.721077,-89.946434,0.000935,-0.999988,0.004868,912.285038,0.000000
2284,1,0,proton,342.872099,0.645963,-92.000000,-2.909139,89.946592,-90.747130,-0.013039,-0.999915,0.000932,911.606299,0.000000
2098,1,0,proton,342.676204,-1.475085,-92.000000,0.306096,91.402960,-90.839830,-0.014653,-0.999593,-0.024484,910.762073,0.000000
2285,1,0,proton,342.371437,-1.412081,-92.000000,-2.601290,90.715837,-90.296802,-0.005180,-0.999909,-0.012493,911.202547,0.000000
2381,1,0,proton,341.229177,0.979098,-92.000000,-1.779081,90.343423,-89.592037,0.007120,-0.999957,-0.005994,911.440310,0.000000
2400,1,0,proton,342.518209,1.219212,-92.000000,-1.263216,91.032677,-89.431891,0.009914,-0.999788,-0.018023,911.221233,0.000000
2286,1,0,proton,342.181542,-0.479284,-92.000000,2.449019,89.033847,-89.429997,0.009947,-0.999808,0.016862,911.334131,0.000000
2195,1,0,proton,343.298091,1.836808,-92.000000,2.422785,89.963179,-90.457079,-0.007977,-0.999968,0.000643,911.606767,0.000000
2196,1,0,proton,343.036726,2.902988,-92.000000,-0.685189,91.349740,-89.610066,0.006804,-0.999699,-0.023555,910.721996,0.000000
2197,1,0,proton,342.619677,-2.393953,-92.000000,-1.114444,90.306743,-89.913836,0.001504,-0.999985,-0.005354,911.442350,0.000000
2385,1,0,proton,345.260468,-0.424209,-92.000000,0.389223,91.387369,-89.137595,0.015047,-0.999594,-0.024212,910.035354,0.000000
2403,1,0,proton,343.522244,2.043657,-92.000000,-1.271785,89.602600,-89.685271,0.005493,-0.999961,0.006936,911.170712,0.000000
2386,1,0,proton,346.133894,1.139744,-92.000000,-0.770728,90.475782,-88.716346,0.022401,-0.999715,-0.008304,909.905450,0.000000
2404,1,0,proton,342.972720,-2.982453,-92.000000,2.072053,89.958863,-89.958121,0.000731,-0.999999,0.000718,911.761777,0.000000
2290,1,0,proton,343.199365,-2.110250,-92.000000,-2.129402,89.745520,-91.186604,-0.020708,-0.999776,0.004442,910.972912,0.000000
2387,1,0,proton,342.550660,-0.530957,-92.000000,-2.057199,90.780666,-89.723440,0.004826,-0.999896,-0.013625,911.470036,0.000000
2291,1,0,proton,342.078990,1.373039,-92.000000,1.048625,89.752094,-90.323028,-0.005638,-0.999975,0.004327,911.858518,0.000000
2388,1,0,proton,338.607132,1.273728,-92.000000,-0.712482,89.398293,-89.727659,0.004753,-0.999934,0.010502,913.079952,0.000000
2406,1,0,proton,340.919689,1.048401,-92.000000,-1.434952,90.846715,-89.766020,0.004083,-0.999882,-0.014777,912.062010,0.000000
2407,1,0,proton,342.468673,-0.411626,-92.000000,-0.296249,89.489250,-90.336605,-0.005875,-0.999943,0.008914,911.505664,0.000000
2389,1,0,proton,346.340888,0.305358,-92.000000,1.459143,89.835669,-89.509122,0.008567,-0.999959,0.002868,910.054009,0.000000
2501,1,0,proton,343.882768,1.746213,-92.000000,-0.053371,90.154191,-90.584188,-0.010196,-0.999944,-0.002691,910.479324,0.000000
2502,1,0,proton,341.768691,-2.876154,-92.000000,-0.957478,88.862358,-90.671928,-0.011725,-0.999734,0.019854,911.454900,0.000000
2296,1,0,proton,341.987832,-1.080180,-92.000000,-0.710671,90.532161,-90.283447,-0.004947,-0.999945,-0.009288,911.687209,0.000000
2412,1,0,proton,342.387099,-1.741775,-92.000000,0.407486,90.807579,-90.854137,-0.014905,-0.999790,-0.014094,911.128778,0.000000
2394,1,0,proton,344.489641,-0.134066,-92.000000,-0.667046,89.951155,-89.570226,0.007501,-0.999972,0.000853,910.552784,0.000000
2395,1,0,proton,342.493992,1.006533,-92.000000,-0.090295,90.988094,-89.175992,0.014379,-0.999748,-0.017245,911.681495,0.000000
2298,1,0,proton,341.815580,-0.899702,-92.000000,0.332670,90.349597,-89.073371,0.016172,-0.999851,-0.006102,911.858760,0.000000
2414,1,0,proton,343.409301,-0.085606,-92.000000,2.045247,88.962676,-89.804880,0.003405,-0.999830,0.018104,910.959871,0.000000
2396,1,0,proton,341.004224,1.479699,-92.000000,-2.927591,90.290965,-90.371194,-0.006478,-0.999966,-0.005078,912.065872,0.000000
2506,1,0,proton,340.828270,2.875463,-92.000000,-2.765290,90.667740,-89.043807,0.016687,-0.999793,-0.011654,911.996073,0.000000
2507,1,0,proton,345.102188,2.151111,-92.000000,-0.209495,89.420390,-89.472647,0.009203,-0.999906,0.010116,910.223540,0.000000
2398,1,0,proton,342.862923,1.674451,-92.000000,-1.226797,89.715885,-89.809667,0.003322,-0.999982,0.004959,911.527578,0.000000
2398,3659,3650,gamma,0.086411,0.937600,-92.000000,2.757064,20.047932,-87.101718,0.017333,-0.342368,0.939406,930.014138,18.486560
2418,1,0,proton,341.137329,-1.492061,-92.000000,-0.806728,89.994401,-90.444477,-0.007758,-0.999970,0.000098,911.567154,0.000000
2510,1,0,proton,345.232505,2.170252,-92.000000,-2.386610,90.098249,-90.853060,-0.014888,-0.999888,-0.001715,910.079012,0.000000
2701,1,0,proton,342.216963,-2.319754,-92.000000,1.534400,90.519803,-89.626317,0.006522,-0.999938,-0.009072,911.405124,0.000000
2604,1,0,proton,345.349783,-0.926734,-92.000000,0.315723,90.052371,-91.493950,-0.026071,-0.999660,-0.000914,910.153838,0.000000
2420,1,0,proton,340.461170,-0.407874,-92.000000,-0.859252,91.397400,-90.549168,-0.009582,-0.999657,-0.024387,912.382951,0.000000
2702,1,0,proton,342.131479,-1.240523,-92.000000,-2.596072,88.797264,-91.588306,-0.027712,-0.999396,0.020990,912.018695,0.000000
2605,1,0,proton,339.868358,-1.857800,-92.000000,0.047530,91.316929,-91.648525,-0.028761,-0.999322,-0.022983,912.307764,0.000000
2513,1,0,proton,342.890056,0.105970,-92.000000,-2.015755,89.470665,-90.383560,-0.006694,-0.999935,0.009239,910.480374,0.000000
2514,1,0,proton,343.744290,-0.284031,-92.000000,-0.594182,89.912512,-90.107564,-0.001877,-0.999997,0.001527,910.792648,0.000000
2704,1,0,proton,344.510729,-1.365441,-92.000000,-2.948772,90.628132,-89.151903,0.014801,-0.999830,-0.010963,910.420291,0.000000
2422,1,0,proton,339.851782,-0.151044,-92.000000,-0.010826,89.066934,-89.346366,0.011406,-0.999802,0.016284,912.529711,0.000000
2422,3606,1,e-,0.004579,-0.155358,-92.200000,-0.007510,36.074621,141.733934,-0.462323,0.364676,0.808251,913.632674,1.102963
2607,1,0,proton,342.950331,-2.545828,-92.000000,1.497957,90.242681,-91.006267,-0.017562,-0.999837,-0.004236,910.920324,0.000000
2423,1,0,proton,341.041661,-1.982893,-92.000000,-2.937679,90.426441,-90.112683,-0.001967,-0.999970,-0.007443,911.724115,0.000000
2608,1,0,proton,341.792721,0.019870,-92.000000,-1.372695,89.390616,-90.253581,-0.004426,-0.999934,0.010636,911.735206,0.000000
2516,1,0,proton,339.974235,-2.156322,-92.000000,-2.447757,89.454344,-90.896071,-0.015638,-0.999832,0.009523,912.348292,0.000000
2706,1,0,proton,342.220299,0.993872,-92.000000,-1.156217,89.450971,-90.778637,-0.013589,-0.999862,0.009582,911.269050,0.000000
2706,3616,3601,neutron,0.079972,2.056556,-92.000000,0.863227,52.610331,-57.337918,0.428791,-0.668885,0.607233,2305.558924,1394.289874
2609,1,0,proton,341.965520,1.328916,-92.000000,-0.707358,89.891048,-89.342830,0.011470,-0.999932,0.001902,911.585519,0.000000
2517,1,0,proton,343.716573,1.902016,-92.000000,-0.038979,88.865936,-90.036923,-0.000644,-0.999804,0.019792,910.966284,0.000000
2425,1,0,proton,343.973997,1.569215,-92.000000,-0.920178,90.628775,-89.599292,0.006993,-0.999915,-0.010974,910.793426,0.000000
2610,1,0,proton,342.043329,2.302558,-92.000000,-0.840340,90.654361,-89.788791,0.003686,-0.999928,-0.011421,911.694431,0.000000
2708,1,0,proton,338.369446,0.915995,-92.000000,1.108431,89.389090,-89.440203,0.009770,-0.999895,0.010662,913.267025,0.000000
2518,1,0,proton,343.331348,1.415994,-92.000000,0.128863,88.592571,-90.036686,-0.000640,-0.999698,0.024562,911.270878,0.000000
2519,1,0,proton,339.523246,2.524344,-92.000000,2.970685,89.322268,-89.528085,0.008236,-0.999896,0.011828,912.210876,0.000000
2612,1,0,proton,342.662697,-1.241802,-92.000000,0.016853,90.733433,-90.723249,-0.012622,-0.999838,-0.012800,911.016258,0.000000
2710,1,0,proton,342.797735,0.361172,-92.000000,0.179229,90.498056,-90.476341,-0.008313,-0.999928,-0.008693,911.027217,0.000000
2520,1,0,proton,342.930460,-2.844559,-92.000000,-0.743446,89.945404,-91.106851,-0.019317,-0.999813,0.000953,911.046402,0.000000
2520,3569,1,e-,0.182198,-2.838459,-92.000000,-0.717069,53.187342,-39.831992,0.614801,-0.512815,0.599200,911.113043,0.066641
2428,1,0,proton,343.074580,-0.841203,-92.000000,-1.734905,91.222573,-89.223444,0.013550,-0.999681,-0.021336,910.976304,0.000000
2613,1,0,proton,342.204520,-2.317716,-92.000000,-1.726509,90.634030,-90.190121,-0.003318,-0.999933,-0.011066,911.467031,0.000000
2615,1,0,proton,340.876967,1.081826,-92.000000,0.247205,89.032809,-88.846864,0.020122,-0.999655,0.016880,911.991580,0.000000
2713,1,0,proton,341.033165,-2.988072,-92.000000,-0.338566,90.845538,-91.247616,-0.021771,-0.999654,-0.014757,912.014849,0.000000
2616,1,0,proton,341.289964,1.805396,-92.000000,-0.482434,90.495281,-89.646976,0.006161,-0.999944,-0.008644,912.436024,0.000000
2714,1,0,proton,344.023068,-1.648932,-92.000000,1.822776,89.289367,-91.210736,-0.021128,-0.999700,0.012403,910.871884,0.000000
2618,1,0,proton,344.653485,-1.860812,-92.000000,-1.807774,90.742980,-90.462933,-0.008079,-0.999883,-0.012967,910.688866,0.000000
2717,1,0,proton,343.707500,1.422800,-92.000000,-0.803766,89.857438,-90.250851,-0.004378,-0.999987,0.002488,910.944770,0.000000
2620,1,0,proton,342.219502,-2.318222,-92.000000,-1.043615,89.577634,-89.776791,0.003896,-0.999965,0.007372,911.989717,0.000000
2526,1,0,proton,342.027029,-1.538610,-92.000000,-0.240051,88.960438,-91.138181,-0.019860,-0.999638,0.018143,911.346922,0.000000
2526,3675,1,e-,0.122818,-1.570144,-92.000000,-0.235632,81.416619,-145.304386,-0.812979,-0.562841,0.149249,911.462413,0.115490
2436,1,0,proton,342.021287,0.669938,-92.000000,0.449894,88.470701,-90.389241,-0.006791,-0.999621,0.026688,911.402461,0.000000
2528,1,0,proton,342.304635,1.793141,-92.000000,1.721491,90.703865,-90.028472,-0.000497,-0.999924,-0.012284,911.587522,0.000000
2529,1,0,proton,341.950742,-1.985917,-92.000000,-0.466541,89.818350,-89.485442,0.008981,-0.999955,0.003170,911.292416,0.000000
2722,1,0,proton,342.318740,-1.781466,-92.000000,-0.802498,91.236656,-90.863959,-0.015075,-0.999653,-0.021582,912.020553,0.000000
2624,1,0,proton,343.042375,0.102357,-92.000000,-2.456997,89.431196,-90.437591,-0.007637,-0.999922,0.009927,911.367748,0.000000
2530,1,0,proton,341.971698,0.676913,-92.000000,2.961117,89.697738,-88.650527,0.023550,-0.999709,0.005275,911.605488,0.000000
2723,1,0,proton,340.850596,0.633115,-92.000000,0.038172,90.740662,-90.045036,-0.000786,-0.999916,-0.012927,911.891181,0.000000
2625,1,0,proton,343.697915,2.006361,-92.000000,-2.111504,90.441898,-90.785841,-0.013715,-0.999876,-0.007712,911.072870,0.000000
2439,1,0,proton,345.449930,1.672663,-92.000000,-0.005905,89.948140,-90.538260,-0.009394,-0.999955,0.000905,909.842702,0.000000
2626,1,0,proton,343.573166,1.680005,-92.000000,0.732871,88.465169,-90.234367,-0.004089,-0.999633,0.026785,911.103671,0.000000
2724,1,0,proton,344.816175,1.916871,-92.000000,-0.272418,90.937878,-89.345339,0.011424,-0.999801,-0.016368,910.461088,0.000000
2440,1,0,proton,344.565975,2.382896,-92.000000,-2.422952,89.791692,-90.241801,-0.004220,-0.999984,0.003636,910.449355,0.000000
2725,1,0,proton,343.056037,-0.107535,-92.000000,-0.313103,89.550277,-91.243012,-0.021692,-0.999734,0.007849,910.804070,0.000000
2627,1,0,proton,342.440675,-1.596438,-92.000000,1.129609,90.448827,-89.889329,0.001932,-0.999967,-0.007833,911.198080,0.000000
2533,1,0,proton,339.321023,1.775149,-92.000000,1.435322,89.217672,-89.242050,0.013227,-0.999819,0.013654,912.103111,0.000000
2442,1,0,proton,346.145609,-1.325345,-92.000000,1.725256,89.810005,-90.715065,-0.012480,-0.999917,0.003316,909.869347,0.000000
2727,1,0,proton,344.331283,1.389413,-92.000000,0.036505,89.479184,-88.854139,0.019997,-0.999759,0.009090,910.968323,0.000000
2534,3486,1,proton,273.153402,0.047320,-92.000000,-0.968553,111.412333,-104.390343,-0.231373,-0.901768,-0.365077,917.180260,0.000000
2445,1,0,proton,343.002032,-1.294008,-92.000000,1.059038,89.712611,-89.683473,0.005524,-0.999972,0.005016,911.278401,0.000000
2631,1,0,proton,340.997635,0.423376,-92.000000,-2.738255,90.866068,-88.522666,0.025779,-0.999553,-0.015115,911.864759,0.000000
2731,1,0,proton,342.085585,-0.188113,-92.000000,-1.959239,89.416715,-90.566089,-0.009879,-0.999899,0.010180,910.652600,0.000000
2447,1,0,proton,345.094690,-1.003313,-92.000000,-0.863172,89.937225,-89.883993,0.002025,-0.999997,0.001096,910.373256,0.000000
2633,1,0,proton,340.293085,2.954445,-92.000000,0.488901,90.115852,-89.802019,0.003455,-0.999992,-0.002022,912.546838,0.000000
2539,1,0,proton,340.108892,-0.391412,-92.000000,1.870535,88.526684,-90.487656,-0.008508,-0.999633,0.025711,913.026963,0.000000
2733,1,0,proton,343.127827,1.339491,-92.000000,-0.000928,90.303969,-91.133318,-0.019779,-0.999790,-0.005305,911.256665,0.000000
2634,1,0,proton,339.675253,0.582849,-92.000000,-0.093944,89.502292,-90.587696,-0.010257,-0.999910,0.008687,912.112288,0.000000
2449,1,0,proton,342.399575,-1.452454,-92.000000,1.346703,91.269954,-89.917367,0.001442,-0.999753,-0.022163,910.787884,0.000000
2734,1,0,proton,344.117202,-0.501985,-92.000000,0.361857,89.714391,-91.744758,-0.030447,-0.999524,0.004985,911.476684,0.000000
2636,1,0,proton,342.588792,-1.471228,-92.000000,-1.379535,90.904023,-90.102584,-0.001790,-0.999874,-0.015778,911.470213,0.000000
2735,1,0,proton,342.596912,-0.619024,-92.000000,-0.019210,87.906026,-89.146777,0.014881,-0.999221,0.036539,911.145177,0.000000
2542,3609,1,e-,0.442822,1.712063,-92.128658,-3.000000,72.006381,-90.470753,-0.007814,-0.951059,0.308911,911.491894,0.000000
2737,1,0,proton,341.248058,-2.277029,-92.000000,2.901419,88.913061,-90.446451,-0.007791,-0.999790,0.018970,912.101939,0.000000
2543,1,0,proton,344.411110,-1.386533,-92.000000,0.706879,89.694720,-89.984460,0.000271,-0.999986,0.005328,911.079469,0.000000
2738,1,0,proton,342.892922,-2.303185,-92.000000,-0.935791,90.268723,-90.269533,-0.004704,-0.999978,-0.004690,911.045441,0.000000
2639,1,0,proton,341.391123,-1.159688,-92.000000,1.186189,90.200837,-90.369523,-0.006449,-0.999973,-0.003505,911.768413,0.000000
2544,1,0,proton,342.397390,-1.960151,-92.000000,-0.793679,89.762244,-90.044632,-0.000779,-0.999991,0.004150,910.743987,0.000000
2740,1,0,proton,341.954971,-0.924980,-92.000000,-0.803774,90.138233,-90.017381,-0.000303,-0.999997,-0.002413,911.403724,0.000000
2641,1,0,proton,339.370884,0.583556,-92.000000,0.046899,90.255880,-89.975245,0.000432,-0.999990,-0.004466,912.156932,0.000000
2741,1,0,proton,341.639308,1.069281,-92.000000,-0.012335,89.388111,-88.825636,0.020494,-0.999733,0.010679,911.697562,0.000000
2454,1,0,proton,342.382920,2.052107,-92.000000,-2.400770,89.868403,-89.176033,0.014380,-0.999894,0.002297,910.531824,0.000000
2642,1,0,proton,340.342254,0.366684,-92.000000,1.288934,89.466111,-89.851070,0.002599,-0.999953,0.009318,912.004628,0.000000
