EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2429,50,39,neutron,19.924720,-0.714141,-92.200000,1.701128,80.151573,18.015594,0.936959,0.304718,0.171042,1691.877306,71.209908
2380,27,2,gamma,3.488739,-0.716668,-92.000000,1.264909,61.484404,-66.219168,0.354321,-0.804082,0.477398,1590.092879,0.000000
2380,27,2,gamma,0.084961,0.104425,-92.200000,2.113819,87.707376,111.494169,-0.366113,0.929710,0.040003,1598.814199,8.721320
2432,1,0,neutron,83.631284,0.446948,-92.000000,1.618096,102.341537,-101.279311,-0.191072,-0.958023,-0.213739,1608.533389,0.000000
2433,30,2,gamma,0.266327,2.790571,-92.000000,2.344303,100.581829,-85.965149,0.069167,-0.980557,-0.183640,1587.973563,0.000000
2434,6,1,gamma,0.660150,-2.391146,-92.104856,3.000000,139.173924,-130.786040,-0.427063,-0.495001,-0.756698,1596.469146,0.000000
2383,1,0,neutron,82.596776,1.958542,-92.000000,1.009126,86.529494,-102.192490,-0.210809,-0.975651,0.060535,1607.711059,0.000000
2383,37,9,neutron,0.714810,-0.165043,-92.200000,0.483741,154.048752,116.777328,-0.197152,0.390679,-0.899167,1973.466071,365.755012
2607,1,0,neutron,83.905994,1.691719,-92.000000,-1.922631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2529,1,0,neutron,82.553840,0.526650,-92.000000,1.832181,90.478523,-110.866281,-0.356176,-0.934382,-0.008352,1609.507703,0.000000
2610,1,0,neutron,82.814834,-1.770126,-92.000000,2.577327,53.112510,-110.405848,-0.278870,-0.749624,0.600246,1622.691530,0.000000
2529,38,16,gamma,0.255803,-0.272285,-92.200000,0.752827,139.938578,115.588528,-0.277978,0.580483,-0.765355,1627.314824,17.807120
2529,50,37,neutron,3.768235,-0.187830,-92.200000,1.744018,89.165869,116.250112,-0.442244,0.896777,0.014558,1659.940733,50.433030
2529,93,50,neutron,0.044070,0.642759,-92.200000,1.153009,132.012613,70.095078,0.252961,0.698610,-0.669294,2162.744060,553.236357
2530,2,1,neutron,45.143485,-2.888263,-92.000000,-2.714583,113.802325,-126.435974,-0.543407,-0.736091,-0.403582,1641.881362,0.000000
2530,24,2,gamma,0.137676,-2.813637,-92.200000,-1.712031,69.523485,72.261807,0.285418,0.892278,0.349823,1650.801859,8.920497
2613,113,94,neutron,0.000005,-0.061734,-92.000000,2.100144,82.251885,-100.512981,-0.180792,-0.974237,0.134818,173939.724424,0.000000
2613,93,67,gamma,4.905693,1.720719,-92.000000,1.183120,93.315076,-79.843077,0.176050,-0.982681,-0.057827,1612.216951,-172327.507473
2531,1,0,neutron,83.847523,2.709554,-92.000000,-0.240584,95.730685,-91.387557,-0.024094,-0.994710,-0.099853,1606.864101,0.000000
2615,4,1,neutron,52.011684,-2.247598,-92.000000,0.988687,98.086749,-112.850347,-0.384464,-0.912359,-0.140672,1624.054842,0.000000
2615,43,27,gamma,3.271951,-0.681230,-92.200000,2.374128,70.152792,21.728043,0.873773,0.348212,0.339513,1647.667311,23.612470
2620,1,0,neutron,83.664693,-0.118319,-92.000000,-1.035056,80.604106,-92.603528,-0.044815,-0.985565,0.163255,1607.450270,0.000000
2621,2,1,neutron,62.466595,-2.789315,-92.000000,-2.500511,96.510411,-101.372330,-0.195912,-0.974044,-0.113384,1613.049836,0.000000
2621,22,2,neutron,1.735476,-2.407098,-92.200000,-1.666511,47.015250,54.779506,0.421894,0.597619,0.681804,1700.218251,87.168415
2622,1,0,neutron,83.898222,0.700788,-92.000000,-1.189684,88.478944,-91.517320,-0.026470,-0.999297,0.026544,1606.706809,0.000000
2622,1,0,neutron,22.893551,0.923701,-92.200000,1.053222,21.968265,75.736472,0.092170,0.362561,0.927391,1652.492097,45.785288
2622,41,7,neutron,0.000294,-0.458292,-92.200000,-1.027641,100.728271,83.669591,0.108335,0.976530,-0.186151,5474.139789,3867.432980
2386,1,0,neutron,83.835284,-0.524436,-92.000000,-2.757811,98.433031,-91.582786,-0.027323,-0.988811,-0.146653,1607.234369,0.000000
2625,1,0,neutron,83.905994,1.158920,-92.000000,1.717274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2387,5,1,neutron,3.499975,-2.542923,-92.000000,-0.168580,87.986676,-113.433991,-0.397447,-0.916952,0.035132,1802.089558,0.000000
2627,1,0,neutron,83.577570,2.936358,-92.000000,2.073348,84.828250,-67.524296,0.380735,-0.920280,0.090142,1610.596571,0.000000
2388,8,3,gamma,0.435348,-2.532491,-92.000000,1.203432,135.951793,-97.642655,-0.092466,-0.689087,-0.718755,1588.229403,0.000000
2388,8,3,gamma,0.090516,2.157860,-92.000000,2.181015,83.736218,-48.505091,0.658598,-0.744543,0.109106,1646.318284,58.088882
2388,55,7,neutron,0.000001,2.940836,-92.000000,-0.699723,66.007592,-130.462285,-0.592878,-0.695097,0.406616,136460.269490,134872.040088
2390,76,2,gamma,0.235063,-0.195103,-92.000000,0.848904,100.537763,-58.956900,0.506986,-0.842330,-0.182884,1590.437138,0.000000
2535,1,0,neutron,83.859264,1.595907,-92.000000,-1.509203,85.673706,-93.012226,-0.052399,-0.995773,0.075436,1606.845864,0.000000
2535,6,1,neutron,2.536783,1.262972,-92.200000,-0.363604,35.477607,116.224064,-0.256462,0.520647,0.814342,1688.261875,81.416011
2537,23,21,gamma,0.119546,3.000000,-92.129174,-0.398631,85.744591,128.894867,-0.626162,0.776154,0.074203,1596.380236,0.000000
2395,1,0,neutron,83.159101,1.486345,-92.000000,-1.443138,90.179917,-87.886043,0.036887,-0.999315,-0.003140,1606.898655,0.000000
2437,3,1,neutron,67.423911,-0.402932,-92.000000,-1.405444,102.673315,-99.355761,-0.158604,-0.962659,-0.219392,1613.408561,0.000000
2398,1,0,neutron,83.653247,2.219522,-92.000000,-2.424533,102.515789,-100.477257,-0.177524,-0.959960,-0.216709,1608.042513,0.000000
2398,9,1,gamma,0.072303,2.360797,-92.000000,-1.513968,18.146191,-138.321709,-0.232613,-0.207093,0.950265,1622.314876,14.272362
2398,48,7,neutron,0.617017,2.118671,-92.037696,-3.000000,63.683154,60.511324,0.441233,0.780236,0.443335,1864.629107,256.586594
2398,121,109,gamma,0.062995,1.165330,-92.200000,-2.266831,65.932542,81.650653,0.132585,0.903388,0.407812,1617.466717,9.424203
2399,1,0,neutron,82.982394,2.980195,-92.000000,-1.012538,68.816126,-79.232235,0.174204,-0.916008,0.361362,1610.219264,0.000000
2441,33,6,gamma,0.846484,-2.599465,-92.000000,-1.790969,109.269977,-164.321291,-0.908851,-0.255102,-0.330020,1627.468622,0.000000
2441,32,6,neutron,0.490948,-1.801229,-92.000000,-2.355279,68.171096,-64.162025,0.404578,-0.835496,0.371836,2900.798139,1273.329517
2441,32,6,neutron,0.146256,-1.292116,-92.200000,-1.896301,73.846147,21.701574,0.892439,0.355173,0.278218,3757.174654,2129.706032
2441,5,1,neutron,3.661158,2.980542,-92.200000,0.233875,87.555822,75.053102,0.257689,0.965286,0.042646,1756.152548,128.683926
2441,5,1,neutron,2.493959,1.617419,-92.200000,1.553512,97.950499,121.305081,-0.514601,0.846200,-0.138318,1929.265032,301.796411
2631,4,1,neutron,0.000065,-1.051480,-92.000000,0.817151,80.086492,-36.234775,0.794558,-0.582270,0.172161,32410.849968,0.000000
2444,3,1,neutron,55.891722,0.562655,-92.000000,-0.841930,67.495960,-111.683803,-0.341349,-0.858478,0.382749,1622.514572,0.000000
2444,17,3,neutron,0.044837,2.092938,-92.000000,-2.880280,23.853171,-84.681987,0.037481,-0.402654,0.914585,2597.305554,974.790982
2444,98,79,neutron,0.000131,1.443888,-92.200000,-2.781337,99.147686,84.938123,0.087109,0.983431,-0.158980,7454.426790,5831.912218
2444,130,13,neutron,0.872135,2.044241,-92.200000,-0.337153,60.315299,48.053043,0.580718,0.646155,0.495227,1849.460369,226.945797
2445,1,0,neutron,83.766570,2.288327,-92.000000,0.901564,101.856304,-87.774292,0.038008,-0.977928,-0.205458,1607.545625,0.000000
2445,7,1,neutron,0.697114,2.262634,-92.000000,0.106322,137.907179,-66.694655,0.265205,-0.615641,-0.742060,1767.956243,160.410618
2445,7,1,neutron,0.000001,2.689710,-92.000000,-0.985410,130.403051,-116.054051,-0.334467,-0.684120,-0.648160,212550.960720,210943.415095
2445,44,3,gamma,0.144119,2.423382,-92.200000,-1.411996,114.826608,121.554783,-0.474950,0.773388,-0.419874,1620.698757,13.153132
2445,41,3,gamma,0.130966,1.476058,-92.200000,0.232384,70.288144,113.035132,-0.368366,0.866338,0.337290,1618.819993,11.274369
2635,1,0,neutron,83.905994,-0.947035,-92.000000,-0.637407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2635,4,1,gamma,0.146708,-0.183319,-92.000000,-0.364637,153.790743,-90.477460,-0.003680,-0.441635,-0.897187,1654.203506,47.529930
2635,36,30,neutron,1.051865,-0.368995,-92.200000,-0.981975,93.183448,44.427271,0.713038,0.698923,-0.055533,1758.463508,151.789932
2635,36,30,neutron,0.024394,-1.445948,-92.200000,-0.398156,92.689295,132.083707,-0.669477,0.741349,-0.046920,2381.264335,774.590759
2635,36,30,neutron,0.005459,-0.438438,-92.000000,2.018247,58.446929,-35.561904,0.693218,-0.495599,0.523288,8696.996457,7090.322881
2635,28,3,gamma,0.062509,-1.768200,-92.200000,-1.557219,111.445268,87.890625,0.034259,0.930137,-0.365612,1616.463808,9.790232
2636,1,0,neutron,83.905994,2.116967,-92.000000,0.646423,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2639,42,2,gamma,2.709546,2.757087,-92.000000,2.851739,63.807887,-78.622840,0.177011,-0.879687,0.441382,1587.156678,0.000000
2639,42,2,gamma,0.050422,2.848219,-92.200000,2.626431,104.922391,98.162130,-0.137187,0.956487,-0.257510,1594.175162,7.018484
2644,5,1,gamma,1.017430,2.282818,-92.000000,-0.984953,100.755529,-60.422400,0.484930,-0.854410,-0.186619,1583.335731,0.000000
2544,3,1,neutron,71.352206,-2.085379,-92.000000,1.324081,86.934010,-78.029180,0.207117,-0.976853,0.053486,1609.855680,0.000000
2644,31,3,gamma,0.152187,2.340140,-92.000000,1.266901,82.335918,-166.072632,-0.961931,-0.238542,0.133365,1699.067271,115.731539
2645,7,1,gamma,0.129995,-0.818706,-92.000000,1.348356,79.997955,-135.230512,-0.699156,-0.693553,0.173683,1593.536063,0.000000
2545,36,3,neutron,1.025848,1.962630,-92.000000,-0.933448,128.470135,-31.056521,0.670706,-0.403902,-0.622107,2093.214972,0.000000
2647,1,0,neutron,83.905994,2.723392,-92.000000,-2.030970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2545,30,3,neutron,16.031613,0.034904,-92.000000,-2.023312,124.085341,-93.663335,-0.052917,-0.826511,-0.560427,1680.837573,-412.377399
2545,61,30,gamma,0.061820,0.179457,-92.000000,0.815622,119.942364,-94.720564,-0.071312,-0.863589,-0.499129,1750.390405,-342.824567
2545,58,30,neutron,0.582199,-2.329075,-92.000000,0.166784,133.553042,-155.549045,-0.659739,-0.299979,-0.689026,2484.937675,391.722703
2647,33,5,neutron,0.000161,0.263672,-92.200000,-2.136742,94.340902,136.529114,-0.723642,0.686012,-0.075691,8425.697367,6819.023791
2450,1,0,neutron,83.000809,-0.736890,-92.000000,-1.278499,73.957138,-107.277155,-0.285428,-0.917692,0.276356,1610.746700,0.000000
2450,4,1,neutron,8.387114,-2.428886,-92.200000,-1.189841,80.441153,149.874825,-0.852922,0.494922,0.166061,1671.680033,60.933334
2648,64,62,gamma,0.213882,-0.914837,-92.000000,-2.054496,82.526783,-112.024997,-0.371826,-0.919146,0.130063,1639.530680,0.000000
2450,55,3,gamma,0.349762,-1.228901,-92.200000,-1.030649,93.749993,112.842149,-0.387362,0.919605,-0.065403,1626.497503,15.750803
2450,55,3,gamma,0.090086,-1.567120,-92.200000,-1.459235,59.963752,107.922969,-0.266412,0.823697,0.500548,1634.152388,23.405689
2451,1,0,neutron,83.905994,-2.798307,-92.000000,-0.735547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2451,20,2,neutron,4.185894,-2.976729,-92.200000,-2.542946,152.766092,47.011585,0.312031,0.334748,-0.889146,1713.095941,106.422365
2702,6,1,gamma,0.120473,2.293942,-92.000000,1.474387,87.855588,-70.081619,0.340443,-0.939520,0.037418,1580.617586,0.000000
2702,2,1,proton,24.492487,-0.027975,-92.000000,0.204883,101.324327,-93.181379,-0.054417,-0.979020,-0.196362,1635.834383,55.216797
2704,3,1,gamma,0.246116,-2.464728,-92.000000,0.365524,109.404707,-107.961301,-0.290857,-0.897229,-0.332239,1583.790111,0.000000
2711,1,0,neutron,83.905994,-1.938229,-92.000000,0.277764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2711,40,3,neutron,4.058378,-0.968203,-92.200000,-0.574352,52.162535,65.696331,0.325041,0.719764,0.613424,1707.357632,100.684056
2711,67,40,neutron,0.029403,-0.357070,-92.200000,-1.770847,76.221375,123.920933,-0.541989,0.805929,0.238171,2368.931537,762.257961
2712,1,0,neutron,83.735167,2.463923,-92.000000,0.473173,107.020819,-91.852658,-0.030913,-0.955699,-0.292719,1608.213394,0.000000
2548,6,1,gamma,2.217590,0.496181,-92.000000,-0.463550,106.430082,-106.848366,-0.278004,-0.917994,-0.282845,1585.178779,0.000000
2714,54,2,gamma,2.287008,0.316958,-92.000000,2.253800,73.224421,-71.767016,0.299566,-0.909371,0.288624,1584.253067,0.000000
2456,20,2,neutron,42.531140,0.611466,-92.000000,0.378779,77.344882,-50.359161,0.622474,-0.751351,0.219082,1633.901361,0.000000
2456,120,97,neutron,0.000776,0.729524,-92.200000,1.203889,35.261506,63.110265,0.261102,0.514890,0.816526,5880.453448,4246.552087
2456,118,97,gamma,0.073023,0.574342,-92.200000,0.618696,86.374450,128.160340,-0.616628,0.784711,0.063236,1657.423893,23.522532
2457,16,2,gamma,0.130836,1.483004,-92.000000,0.967621,82.122915,-59.685507,0.499983,-0.855122,0.137048,1587.722971,0.000000
2458,36,4,neutron,12.376642,-1.032442,-92.000000,2.067520,85.515899,-66.775516,0.393128,-0.916154,0.078182,1663.397572,0.000000
2460,1,0,neutron,83.405078,-1.985759,-92.000000,-1.120556,84.224562,-94.981037,-0.086385,-0.991167,0.100630,1607.142342,0.000000
2460,9,1,gamma,1.543587,-1.909805,-92.200000,-0.217849,52.160828,77.459697,0.171472,0.770895,0.613447,1621.641549,14.499207
2461,1,0,neutron,83.866397,-1.144091,-92.000000,0.284952,93.755598,-86.927674,0.053481,-0.996418,-0.065501,1606.826321,0.000000
2720,51,3,gamma,0.105004,-1.394996,-92.000000,-2.051247,92.736088,-98.900900,-0.154550,-0.986831,-0.047736,1581.865385,0.000000
2720,50,3,neutron,0.008924,-0.514144,-92.000000,1.290753,66.335305,-96.934850,-0.110588,-0.909209,0.401383,6311.546671,4729.681285
2462,1,0,neutron,83.866559,2.500397,-92.000000,1.613324,88.526531,-83.767462,0.108528,-0.993761,0.025714,1606.910249,0.000000
2722,1,0,neutron,83.905994,1.352398,-92.000000,-2.986327,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2724,3,1,neutron,62.134123,-1.057894,-92.000000,-0.064608,75.345223,-138.289221,-0.722227,-0.643725,0.252994,1630.082976,0.000000
2726,23,3,neutron,0.000003,0.865997,-92.000000,1.776983,144.969341,-79.046830,0.109067,-0.563558,-0.818845,104032.317123,0.000000
2726,44,2,neutron,0.382524,-1.648668,-92.000000,2.125023,150.973568,-152.457298,-0.430222,-0.224367,-0.874396,2207.017914,-101825.299209
2656,1,0,neutron,82.828597,-0.809139,-92.000000,0.473408,95.898464,-103.151125,-0.226316,-0.968618,-0.102766,1608.490709,0.000000
2656,7,1,neutron,2.622295,-1.529451,-92.200000,-1.040776,144.911937,118.399975,-0.273405,0.505653,-0.818270,1694.834988,86.344279
2661,1,0,neutron,83.905994,-0.676160,-92.000000,1.610327,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2731,4,1,gamma,1.806938,1.225577,-92.000000,-0.048957,82.737524,-101.075127,-0.190555,-0.973503,0.126415,1588.218982,0.000000
2731,34,4,e-,3.634832,2.347680,-92.000000,2.780353,37.210339,-49.454352,0.393115,-0.459537,0.796421,1594.274725,6.055742
2662,81,2,gamma,0.066818,0.673023,-92.000000,-0.458745,172.365936,-54.654777,0.076851,-0.108360,-0.991137,1598.329023,0.000000
2732,182,159,gamma,4.058519,-2.510200,-92.000000,0.550767,85.807424,-45.668277,0.696941,-0.713392,0.073109,1788.884508,0.000000
2734,1,0,neutron,83.591171,-1.035223,-92.000000,-0.149527,74.219042,-80.866187,0.152758,-0.950107,0.271960,1608.694403,0.000000
2735,119,118,gamma,0.510999,-0.039448,-92.000000,0.899981,58.504320,-122.298286,-0.455610,-0.720751,0.522434,1593.535846,0.000000
2735,143,60,gamma,0.089825,1.676642,-92.000000,-2.019181,71.559289,-146.076005,-0.787171,-0.529435,0.316323,1810.431316,216.895470
2466,1,0,neutron,83.905994,2.200705,-92.000000,0.068424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2467,1,0,neutron,83.196532,0.761574,-92.000000,-0.773468,89.819838,-117.464699,-0.461200,-0.887291,0.003144,1610.897563,0.000000
2555,28,3,neutron,0.001593,0.991026,-92.000000,0.966507,96.831748,-83.092600,0.119411,-0.985693,-0.118954,11731.000032,0.000000
2556,1,0,neutron,83.875064,-2.418743,-92.000000,0.398047,93.546588,-87.590554,0.041960,-0.997202,-0.061860,1606.777702,0.000000
2470,1,0,neutron,83.905994,0.249096,-92.000000,-1.314679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
2556,47,21,neutron,0.047418,-2.597589,-92.200000,-1.515888,155.870789,75.984228,0.099006,0.396626,-0.912626,2324.362666,717.584964
2556,44,21,gamma,0.825917,-2.181433,-92.200000,2.048181,31.818749,52.374074,0.321878,0.417576,0.849720,1626.113202,19.335500
2474,12,2,neutron,0.100103,1.305682,-92.000000,-0.404071,71.396188,-130.401284,-0.614270,-0.721732,0.319022,3458.444498,0.000000
2474,12,2,neutron,0.009720,3.000000,-92.080864,-2.003821,120.390132,-141.727969,-0.677210,-0.534291,-0.505885,4992.142035,1533.697537
2475,1,0,neutron,83.786475,0.104881,-92.000000,-0.096404,79.733739,-86.515624,0.059803,-0.982171,0.178223,1607.555666,0.000000
2559,6,1,gamma,0.602644,-0.100659,-92.000000,-0.152185,64.937487,-80.107446,0.155625,-0.892378,0.423607,1583.381004,0.000000
2475,67,66,gamma,0.105973,-0.046038,-92.200000,-1.587111,150.118029,92.601041,-0.022610,0.497702,-0.867054,1625.202696,17.647029
2743,69,30,gamma,2.514847,-2.272428,-92.000000,0.727068,93.293627,-107.595643,-0.301798,-0.951639,-0.057453,1581.152179,0.000000
2744,1,0,neutron,82.757173,-1.726999,-92.000000,-1.245132,115.418784,-97.541280,-0.118536,-0.895382,-0.429231,1612.113711,0.000000
2744,9,1,neutron,1.564990,-0.966494,-92.200000,-2.483946,133.664458,53.914472,0.426074,0.584604,-0.690434,1704.033550,91.919839
2744,35,5,gamma,0.457927,-0.832511,-92.200000,-1.226828,78.405010,47.425755,0.662739,0.721373,0.200992,1627.633905,15.520194
2745,1,0,neutron,83.670712,-1.655290,-92.000000,2.116037,75.867692,-75.245746,0.246966,-0.937759,0.244162,1608.857918,0.000000
2746,55,23,gamma,2.746233,-0.709630,-92.000000,-0.837333,74.668875,-78.493944,0.192373,-0.945033,0.264397,1585.467177,0.000000
2478,40,5,neutron,34.410169,-2.210527,-92.000000,1.416640,85.770037,-85.849513,0.072179,-0.994661,0.073760,1627.869720,0.000000
2478,72,40,gamma,6.789943,-1.845275,-92.200000,1.085461,115.667073,77.463673,0.195641,0.879837,-0.433141,1645.351830,17.482109
2478,71,40,neutron,7.368340,-1.815044,-92.200000,2.066214,61.238793,74.777691,0.230173,0.845875,0.481160,1671.105432,43.235711
2478,108,71,neutron,0.554008,-2.449700,-92.200000,1.703767,66.274953,70.282659,0.308867,0.861810,0.402348,1901.191724,273.322004
2478,108,71,neutron,0.000000,0.332293,-92.200000,1.037351,83.569477,78.915416,0.191048,0.975170,0.111998,108589.568543,106961.698823
2479,5,1,gamma,1.367507,-2.409287,-92.000000,-0.277631,73.231421,-101.930534,-0.197935,-0.936795,0.288507,1583.525137,0.000000
2748,10,1,neutron,0.116861,0.154981,-92.000000,1.600356,58.368320,-89.638868,0.005367,-0.851420,0.524457,2953.272344,0.000000
2748,7,1,gamma,0.110301,-1.741471,-92.000000,2.972384,50.035937,-102.257062,-0.162715,-0.748976,0.642307,1586.212230,-1367.060114
2479,113,90,neutron,0.608167,2.235830,-92.000000,-2.774400,98.566241,-47.142483,0.672590,-0.724870,-0.148953,2162.009538,578.484400
2748,55,4,gamma,0.150950,-2.324063,-92.000000,1.227333,64.681770,-113.678162,-0.363024,-0.827848,0.427646,1586.731932,-1366.540412
2752,5,1,gamma,0.173184,0.017421,-92.000000,0.498941,108.632595,-73.024076,0.276667,-0.906298,-0.319498,1604.274262,0.000000
2754,6,1,gamma,1.067581,-0.216066,-92.000000,-0.726041,99.571556,-104.113774,-0.240453,-0.956312,-0.166279,1581.752631,0.000000
2564,36,2,gamma,2.541930,1.744631,-92.007550,-3.000000,63.429026,-52.243246,0.547639,-0.707113,0.447306,1611.894925,0.000000
2756,19,3,neutron,22.036651,2.464532,-92.000000,-1.869234,82.151368,-74.830522,0.259224,-0.956115,0.136556,1645.994172,0.000000
2564,36,2,gamma,0.091444,0.251557,-92.200000,-2.795523,61.303586,142.635091,-0.697168,0.532349,0.480169,1623.357310,11.462385
2666,2,1,neutron,72.198766,-0.245374,-92.000000,-1.440642,128.513303,-97.413617,-0.100962,-0.775923,-0.622696,1624.025277,0.000000
2666,57,2,neutron,0.021044,-0.736448,-92.200000,-2.344416,113.465814,78.792122,0.178294,0.899804,-0.398202,2446.388507,822.363230
2666,57,2,neutron,0.001012,-1.544251,-92.200000,-2.777571,63.554069,134.702738,-0.629818,0.636388,0.445353,6442.318622,4818.293345
2666,95,54,gamma,1.517052,0.943850,-92.200000,-1.553309,69.624242,62.009902,0.439953,0.827777,0.348175,1646.052218,22.026941
