EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3198,34,20,neutron,0.339379,-1.912271,-92.200000,-2.096987,140.235830,33.231159,0.535028,0.350528,-0.768684,2649.065273,0.000000
3500,1,0,neutron,62.985472,-0.531274,-92.000000,-2.242077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
3500,4,1,gamma,0.084496,-2.350460,-92.000000,0.384838,115.938646,-64.035963,0.393704,-0.808499,-0.437408,1907.276836,81.022471
3416,1,0,neutron,62.985472,-2.154630,-92.000000,-2.059543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
3508,8,1,gamma,0.082217,-2.032095,-92.000000,1.682170,77.170527,-77.561032,0.210022,-0.952147,0.222050,1804.068456,0.000000
3508,6,1,gamma,0.601268,-0.661156,-92.000000,2.911312,65.482435,-58.823838,0.470995,-0.778436,0.414972,1807.346601,3.278146
3508,3,1,neutron,15.461817,-2.540489,-92.000000,0.492406,95.248651,-85.295099,0.081680,-0.992452,-0.091478,1859.947962,55.879507
3510,1,0,neutron,62.985472,-1.219810,-92.000000,1.883907,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
3322,1,0,neutron,62.985472,-2.614082,-92.000000,1.361411,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
3325,1,0,neutron,62.741938,0.902501,-92.000000,0.507743,83.694814,-93.990779,-0.069175,-0.991541,0.109824,1826.740550,0.000000
3517,26,4,neutron,1.542812,1.756477,-92.000000,0.831308,57.247480,-45.595679,0.588473,-0.600838,0.541011,2185.499297,0.000000
3517,26,4,neutron,1.171254,-1.109438,-92.000000,-2.439536,148.457373,-137.271928,-0.384284,-0.354956,-0.852251,2903.995619,718.496323
3253,1,0,neutron,62.985472,-1.444169,-92.000000,0.380326,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
3424,1,0,neutron,62.887688,1.151099,-92.000000,-0.874139,103.989361,-90.874335,-0.014807,-0.970228,-0.241742,1827.728953,0.000000
3424,4,1,gamma,1.182967,0.501440,-92.200000,-2.201626,121.736019,123.873450,-0.474024,0.706129,-0.526006,1844.026765,16.297812
3426,6,1,gamma,0.167161,-0.123944,-92.000000,1.179316,49.381223,-115.389858,-0.325465,-0.685741,0.651023,1805.857643,0.000000
3255,52,46,neutron,28.916881,0.842381,-92.000000,1.836542,92.548887,-45.498390,0.700236,-0.712525,-0.044472,1863.534537,0.000000
3426,28,3,gamma,0.413554,-2.409593,-92.000000,-1.373042,76.017985,-136.539706,-0.704345,-0.667472,0.241617,1807.539584,1.681940
3255,76,52,neutron,0.630171,2.316898,-92.000000,1.787699,138.226359,-42.834751,0.488528,-0.452933,-0.745783,2289.737353,426.202817
3261,3,1,neutron,7.152843,-2.048053,-92.000000,-1.096485,108.519988,-98.227234,-0.135689,-0.938454,-0.317635,1918.723159,0.000000
3261,13,3,gamma,0.240034,-0.158426,-92.200000,-1.563816,82.212535,54.991386,0.568409,0.811512,0.135499,1932.996484,14.273325
3330,28,3,neutron,0.103640,-1.983591,-92.000000,-0.269161,65.654132,-50.996964,0.573395,-0.708007,0.412244,2598.590762,0.000000
3524,1,0,neutron,62.970633,-2.331633,-92.000000,-2.155638,94.541462,-90.373951,-0.006506,-0.996839,-0.079180,1826.381546,0.000000
3266,1,0,neutron,62.349626,0.649677,-92.000000,0.397874,89.735754,-88.469284,0.026713,-0.999633,0.004612,1826.541138,0.000000
3266,8,1,gamma,0.161728,-0.012020,-92.200000,1.065484,71.068944,121.390186,-0.492690,0.807466,0.324430,1835.418259,8.877121
3266,44,6,gamma,0.070937,2.093617,-92.200000,1.448991,73.125102,18.041589,0.909890,0.296372,0.290283,1851.127444,24.586306
3266,42,6,gamma,0.332902,-0.879459,-92.200000,0.639234,87.490398,86.852181,0.054860,0.997534,0.043787,1846.823360,20.282222
3266,41,6,neutron,2.563516,-0.711988,-92.200000,0.554289,97.178000,112.958503,-0.387007,0.913571,-0.124952,1882.579596,56.038457
3266,92,39,gamma,0.236166,0.813896,-92.200000,1.268628,68.270852,36.627293,0.745509,0.554215,0.370219,1848.113598,21.572460
3267,1,0,neutron,62.972807,0.105827,-92.000000,-0.387917,93.182177,-89.944611,0.000965,-0.998458,-0.055511,1826.345924,0.000000
3267,25,2,gamma,1.855974,0.118158,-92.200000,-0.919342,119.488402,86.858370,0.047705,0.869147,-0.492247,1842.230493,15.884570
3268,1,0,neutron,62.294507,1.387430,-92.000000,-1.457304,113.847616,-70.582482,0.304066,-0.862601,-0.404306,1834.814687,0.000000
3268,59,7,gamma,1.213206,1.138695,-92.200000,-1.397017,86.918044,160.815147,-0.943097,0.328142,0.053764,2414.955567,580.140880
3529,4,1,gamma,2.165345,-0.653376,-92.000000,1.536337,71.285000,-119.049124,-0.459886,-0.827981,0.320861,1801.184422,0.000000
3529,14,3,gamma,1.031324,0.827755,-92.000000,-0.798001,96.080774,-102.785345,-0.220054,-0.969719,-0.105930,1799.577506,-1.606917
3337,5,1,neutron,0.000023,1.555313,-92.000000,-2.651025,103.563074,-106.665590,-0.278787,-0.931279,-0.234516,63315.168900,0.000000
3529,60,58,gamma,0.094872,-0.242947,-92.000000,-0.708567,97.193874,-116.288091,-0.439399,-0.889521,-0.125227,1804.444501,3.260079
3431,1,0,neutron,62.926579,-0.922812,-92.000000,0.774996,87.968991,-88.960757,0.018126,-0.999207,0.035440,1826.314025,0.000000
3434,4,1,neutron,0.006111,-1.603609,-92.000000,-0.747509,115.731053,-125.825881,-0.527284,-0.730402,-0.434147,7598.635200,0.000000
3434,4,1,neutron,0.004355,-0.988820,-92.200000,1.499516,63.432089,64.316029,0.387641,0.806036,0.447258,11070.376722,3471.741522
3435,1,0,neutron,62.214734,-0.515068,-92.000000,-0.956671,79.980879,-89.916897,0.001428,-0.984749,0.173977,1827.441079,0.000000
3270,35,27,gamma,0.864933,-2.255265,-92.000000,-1.414582,82.712362,-108.751942,-0.318875,-0.939270,0.126851,1807.185574,0.000000
3270,33,27,neutron,5.915253,-0.021599,-92.000000,-2.283832,91.630864,-85.372221,0.080650,-0.996336,-0.028460,1947.573983,140.388409
3270,71,52,neutron,0.020566,-0.303397,-92.200000,-2.410812,74.788205,117.257122,-0.441938,0.857813,0.262388,2635.548676,828.363102
3271,7,1,gamma,0.063928,-2.715621,-92.000000,-1.098852,81.515545,-48.398902,0.656674,-0.739602,0.147541,1807.244805,0.000000
3271,6,1,gamma,0.474829,-1.329554,-92.000000,-1.538850,103.042858,-63.391573,0.436336,-0.871022,-0.225680,1806.554777,-0.690027
3271,66,64,gamma,0.060547,-2.801137,-92.200000,-2.081439,51.980409,55.087053,0.450883,0.646014,0.615931,1858.826049,51.581244
3271,107,83,neutron,2.401911,3.000000,-92.050389,-1.142918,132.440955,173.324551,-0.732970,0.085786,-0.674830,2050.869222,243.624418
3271,162,150,gamma,2.922778,3.000000,-92.170015,-2.492761,70.904712,-166.881167,-0.920313,-0.214483,0.327140,2643.285041,836.040237
3272,46,4,gamma,0.288882,-2.561378,-92.200000,-0.434914,51.947192,109.032753,-0.256792,0.744395,0.616388,1821.979906,0.000000
3273,9,1,gamma,0.076373,-2.883273,-92.000000,-2.867721,83.377276,-94.502362,-0.077976,-0.990262,0.115331,1833.694998,0.000000
3276,1,0,neutron,62.985472,-2.486023,-92.000000,-1.049272,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
3277,5,1,neutron,0.000005,2.280476,-92.000000,1.428782,91.248977,-56.934378,0.545470,-0.837847,-0.021797,190360.174589,0.000000
3278,1,0,neutron,62.985472,-2.029694,-92.000000,1.060327,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
3278,65,3,neutron,0.000004,-0.213255,-92.200000,1.595963,74.235210,17.171919,0.919485,0.284134,0.271689,101831.944438,100005.690073
3344,7,1,gamma,0.115073,-0.067366,-92.000000,-1.990008,124.974909,-111.475935,-0.299992,-0.762513,-0.573218,1806.388537,0.000000
3345,32,2,gamma,1.876084,0.475370,-92.000000,-1.548872,75.903768,-49.218762,0.633504,-0.734408,0.243551,1808.445413,0.000000
3345,30,2,gamma,1.028676,-2.383194,-92.000000,-1.753434,74.648335,-84.413168,0.093880,-0.959738,0.264743,1804.467364,-3.978049
3349,87,3,gamma,0.397103,0.666759,-92.000000,1.870884,99.302673,-68.681920,0.358764,-0.919325,-0.161650,1798.786809,0.000000
3349,85,3,neutron,1.706651,-1.122406,-92.000000,2.714236,135.484325,-72.498461,0.210844,-0.668649,-0.713059,1998.286212,199.499403
3349,85,3,neutron,0.012204,-1.504063,-92.200000,1.888152,98.606635,127.642465,-0.603855,0.782920,-0.149650,2774.019618,975.232809
3438,1,0,neutron,62.753602,2.042834,-92.000000,-2.488591,90.531839,-83.156175,0.119158,-0.992832,-0.009282,1826.678540,0.000000
3438,9,1,neutron,0.018425,2.278888,-92.200000,-2.675872,20.841579,65.497654,0.147555,0.323745,0.934568,2608.347541,781.669002
3438,37,7,neutron,5.893520,2.179088,-92.200000,-1.010422,28.303410,99.722870,-0.080074,0.467330,0.880449,1897.035035,70.356495
3537,84,5,gamma,0.055416,0.646370,-92.000000,0.946876,66.130366,-160.131018,-0.860032,-0.310801,0.404657,1814.621975,0.000000
3442,50,27,gamma,1.599121,0.969629,-92.000000,2.714581,63.177799,-77.993542,0.185641,-0.872889,0.451223,1794.269854,0.000000
3288,1,0,neutron,61.969389,-0.897608,-92.000000,-2.609311,83.895002,-93.910627,-0.067814,-0.992014,0.106351,1830.366862,0.000000
3290,3,1,neutron,45.839429,-1.199180,-92.000000,-0.252197,80.445225,-110.878648,-0.351446,-0.921376,0.165990,1839.190284,0.000000
3293,112,82,neutron,2.270504,-2.483826,-92.000000,-0.449218,115.300124,-130.954549,-0.592589,-0.682789,-0.427360,2131.027263,0.000000
3355,1,0,neutron,62.985472,-2.964529,-92.000000,1.534959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
3355,63,23,neutron,0.006754,-2.709876,-92.000000,-0.044322,123.679758,-29.356701,0.725289,-0.407958,-0.554550,3299.747150,1473.492785
3355,63,23,neutron,0.000078,-3.000000,-92.166118,1.380143,66.765402,40.339428,0.700405,0.594815,0.394497,14227.666493,12401.412128
3358,4,1,gamma,1.486865,2.130857,-92.000000,0.733462,63.340649,-51.710587,0.553761,-0.701449,0.448685,1803.645958,0.000000
3550,5,1,gamma,5.493506,-2.507632,-92.000000,-2.174335,79.777105,-86.192724,0.065346,-0.981953,0.177478,1802.862957,0.000000
3358,39,3,neutron,0.054520,-1.968788,-92.000000,-1.511905,54.791883,-107.289853,-0.242836,-0.780143,0.576548,3450.545933,1646.899974
3358,39,3,neutron,0.023749,0.639042,-92.200000,-1.354204,75.628158,16.934222,0.926702,0.282158,0.248214,5364.601432,3560.955474
3550,4,1,neutron,25.076574,-2.427820,-92.000000,0.191356,51.076519,-84.695600,0.071922,-0.774654,0.628282,1862.286686,59.423729
3359,36,35,gamma,0.074503,0.765663,-92.000000,1.921124,42.692618,-129.499146,-0.431295,-0.523218,0.735002,1843.532227,0.000000
3359,129,89,neutron,2.980968,-1.392659,-92.000000,-0.342811,75.006733,-108.638050,-0.308709,-0.915298,0.258706,2184.799817,341.267590
3297,38,14,neutron,0.587112,-0.426783,-92.200000,-2.465116,71.108047,134.938874,-0.668301,0.669729,0.323785,2788.294597,0.000000
3297,38,14,neutron,0.000122,-0.339726,-92.200000,-2.641741,78.824245,101.067046,-0.188318,0.962793,0.193819,8665.649114,5877.354517
3299,2,1,neutron,0.945015,0.848108,-92.000000,2.815432,101.117301,-58.545099,0.512035,-0.837043,-0.192818,2351.553664,0.000000
3299,2,1,neutron,0.000100,2.034557,-92.200000,2.813714,98.260984,51.961925,0.609791,0.779429,-0.143682,10534.375652,8182.821988
3600,1,0,neutron,62.627452,-1.053260,-92.000000,1.395444,67.346921,-75.594917,0.229584,-0.893840,0.385150,1831.194405,0.000000
3600,5,1,neutron,0.056625,-1.413095,-92.000000,0.888074,49.294141,-168.298839,-0.742314,-0.153742,0.652176,6297.675068,4466.480663
3602,21,2,neutron,30.474215,-0.270151,-92.000000,-2.231295,94.901987,-89.582224,0.007265,-0.996316,-0.085451,1849.618671,0.000000
3603,1,0,neutron,62.940750,-2.468229,-92.000000,-0.271939,97.776501,-95.410286,-0.093420,-0.986389,-0.135309,1826.858799,0.000000
3449,9,1,gamma,0.118831,-2.194474,-92.000000,-2.872015,128.572425,-91.312833,-0.017912,-0.781615,-0.623503,1804.951929,0.000000
3450,1,0,neutron,62.169362,1.536437,-92.000000,1.415982,83.311608,-109.403021,-0.329950,-0.936786,0.116470,1828.980949,0.000000
3605,31,2,gamma,0.083558,-2.443897,-92.000000,2.633095,61.597333,-95.660627,-0.086763,-0.875337,0.475665,1802.644345,0.000000
3451,79,33,neutron,1.621648,1.451617,-92.000000,2.664011,90.013949,-103.786188,-0.238299,-0.971192,-0.000243,2037.952647,0.000000
3451,79,33,neutron,0.356419,1.545805,-92.000000,2.863521,119.345421,-86.184191,0.058010,-0.869749,-0.490074,2418.384353,380.431707
3608,20,2,gamma,0.439758,2.639255,-92.000000,2.925808,82.753665,-76.798916,0.226545,-0.965799,0.126136,1801.399579,0.000000
3610,1,0,neutron,55.686464,-1.094936,-92.000000,-0.036337,109.412521,-92.666881,-0.043884,-0.942129,-0.332367,1832.319984,0.000000
3610,5,1,neutron,0.046212,-2.074001,-92.000000,0.489978,112.728307,-89.849201,0.002428,-0.922344,-0.386362,4832.123011,2999.803026
3613,46,17,gamma,1.162213,-2.504069,-92.000000,0.299733,71.304752,-105.899522,-0.259497,-0.910999,0.320534,1803.323054,0.000000
3362,1,0,neutron,62.644666,-0.021295,-92.000000,-1.315915,109.802432,-99.772484,-0.159699,-0.927214,-0.338778,1830.400574,0.000000
3457,21,7,gamma,0.167410,2.563648,-92.200000,2.733596,81.769909,92.584662,-0.044631,0.988694,0.143149,1882.632773,0.000000
3457,18,7,gamma,0.111299,3.000000,-92.039537,2.091507,151.487605,179.335965,-0.477317,0.005532,-0.878714,1880.913827,-1.718946
3457,18,7,gamma,0.067720,1.727652,-92.000000,2.869529,39.371590,-47.739872,0.426597,-0.469480,0.773048,1936.661518,54.028745
3621,1,0,neutron,62.813719,1.859438,-92.000000,1.569986,88.000577,-74.569886,0.265901,-0.963369,0.034889,1828.271975,0.000000
3622,1,0,neutron,62.816812,-0.801077,-92.000000,0.253693,78.446017,-100.273347,-0.174731,-0.964029,0.200291,1828.354709,0.000000
3622,8,1,gamma,1.006725,2.109169,-92.200000,0.198063,96.214953,14.099341,0.964175,0.242172,-0.108259,1851.253947,22.899238
3622,7,1,gamma,0.554230,-1.493046,-92.200000,-0.752930,147.632419,105.020732,-0.138746,0.517057,-0.844631,1845.029949,16.675240
3559,86,43,gamma,0.509806,2.775611,-92.000000,-1.943425,157.483599,-136.976078,-0.279961,-0.261287,-0.923770,1877.644464,0.000000
3559,113,83,gamma,1.571053,1.775999,-92.200000,2.016017,67.308671,143.668086,-0.743242,0.546603,0.385766,1941.266423,63.621959
3560,1,0,neutron,62.471736,1.255736,-92.000000,-2.665565,98.136569,-83.712250,0.108419,-0.983978,-0.141533,1832.440598,0.000000
3367,1,0,neutron,61.970812,0.396454,-92.000000,-2.274286,112.622355,-71.713861,0.289622,-0.876447,-0.384655,1833.340542,0.000000
3367,52,33,gamma,0.247676,1.217069,-92.200000,2.966325,111.268826,75.621638,0.231410,0.902699,-0.362744,1861.540338,28.199796
3368,7,1,gamma,0.504958,-2.813447,-92.000000,-0.060306,34.914902,-130.411012,-0.371041,-0.435802,0.820003,1826.047170,0.000000
3626,2,1,neutron,46.594637,1.853500,-92.000000,-2.366310,104.814645,-102.716168,-0.212804,-0.943046,-0.255693,1834.445200,0.000000
3626,11,2,neutron,0.095965,-2.080769,-92.000000,2.774047,108.883724,-66.147913,0.382612,-0.865367,-0.323649,2914.307974,1079.862773
3626,10,2,neutron,0.161189,2.992747,-92.200000,-2.451513,83.215826,68.096930,0.370426,0.921320,0.118130,2082.172432,247.727232
3463,1,0,neutron,62.985472,0.054954,-92.000000,1.159322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
3371,5,1,neutron,0.000150,-0.923522,-92.000000,-0.050442,97.888748,-62.441150,0.458281,-0.878146,-0.137250,27753.495404,0.000000
3632,8,1,neutron,2.941761,-0.017458,-92.000000,-2.180395,137.368580,-128.390589,-0.420603,-0.530849,-0.735726,2080.959182,0.000000
3632,39,7,gamma,0.071368,1.585854,-92.000000,2.769029,92.677521,-108.633227,-0.319160,-0.946549,-0.046715,1810.039544,-270.919638
3566,1,0,neutron,62.418115,0.810409,-92.000000,0.851680,99.097700,-90.625182,-0.010774,-0.987361,-0.158118,1827.111201,0.000000
3566,55,28,gamma,3.626187,2.009160,-92.200000,1.815149,91.701650,70.291093,0.337093,0.941003,-0.029695,1849.901050,22.789849
3566,54,28,neutron,2.186807,1.874703,-92.200000,2.422257,68.229825,86.577547,0.055440,0.927023,0.370884,1902.430121,75.318920
3374,26,3,neutron,3.818323,-2.449294,-92.200000,0.382170,101.421280,38.219566,0.770088,0.606426,-0.198021,1890.556024,0.000000
3568,1,0,neutron,5.526200,-2.725408,-92.000000,1.870554,70.055650,-118.840366,-0.453440,-0.823430,0.341107,1980.499512,0.000000
3574,1,0,neutron,61.904974,-2.232519,-92.000000,-0.947026,123.002685,-84.312148,0.083117,-0.834516,-0.544678,1834.246457,0.000000
3575,1,0,neutron,62.640343,2.210813,-92.000000,-1.445894,106.795229,-78.118993,0.197098,-0.936835,-0.288952,1828.421916,0.000000
3577,44,3,gamma,4.563088,1.054881,-92.000000,-2.826346,53.270883,-68.883242,0.288746,-0.747652,0.598033,1844.139122,0.000000
3582,1,0,neutron,62.895723,-0.630349,-92.000000,0.320851,97.542406,-97.523900,-0.129807,-0.982813,-0.131260,1827.257452,0.000000
3590,34,5,neutron,0.004251,-1.804831,-92.200000,-1.666708,104.388207,28.126869,0.854244,0.456639,-0.248491,4164.004586,0.000000
3591,1,0,neutron,62.985472,-2.779850,-92.000000,1.421910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
3591,54,35,gamma,0.298699,-2.555849,-92.200000,-0.540402,88.722765,53.075951,0.600607,0.799234,0.022290,1859.403718,33.149353
3644,2,1,neutron,47.050233,-2.335748,-92.000000,-0.906624,71.248274,-85.127997,0.080422,-0.943499,0.321468,1834.278656,0.000000
3476,2,1,neutron,16.520580,0.629684,-92.000000,2.759169,84.409850,-75.637662,0.246873,-0.964139,0.097412,1873.618537,0.000000
3476,39,2,neutron,0.712669,-0.036309,-92.000000,2.847350,161.152491,-119.851975,-0.160802,-0.280186,-0.946382,2034.151653,160.533116
3648,5,1,neutron,5.527961,2.279868,-92.000000,-0.147997,82.481391,-91.810006,-0.031314,-0.990908,0.130848,1915.485501,0.000000
3648,32,5,neutron,0.004646,2.754348,-92.200000,-1.036581,83.092883,126.849691,-0.595365,0.794404,0.120260,4162.022779,2246.537278
3481,1,0,neutron,62.279050,0.808717,-92.000000,2.754566,96.684462,-74.902843,0.258686,-0.958922,-0.116401,1829.827472,0.000000
3481,29,3,gamma,0.112685,1.932419,-92.200000,1.378939,49.442961,111.708517,-0.281023,0.705875,0.650205,1845.667145,15.839673
3481,29,3,gamma,0.063641,2.020593,-92.200000,1.209785,79.999443,134.387399,-0.688878,0.703769,0.173658,1853.733961,23.906488
3481,88,25,gamma,0.223809,0.463016,-92.200000,2.525979,75.676459,120.224197,-0.487737,0.837202,0.247397,1855.720413,25.892941
3482,1,0,neutron,62.985472,-2.453585,-92.000000,0.148588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
3482,75,54,neutron,0.460117,-3.000000,-92.134646,1.003632,108.006550,-16.333411,0.912639,-0.267452,-0.309126,2289.668096,463.413731
3482,75,54,neutron,0.031584,-1.565032,-92.000000,2.701471,112.359725,-117.814218,-0.431524,-0.817966,-0.380420,4034.173569,2207.919204
3390,56,2,gamma,0.129710,2.633060,-92.000000,-2.765370,67.847819,-88.903444,0.017725,-0.926016,0.377068,1803.603936,0.000000
3390,83,53,gamma,6.601167,1.242928,-92.000000,-2.592808,95.866615,-104.007443,-0.240780,-0.965183,-0.102213,1803.249570,-0.354366
3393,34,4,gamma,0.390535,-2.170333,-92.000000,-2.830868,115.746746,-91.329290,-0.020895,-0.900481,-0.434394,1802.996898,0.000000
3396,20,2,gamma,0.131833,-0.153859,-92.000000,1.421785,91.597956,-113.686768,-0.401580,-0.915399,-0.027886,1804.346041,0.000000
3398,94,56,gamma,0.159528,1.138471,-92.000000,-0.225378,66.304803,-64.992528,0.387098,-0.829852,0.401871,1804.949411,0.000000
3398,92,56,neutron,0.347174,0.143691,-92.000000,-2.356015,91.622290,-80.073056,0.172323,-0.984634,-0.028311,2458.490625,653.541213
3656,1,0,neutron,62.840104,2.594998,-92.000000,1.931845,76.750340,-84.563785,0.092216,-0.969003,0.229195,1827.642920,0.000000
3657,69,55,gamma,1.551413,2.664991,-92.000000,-0.101594,114.311344,-71.160112,0.294288,-0.862497,-0.411695,1798.643402,0.000000
3660,1,0,neutron,62.544446,1.628140,-92.000000,1.646643,60.595940,-83.889317,0.092737,-0.866229,0.490965,1833.888383,0.000000
3660,22,5,neutron,2.452238,0.002041,-92.200000,1.522881,92.220707,160.868642,-0.944060,0.327489,-0.038749,1988.658808,154.770425
3660,62,22,gamma,0.112671,0.208762,-92.000000,1.469194,96.509555,-53.684620,0.588411,-0.800575,-0.113369,2032.471275,198.582892
3485,1,0,neutron,62.985472,-0.650904,-92.000000,2.293950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
3485,36,7,neutron,0.001320,-1.400567,-92.200000,2.136542,124.327964,112.136013,-0.311176,0.764953,-0.563929,4386.552032,2560.297667
3485,135,110,gamma,0.212016,-0.382141,-92.200000,0.885163,37.351038,72.913428,0.178257,0.579918,0.794933,1898.212702,71.958337
3487,1,0,neutron,62.526797,1.032365,-92.000000,0.143095,75.975683,-112.062194,-0.364417,-0.899152,0.242334,1830.661662,0.000000
3489,3,1,neutron,43.571304,-0.610065,-92.000000,0.933078,76.103044,-109.311354,-0.321022,-0.916112,0.240176,1840.346112,0.000000
3489,55,24,gamma,0.303502,-1.039627,-92.200000,0.742585,110.767519,68.903132,0.336559,0.872355,-0.354577,1860.509199,20.163087
