EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2458,18,2,neutron,0.792603,1.329955,-92.000000,-1.820486,113.949673,-43.034660,0.668009,-0.623684,-0.405934,1669.057977,0.000000
2458,18,2,neutron,0.000029,0.156774,-92.000000,-1.853606,106.903692,-46.157360,0.662753,-0.690083,-0.290764,75332.822760,73663.764783
2522,141,127,gamma,0.117170,-2.989261,-92.200000,0.475344,95.176953,150.060606,-0.863019,0.497048,-0.090232,1208.096922,5.301136
2354,86,46,gamma,0.133467,-2.221259,-92.000000,0.235506,126.700325,-99.924644,-0.138188,-0.789774,-0.597630,1194.931328,0.000000
2460,1,0,neutron,171.859872,-0.015096,-92.000000,0.296540,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2461,1,0,neutron,171.859872,0.700531,-92.000000,-1.605598,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2461,3,1,gamma,9.482077,2.225346,-92.200000,-2.078985,104.590268,33.023927,0.811405,0.527414,-0.251905,1206.386066,13.706331
2462,1,0,neutron,171.859872,1.225229,-92.000000,2.056825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2356,1,0,neutron,171.650762,-0.721887,-92.000000,-1.186426,82.396169,-87.732396,0.039219,-0.990431,0.132323,1192.999839,0.000000
2357,142,107,neutron,1.378178,1.488361,-92.200000,-2.787933,166.053581,35.520391,0.196164,0.140028,-0.970522,1693.486403,0.000000
2183,14,3,neutron,0.401062,2.914850,-92.000000,-2.871401,77.094649,-134.625075,-0.684721,-0.693741,0.223341,1638.063435,0.000000
2361,5,1,gamma,0.086514,1.395997,-92.000000,-1.741114,104.667635,-61.060975,0.468109,-0.846615,-0.253212,1181.960260,0.000000
2183,2,1,proton,78.728199,2.329761,-92.000000,-0.419126,78.388152,-73.473162,0.278642,-0.939066,0.201280,1206.823194,-431.240241
2362,7,1,gamma,0.296560,-0.781307,-92.000000,-0.869026,111.331022,-100.065367,-0.162799,-0.917158,-0.363756,1178.481299,0.000000
2362,63,40,gamma,0.064217,0.926729,-92.000000,2.036341,74.969341,-54.014194,0.567482,-0.781479,0.259336,1253.823175,75.341876
2362,148,108,gamma,0.262332,-1.012563,-92.200000,-1.357300,116.973437,167.524279,-0.870173,0.192526,-0.453577,1253.861669,75.380371
2362,147,108,gamma,1.934650,1.566514,-92.200000,0.570132,88.464240,142.606490,-0.794198,0.607068,0.026801,1244.360542,65.879243
2184,5,1,gamma,0.070375,-1.464316,-92.000000,0.117625,32.451284,-128.414461,-0.333403,-0.420432,0.843848,1196.903823,0.000000
2184,56,43,neutron,1.177830,-0.688004,-92.000000,-2.869659,107.156170,-128.101437,-0.589599,-0.751905,-0.294977,1520.335854,323.432031
2184,56,43,neutron,0.000166,3.000000,-92.134255,-1.377937,21.370569,110.594539,-0.128178,0.341111,0.931243,16686.376470,15489.472647
2364,1,0,neutron,171.859872,0.910929,-92.000000,1.728705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2364,3,1,gamma,3.513892,0.974348,-92.200000,0.711306,139.219524,86.228312,0.042966,0.651748,-0.757218,1204.010352,11.330616
2185,5,1,gamma,0.257893,1.853986,-92.000000,2.161567,50.365112,-62.074187,0.360671,-0.680448,0.637893,1185.758874,0.000000
2186,1,0,neutron,171.859872,-2.222664,-92.000000,0.270720,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2465,2,1,neutron,152.854913,-1.953034,-92.000000,0.738807,115.450494,-84.857346,0.080937,-0.899322,-0.429731,1197.176994,0.000000
2466,1,0,neutron,171.859872,2.701193,-92.000000,-2.397309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2467,1,0,neutron,171.859872,0.897864,-92.000000,-0.674957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2187,1,0,neutron,170.249483,-2.235946,-92.000000,-1.790725,111.284855,-91.116768,-0.018161,-0.931610,-0.363005,1194.838144,0.000000
2468,1,0,neutron,171.859872,0.386257,-92.000000,2.125908,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2469,1,0,neutron,171.859872,-0.344629,-92.000000,-2.982630,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2187,48,23,neutron,2.568024,-2.917446,-92.200000,-1.649576,78.691275,127.228014,-0.593243,0.780775,0.196095,1302.996826,108.158682
2187,48,23,neutron,0.220692,-2.375134,-92.200000,-0.848485,54.926967,130.862561,-0.535449,0.618956,0.574620,1585.287769,390.449625
2187,48,23,neutron,0.051502,-2.114193,-92.200000,-0.584444,62.114568,59.398195,0.449958,0.760782,0.467705,2077.964920,883.126776
2469,27,26,gamma,0.210297,-0.650484,-92.200000,-2.965787,31.640803,111.610764,-0.193207,0.487717,0.851354,1224.287666,31.607930
2470,1,0,neutron,171.859872,2.210698,-92.000000,-0.515200,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2187,101,46,gamma,0.086643,-1.196894,-92.200000,-2.553210,88.213984,63.125305,0.451821,0.891564,0.031167,1215.168439,20.330295
2471,1,0,neutron,171.859872,0.798759,-92.000000,-2.379074,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2187,98,46,neutron,14.251572,-1.437418,-92.200000,-2.167597,68.743141,76.420518,0.218820,0.905912,0.362550,1230.815975,35.977831
2187,139,138,gamma,0.264480,1.661747,-92.200000,-2.707862,68.684369,40.737929,0.705870,0.607957,0.363505,1246.702120,51.863976
2472,2,1,neutron,128.980302,-0.859269,-92.000000,-1.552250,81.685765,-100.198278,-0.175194,-0.973857,0.144602,1198.187694,0.000000
2188,4,1,gamma,0.069252,-0.632533,-92.000000,0.095297,121.416213,-150.568016,-0.743263,-0.419354,-0.521251,1208.287701,0.000000
2188,2,1,neutron,148.813469,-0.715288,-92.000000,-1.972678,100.490518,-102.595410,-0.214420,-0.959622,-0.182073,1196.179964,-12.107736
2189,1,0,neutron,171.859872,-1.614678,-92.000000,1.015858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2473,66,28,neutron,16.206018,-1.724340,-92.000000,0.437725,108.078360,-127.696961,-0.581298,-0.752194,-0.310317,1276.744215,0.000000
2190,1,0,neutron,171.842061,-0.733985,-92.000000,-1.042332,88.802004,-92.685481,-0.046843,-0.998683,0.020907,1192.724700,0.000000
2474,187,156,gamma,0.100682,0.962886,-92.000000,0.216619,73.892208,-73.992511,0.264937,-0.923489,0.277445,1185.210287,0.000000
2475,1,0,neutron,171.859872,1.224961,-92.000000,0.479187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2192,2,1,neutron,111.941127,-2.388031,-92.000000,0.268525,97.343272,-142.172963,-0.783387,-0.608250,-0.127814,1215.727086,0.000000
2193,1,0,neutron,171.859872,2.497688,-92.000000,-2.708594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2194,1,0,neutron,171.859872,-2.356532,-92.000000,-1.048132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2195,4,1,gamma,0.264321,-2.236695,-92.000000,-1.743451,80.350274,-127.479709,-0.599871,-0.782341,0.167624,1184.309480,0.000000
2367,2,1,neutron,114.338996,-1.108313,-92.000000,-0.512242,95.481584,-123.939117,-0.555758,-0.825837,-0.095526,1204.846420,0.000000
2367,196,2,neutron,1.893754,-2.642196,-92.200000,-1.629913,122.305848,122.254307,-0.451069,0.714781,-0.534439,1300.065734,95.219314
2525,3,1,neutron,13.488956,1.889006,-92.000000,2.543081,76.562305,-99.690532,-0.163718,-0.958745,0.232388,1253.334326,0.000000
2368,6,1,gamma,0.365087,1.948504,-92.000000,-1.860990,112.050696,-77.586031,0.199249,-0.905182,-0.375427,1180.779742,0.000000
2369,1,0,neutron,171.410213,0.458588,-92.000000,-1.620239,80.022893,-92.816629,-0.048397,-0.983687,0.173255,1193.285937,0.000000
2529,1,0,neutron,170.135823,-2.641798,-92.000000,0.478438,95.307203,-91.445290,-0.025114,-0.995396,-0.092496,1192.891786,0.000000
2529,6,1,gamma,0.279666,-1.931613,-92.200000,-0.006519,100.734779,47.246599,0.666965,0.721432,-0.186263,1200.653953,7.762167
2530,66,41,gamma,1.981157,-2.925513,-92.000000,-1.083208,92.165111,-106.302100,-0.280502,-0.959110,-0.037779,1182.784539,0.000000
2530,66,41,gamma,0.259900,-2.547494,-92.200000,0.497676,40.883208,36.750164,0.524435,0.391616,0.756045,1194.122473,11.337934
2530,97,65,gamma,0.196405,2.265912,-92.000000,-2.555674,105.275732,-49.400479,0.627776,-0.732451,-0.263464,1190.030001,7.245462
2531,1,0,neutron,171.802267,2.870084,-92.000000,-2.176264,93.887203,-90.939451,-0.016358,-0.997565,-0.067792,1192.739061,0.000000
2534,11,3,gamma,0.098979,-0.863029,-92.000000,0.553448,68.461658,-38.856667,0.724342,-0.583566,0.367124,1437.067998,0.000000
2535,1,0,neutron,171.859872,1.478454,-92.000000,-0.676571,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2535,22,3,gamma,0.254267,1.315968,-92.200000,0.644210,35.654203,111.218000,-0.210959,0.543378,0.812550,1210.322191,17.642456
2535,45,20,gamma,0.131169,1.740458,-92.200000,0.443705,39.864917,104.239887,-0.157670,0.621285,0.767558,1210.463428,17.783692
2535,110,80,neutron,0.559579,1.506844,-92.200000,-0.253230,62.000154,89.434624,0.008713,0.882906,0.469469,1302.476749,109.797013
2602,2,1,neutron,123.202745,-1.578444,-92.000000,0.141775,92.190031,-100.147049,-0.176046,-0.983640,-0.038214,1198.161926,0.000000
2536,8,1,neutron,1.577519,-2.439111,-92.000000,-0.005588,99.374083,-123.908434,-0.550417,-0.818847,-0.162880,1669.278900,0.000000
2536,8,1,neutron,0.002771,0.494906,-92.000000,-0.455649,114.952365,-39.854503,0.696019,-0.581023,-0.421865,9764.032416,8094.753516
2602,134,115,neutron,0.027375,-1.412009,-92.200000,0.414287,79.310225,125.928938,-0.576598,0.795693,0.185491,1674.918307,476.756381
2602,134,115,neutron,0.007842,-1.641337,-92.200000,-1.193490,143.202091,88.633567,0.014284,0.598824,-0.800753,3300.255833,2102.093907
2603,1,0,neutron,171.859872,-0.203824,-92.000000,2.323154,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2537,1,0,neutron,171.859872,-1.072055,-92.000000,-2.998984,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2604,1,0,neutron,171.670585,-2.105376,-92.000000,0.970945,87.168151,-96.680929,-0.116198,-0.991997,0.049405,1192.940866,0.000000
2604,95,79,neutron,0.000879,-2.522462,-92.200000,1.089237,92.096500,43.936750,0.719624,0.693399,-0.036583,4298.288544,3105.347678
2604,181,150,neutron,6.345191,2.423649,-92.200000,1.636593,83.762651,10.752253,0.976627,0.185458,0.108647,1339.565650,146.624784
2604,232,198,gamma,1.463092,1.103937,-92.200000,1.065965,94.951415,152.561756,-0.884196,0.459073,-0.086311,1385.769009,192.828143
2478,75,3,gamma,0.210261,-2.217089,-92.000000,-0.220471,86.530157,-167.976006,-0.976267,-0.207939,0.060523,1244.161060,0.000000
2541,1,0,neutron,69.732147,-2.375403,-92.000000,2.563380,45.554826,-83.833209,0.076692,-0.709790,0.700226,1217.696481,0.000000
2541,29,20,gamma,0.076305,-2.183696,-92.000000,-1.010981,120.053122,-95.958365,-0.089850,-0.860885,-0.500803,1252.491429,34.794948
2607,1,0,neutron,171.859872,-1.497546,-92.000000,2.501990,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2607,33,2,neutron,0.639233,-3.000000,-92.109000,2.708901,81.799270,31.513087,0.843803,0.517348,0.142642,1368.979778,176.300042
2607,61,31,gamma,2.118203,0.691140,-92.200000,0.650380,129.274955,118.211453,-0.365946,0.682159,-0.633043,1248.412010,55.732274
2607,106,105,gamma,0.510999,0.746396,-92.200000,1.882412,91.449633,88.688993,0.022872,0.999418,-0.025298,1220.421232,27.741497
2607,136,118,gamma,0.182675,0.644476,-92.200000,1.552133,113.636805,94.735756,-0.075634,0.912978,-0.400938,1221.850470,29.170735
2609,1,0,neutron,171.251344,-0.289860,-92.000000,-2.980226,93.852719,-85.135429,0.084609,-0.994146,-0.067192,1192.931089,0.000000
2609,10,1,gamma,0.106917,-0.531236,-92.200000,-2.464375,57.176464,107.719791,-0.255769,0.800475,0.542053,1203.127076,10.195987
2372,44,31,neutron,0.000968,2.621976,-92.200000,0.451449,99.307844,141.531388,-0.772640,0.613895,-0.161739,5048.975190,0.000000
2613,1,0,neutron,171.812415,1.559710,-92.000000,-0.955406,86.944091,-86.283291,0.064731,-0.996478,0.053310,1192.789049,0.000000
2373,61,45,gamma,1.321354,2.641293,-92.000000,-0.473429,104.613591,-97.248451,-0.122090,-0.959916,-0.252299,1194.736613,0.000000
2373,108,2,gamma,0.205747,1.283673,-92.130593,-3.000000,7.667336,-68.628135,0.048621,-0.124246,0.991059,1192.212988,-2.523625
2373,144,143,gamma,0.510999,-1.261467,-92.000000,-1.825855,97.282018,-84.085439,0.102214,-0.986654,-0.126753,1202.854918,8.118305
2373,144,143,gamma,0.127292,1.959898,-92.000000,2.178974,111.272570,-119.068604,-0.452753,-0.814486,-0.362805,1241.887521,47.150908
2613,75,55,gamma,0.189588,-2.137764,-92.000000,-0.759670,70.615450,-136.435597,-0.683524,-0.650102,0.331907,1459.327776,266.538727
2613,136,116,neutron,0.571656,0.303158,-92.000000,2.785361,127.872504,-101.937471,-0.163278,-0.772308,-0.613906,2261.073315,1068.284266
2613,136,116,neutron,0.309208,-3.000000,-92.138387,-2.414283,77.143473,26.078530,0.875675,0.428582,0.222510,3648.398681,2455.609632
2483,24,2,neutron,159.438695,0.861120,-92.000000,1.734525,82.814574,-84.456987,0.095834,-0.987507,0.125081,1194.186344,0.000000
2483,99,59,gamma,0.354011,2.777600,-92.200000,1.059452,116.771586,22.809422,0.822991,0.346113,-0.450435,1212.913352,18.727007
2485,4,1,neutron,11.497094,-1.019963,-92.000000,-0.294755,103.818406,-115.936301,-0.424713,-0.873254,-0.238845,1284.549763,0.000000
2486,1,0,neutron,171.859872,-2.945931,-92.000000,2.311004,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2487,131,92,gamma,0.095980,2.119578,-92.000000,-1.565622,107.915765,-79.253213,0.177427,-0.934821,-0.307618,1180.685607,0.000000
2487,172,126,gamma,0.320957,-0.408572,-92.000000,2.061946,121.941452,-85.708662,0.063498,-0.846210,-0.529052,1229.094376,48.408769
2615,30,3,neutron,3.102224,1.880241,-92.000000,-2.122851,91.581493,-125.310094,-0.577781,-0.815725,-0.027599,1442.781658,0.000000
2616,1,0,neutron,171.675194,1.547962,-92.000000,-1.362629,82.853618,-90.514560,-0.008911,-0.992192,0.124405,1192.929420,0.000000
2616,18,6,gamma,4.810391,0.720250,-92.200000,-2.892774,143.679656,130.575006,-0.385257,0.449884,-0.805718,1210.067570,17.138150
2617,8,1,gamma,0.217991,2.469315,-92.000000,-0.005063,126.399579,-109.949446,-0.274624,-0.756599,-0.593413,1205.799526,0.000000
2492,68,21,gamma,0.082749,1.397724,-92.000000,2.684224,39.951241,-67.836598,0.242245,-0.594689,0.766591,1203.367276,0.000000
2618,1,0,neutron,171.859872,-2.435752,-92.000000,-1.658975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2618,10,1,gamma,0.107712,-1.278467,-92.200000,-1.414028,80.455034,36.961410,0.787979,0.592953,0.165822,1204.086147,11.406412
2618,65,4,neutron,0.001683,-3.000000,-92.152818,-1.143348,125.408492,-50.953282,0.513439,-0.632988,-0.579402,5177.884765,3985.205029
2493,1,0,neutron,171.859872,0.262475,-92.000000,-1.832903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2619,2,1,neutron,142.308000,-0.504460,-92.000000,2.832341,75.539530,-72.793437,0.286446,-0.924982,0.249712,1197.309333,0.000000
2543,1,0,neutron,170.494845,0.704828,-92.000000,2.556976,80.398870,-117.797981,-0.459823,-0.872207,0.166788,1196.273648,0.000000
2544,2,1,neutron,152.845092,-0.682915,-92.000000,-1.297561,97.705760,-77.498211,0.214515,-0.967473,-0.134086,1195.047396,0.000000
2545,45,2,neutron,92.701983,1.540452,-92.000000,-0.401212,100.404792,-95.759236,-0.098698,-0.978592,-0.180601,1201.285146,0.000000
2545,120,68,gamma,0.357830,2.481544,-92.200000,-1.495525,130.755148,89.102040,0.011871,0.757413,-0.652828,1230.411948,29.126802
2620,1,0,neutron,171.834974,-0.612129,-92.000000,2.206197,89.137451,-85.159388,0.084375,-0.996320,0.015054,1192.795966,0.000000
2545,171,118,gamma,0.494244,2.081170,-92.200000,-0.223484,71.983494,117.986539,-0.446255,0.839759,0.309291,1231.093451,29.808305
2621,2,1,neutron,152.755659,-0.764707,-92.000000,-0.686127,91.111795,-118.883788,-0.482944,-0.875436,-0.019403,1198.214844,0.000000
2621,124,80,neutron,0.119640,-0.188301,-92.200000,-2.232934,107.115942,40.857558,0.722841,0.625208,-0.294306,1670.629256,472.414412
2622,1,0,neutron,171.859872,-1.900413,-92.000000,1.840119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2546,59,47,neutron,1.134578,2.068110,-92.200000,1.963190,136.676439,81.067820,0.106530,0.677797,-0.727491,1589.326210,0.000000
2376,1,0,neutron,171.859872,-0.457735,-92.000000,-1.722632,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2624,3,1,neutron,127.737178,-1.734538,-92.000000,-2.597045,97.114417,-83.714447,0.108641,-0.986336,-0.123851,1196.500913,0.000000
2624,32,3,neutron,0.678933,-1.722297,-92.000000,2.379332,72.534583,-83.297320,0.111336,-0.947379,0.300130,1998.769182,802.268269
2624,76,61,gamma,0.483302,-3.000000,-92.170783,0.853535,94.393990,-48.050970,0.666504,-0.741554,-0.076614,4619.875511,3423.374598
2376,105,2,neutron,0.258771,1.072020,-92.200000,-2.520769,108.754193,105.414608,-0.251690,0.912844,-0.321509,1495.050305,302.370570
2624,156,155,gamma,0.319287,-2.823583,-92.200000,-2.252467,108.986608,98.790287,-0.144504,0.934488,-0.325347,1213.355474,16.854561
2376,198,196,neutron,0.704195,-0.546938,-92.200000,0.107697,31.432163,115.342647,-0.223213,0.471303,0.853258,1439.096578,246.416843
2625,1,0,neutron,171.859872,2.936231,-92.000000,-2.025791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2377,30,2,gamma,0.082598,-1.312060,-92.000000,2.819500,109.963073,-42.152025,0.696820,-0.630776,-0.341414,1185.225228,0.000000
2378,1,0,neutron,171.859872,2.902823,-92.000000,2.980441,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2627,1,0,neutron,171.859872,2.226913,-92.000000,1.692391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2627,123,82,gamma,3.971945,2.118506,-92.200000,-0.108299,155.224856,104.993907,-0.108417,0.404791,-0.907959,1212.069207,19.389471
2547,2,1,neutron,144.520601,-2.616063,-92.000000,0.533078,84.774285,-100.515871,-0.181749,-0.979118,0.091080,1248.435000,0.000000
2627,149,122,neutron,0.006890,1.924580,-92.200000,1.330479,23.799999,100.556822,-0.073934,0.396715,0.914960,2177.760147,985.080411
2547,1338,2,gamma,2.202305,2.487671,-92.200000,-0.442557,101.297647,8.621022,0.969543,0.146993,-0.195906,1273.476733,25.041732
2627,149,122,neutron,0.003993,1.524345,-92.200000,0.690246,136.585160,139.247658,-0.520638,0.448647,-0.726397,5325.365461,4132.685725
2630,1,0,neutron,171.702653,-2.597337,-92.000000,-2.949400,96.609649,-90.044225,-0.000767,-0.993353,-0.115104,1192.854474,0.000000
2381,1,0,neutron,171.164278,-2.279037,-92.000000,-0.588174,96.947259,-102.848542,-0.220742,-0.967803,-0.120956,1193.798585,0.000000
2630,16,4,gamma,0.213380,-1.501367,-92.200000,0.200309,83.273210,22.569825,0.917056,0.381167,0.117135,1215.774202,22.919728
2381,55,45,gamma,0.076789,-1.264287,-92.200000,-1.820263,150.358931,52.946261,0.298007,0.394698,-0.869141,1209.110767,15.312182
2547,1481,1417,neutron,0.018558,-2.323460,-92.200000,1.156685,60.288648,68.226400,0.322174,0.806569,0.495631,1846.962212,598.527211
2381,55,45,gamma,0.053666,0.144463,-92.200000,-1.920928,121.386971,47.283021,0.579110,0.627202,-0.520816,1217.375353,23.576768
2631,10,1,gamma,0.232428,0.603223,-92.000000,-1.692045,115.672239,-49.713767,0.582778,-0.687523,-0.433222,1187.720165,0.000000
2631,6,1,neutron,8.577549,1.691560,-92.000000,-1.673838,112.401074,-41.307960,0.694488,-0.610294,-0.381088,1323.666041,135.945877
2549,2,1,neutron,96.692740,1.164914,-92.000000,1.479234,79.427969,-100.306246,-0.175872,-0.967164,0.183472,1201.686162,0.000000
2631,124,4,gamma,0.140496,-1.161967,-92.200000,1.559985,148.432884,31.470724,0.446494,0.273298,-0.852028,1283.535170,95.815006
2549,58,37,neutron,1.516898,-0.336858,-92.200000,2.336430,61.974395,82.819542,0.110338,0.875815,0.469866,1297.907218,96.221056
2549,96,36,gamma,0.058040,0.882558,-92.200000,2.636017,43.267465,98.209409,-0.097870,0.678382,0.728162,1210.859694,9.173532
2549,118,93,gamma,0.158380,2.750949,-92.200000,1.186271,97.560564,54.525806,0.575291,0.807297,-0.131574,1222.128419,20.442257
2549,116,93,gamma,4.126165,-0.511910,-92.200000,1.475679,86.831717,162.847522,-0.954063,0.294465,0.055269,1228.102101,26.415938
2551,1,0,neutron,171.859872,0.886285,-92.000000,1.495587,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
2634,1,0,neutron,171.859872,-2.979322,-92.000000,-0.885883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
