EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3416,7,1,neutron,0.895284,-0.174955,-92.000000,2.599987,49.462924,-37.837545,0.600201,-0.466194,0.649940,2693.319910,0.000000
3416,7,1,neutron,0.003468,-0.714321,-92.200000,2.612664,131.890975,74.103892,0.203891,0.715950,-0.667715,4654.280297,1960.960387
3508,20,18,gamma,0.142020,-1.122061,-92.000000,-1.562645,86.776037,-96.183200,-0.107537,-0.992609,0.056239,2183.998702,0.000000
3371,6,1,gamma,0.061168,-0.592292,-92.000000,2.285815,89.335232,-110.385591,-0.348313,-0.937307,0.011602,2188.110037,0.000000
3296,41,22,gamma,5.159360,0.178242,-92.000000,2.586943,58.377013,-78.903028,0.163892,-0.835596,0.524328,2192.625050,0.000000
3297,4,1,gamma,2.315708,-1.292925,-92.000000,-0.658758,129.123955,-73.479581,0.220599,-0.743757,-0.631000,2198.490394,0.000000
3374,24,3,gamma,1.699998,-0.014950,-92.000000,-0.291246,66.107953,-109.783477,-0.309463,-0.860346,0.405015,2193.595262,0.000000
3424,1,0,neutron,40.886670,1.179458,-92.000000,-0.052775,105.611027,-90.980620,-0.016483,-0.962970,-0.269105,2229.727539,0.000000
3424,6,1,neutron,0.000089,1.290771,-92.200000,0.439927,52.086619,107.652752,-0.239244,0.751791,0.614469,11614.261103,9384.533564
3424,35,3,gamma,0.162936,1.039061,-92.200000,-0.448620,119.215353,103.345721,-0.201463,0.849222,-0.488094,2237.504753,7.777214
3424,35,3,gamma,0.064965,2.220793,-92.200000,-2.531425,140.523401,33.312627,0.531298,0.349166,-0.771884,2248.407596,18.680058
3424,34,3,gamma,0.065005,1.717031,-92.159119,3.000000,161.090193,-45.482818,0.227220,-0.231082,-0.946030,2248.909259,19.181720
3513,141,125,gamma,0.582262,2.392543,-92.000000,2.223696,64.947503,-75.532833,0.226322,-0.877194,0.423448,2196.677653,0.000000
3517,7,1,gamma,0.974479,-2.695622,-92.000000,2.831625,51.393235,-111.558089,-0.287138,-0.726781,0.623972,2190.554803,0.000000
3519,1,0,neutron,40.419153,2.119511,-92.000000,-1.714413,83.761841,-78.051962,0.205799,-0.972543,0.108661,2229.466545,0.000000
3519,9,1,neutron,0.001875,1.705340,-92.000000,-1.586432,40.912820,-77.660184,0.139960,-0.639780,0.755707,8214.319958,5984.853413
3519,32,6,neutron,0.854217,1.794870,-92.200000,-2.880417,131.233130,139.029856,-0.567824,0.493083,-0.659124,2445.673104,216.206559
3519,32,6,neutron,0.000626,1.092916,-92.200000,-1.106057,46.257202,88.428844,0.019808,0.722179,0.691422,6116.460552,3886.994007
3435,37,7,gamma,0.089388,-2.420240,-92.000000,2.263131,84.781976,-60.271579,0.493834,-0.864787,0.090946,2373.594885,0.000000
3600,71,7,gamma,0.156284,2.056356,-92.000000,0.883784,83.348129,-82.949105,0.121925,-0.985757,0.115836,2190.510155,0.000000
3438,1,0,neutron,39.850992,2.581016,-92.000000,0.613492,77.806211,-51.392993,0.609898,-0.763814,0.211219,2246.905174,0.000000
3438,43,7,neutron,0.032884,-0.048435,-92.000000,1.779267,90.541733,-154.814098,-0.904891,-0.425538,-0.009455,4435.486998,2188.581824
3603,1,0,neutron,40.925012,-2.087290,-92.000000,-2.159839,99.153715,-96.387435,-0.109834,-0.981136,-0.159084,2228.563964,0.000000
3603,5,1,gamma,0.123104,-2.423931,-92.200000,-2.720094,112.361635,101.284699,-0.180969,0.906922,-0.380451,2243.972794,15.408830
3603,41,2,gamma,0.258780,-1.731556,-92.200000,-0.633062,30.928757,57.310560,0.277589,0.432564,0.857807,2248.130702,19.566738
3603,89,39,gamma,0.609499,-1.965336,-92.200000,-1.684302,58.705084,68.090342,0.318854,0.792787,0.519443,2249.526605,20.962640
3603,88,39,neutron,1.884911,-2.153590,-92.200000,-2.031929,76.122023,82.171135,0.132238,0.961760,0.239855,2295.338078,66.774114
3615,4,1,gamma,0.353985,-1.379608,-92.000000,-2.594960,104.150262,-102.883263,-0.216200,-0.945248,-0.244466,2181.439769,0.000000
3617,8,1,gamma,0.051357,2.602447,-92.000000,-2.806281,95.721778,-85.461441,0.078736,-0.991898,-0.099698,2194.571938,0.000000
3618,6,1,gamma,0.064903,1.592576,-92.000000,-1.945303,124.489742,-74.159191,0.224986,-0.792927,-0.566259,2186.279259,0.000000
3621,1,0,neutron,40.810626,0.609485,-92.000000,0.193922,87.645141,-71.735160,0.313145,-0.948816,0.041088,2230.713874,0.000000
3621,67,3,gamma,0.257312,1.985133,-92.000000,2.445169,53.544455,-74.835062,0.210408,-0.776309,0.594199,2353.593457,122.879584
3621,66,3,gamma,0.145669,-1.138004,-92.000000,-2.706361,45.622418,-35.532578,0.581650,-0.415386,0.699384,2354.752614,124.038740
3621,106,64,neutron,0.236770,-2.296111,-92.000000,0.030298,67.762047,-103.417245,-0.214782,-0.900356,0.378454,3187.452970,956.739096
3446,64,35,gamma,0.386054,0.506376,-92.000000,0.407897,104.749182,-53.088601,0.580790,-0.773219,-0.254588,2205.425444,0.000000
3450,38,36,gamma,0.510999,0.406819,-92.000000,-0.893321,107.515445,-122.477945,-0.512079,-0.804485,-0.300963,2200.165700,0.000000
3450,58,5,gamma,6.310987,2.620355,-92.000000,-1.306234,74.157475,-20.195502,0.902871,-0.332111,0.272994,2369.358383,169.192683
3382,4,1,neutron,0.972094,0.497539,-92.000000,0.526122,93.130263,-77.453035,0.216916,-0.974662,-0.054606,2593.647898,0.000000
3382,4,1,neutron,0.017238,0.714940,-92.200000,0.070888,90.656459,114.074132,-0.407892,0.912959,-0.011457,3584.686940,991.039043
3384,29,3,neutron,3.092005,2.539294,-92.000000,-0.698422,42.660702,-97.323967,-0.086387,-0.672127,0.735380,2578.024245,0.000000
3384,41,29,gamma,0.054046,0.532377,-92.000000,-0.931802,84.205966,-132.669925,-0.674311,-0.731514,0.100953,2608.474190,30.449944
3457,25,7,gamma,0.867823,-2.557897,-92.000000,2.289709,89.526438,-148.959610,-0.856775,-0.515625,0.008265,2212.722337,0.000000
3457,23,7,neutron,0.430684,-0.476108,-92.200000,2.572687,110.863536,70.485795,0.312138,0.880756,-0.356143,2587.237665,374.515328
3550,4,1,gamma,6.031607,-1.251909,-92.000000,2.426068,95.194524,-108.068281,-0.308876,-0.946783,-0.090537,2187.767395,0.000000
3398,10,2,neutron,0.367852,0.447855,-92.000000,-0.213860,110.139949,-98.170161,-0.133424,-0.929325,-0.344314,2807.835011,0.000000
3463,1,0,neutron,39.715123,-2.460999,-92.000000,-0.479489,111.273886,-84.181116,0.094476,-0.927055,-0.362827,2231.561932,0.000000
3463,8,1,neutron,0.036223,-1.236261,-92.200000,-0.721017,105.989955,61.550784,0.457949,0.845222,-0.275469,2692.606229,461.044296
3463,51,37,neutron,0.051748,2.826977,-92.000000,1.840961,20.041265,-130.858687,-0.224191,-0.259190,0.939446,6449.065013,4217.503080
3632,48,5,neutron,0.001003,-2.490028,-92.000000,0.801955,103.549016,-138.938030,-0.733016,-0.638594,-0.234277,20267.813640,0.000000
3468,15,1,gamma,0.106374,1.976324,-92.200000,-2.801304,135.954084,166.745786,-0.676715,0.159398,-0.718783,2260.613012,0.000000
3704,6,1,neutron,32.185434,-1.319114,-92.000000,-1.587640,75.083707,-71.357749,0.308887,-0.915604,0.257408,2237.842479,0.000000
3566,1,0,neutron,39.801545,-2.578128,-92.000000,-1.640264,94.530462,-75.626179,0.247472,-0.965670,-0.078989,2232.478531,0.000000
3646,34,3,gamma,2.171522,-1.578037,-92.000000,1.866838,75.498423,-92.518070,-0.042535,-0.967206,0.250407,2188.120715,0.000000
3646,34,3,gamma,0.216883,-1.778026,-92.200000,1.987503,103.835972,114.424588,-0.401497,0.884087,-0.239143,2195.196026,7.075310
3646,33,3,neutron,25.529201,-0.609719,-92.000000,-0.971874,107.767840,-81.192176,0.145817,-0.941071,-0.305161,2246.847216,58.726500
3646,81,33,neutron,0.002322,0.636526,-92.200000,0.035273,97.541882,81.648697,0.143986,0.980837,-0.131251,3675.808701,1487.687985
3648,4,1,neutron,19.830707,2.286667,-92.000000,2.664717,90.652792,-97.820082,-0.136054,-0.990636,-0.011393,2246.822787,0.000000
3648,50,40,neutron,0.006710,0.510107,-92.200000,1.832249,105.119082,93.232150,-0.054430,0.963850,-0.260826,4898.355198,2651.532411
3653,28,3,neutron,7.339412,0.464034,-92.000000,-2.020414,89.110489,-116.333771,-0.443546,-0.896117,0.015524,2312.850687,0.000000
3656,1,0,neutron,40.830658,0.787787,-92.000000,1.788624,74.112716,-83.424351,0.110141,-0.955475,0.273746,2230.755474,0.000000
3660,1,0,neutron,40.301625,1.526250,-92.000000,2.414308,49.519303,-101.200403,-0.147745,-0.746138,0.649192,2244.617761,0.000000
3709,1,0,neutron,39.877794,-2.135363,-92.000000,-0.656450,114.351870,-115.543166,-0.392828,-0.821987,-0.412339,2242.446776,0.000000
3709,10,1,neutron,0.050878,-1.782575,-92.200000,-1.024346,106.727963,103.612999,-0.225403,0.930779,-0.287828,2947.011713,704.564937
3710,4,1,gamma,5.907799,1.830133,-92.000000,2.707277,43.280976,-102.638603,-0.150005,-0.668965,0.728000,2201.539164,0.000000
3672,13,3,gamma,0.093944,2.968497,-92.000000,-2.884977,108.096391,-87.068284,0.048616,-0.949291,-0.310617,2197.678006,0.000000
3591,2,1,neutron,12.808651,0.490288,-92.000000,1.457096,89.606617,-62.562455,0.460771,-0.887493,0.006866,2277.410531,0.000000
3591,58,53,gamma,0.047847,-2.956146,-92.200000,1.093713,112.339739,101.648704,-0.186756,0.905896,-0.380098,2344.968041,67.557511
3591,72,57,neutron,0.077105,0.731814,-92.200000,-0.152363,171.653792,47.479787,0.098102,0.106984,-0.989409,3765.502480,1488.091950
3476,47,3,neutron,0.000007,-0.189606,-92.000000,1.829411,152.574440,-149.408244,-0.396488,-0.234405,-0.887610,62669.210697,0.000000
3482,44,2,gamma,0.574818,-2.567130,-92.000000,-1.395632,105.395275,-91.949756,-0.032802,-0.963559,-0.265477,2196.002133,0.000000
3482,43,2,neutron,0.590294,-2.224205,-92.000000,-1.130219,101.658622,-85.792843,0.071849,-0.976730,-0.202080,2568.397889,372.395755
3485,1,0,neutron,40.964862,2.498870,-92.000000,1.767118,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
3801,5,1,neutron,0.691895,0.157108,-92.000000,2.059337,61.397931,-100.294583,-0.156901,-0.863832,0.478724,2692.698987,0.000000
3801,5,1,neutron,0.052192,0.085696,-92.200000,2.254263,118.171048,136.915715,-0.643834,0.602158,-0.472105,3689.978469,997.279481
3492,7,1,gamma,0.075546,-1.406241,-92.000000,0.594427,70.601596,-117.483204,-0.435291,-0.836785,0.332135,2189.902451,0.000000
3492,3,1,neutron,11.691393,-0.600750,-92.000000,-0.562491,82.841383,-111.019382,-0.355888,-0.926183,0.124617,2284.164697,94.262247
3492,55,3,gamma,0.341368,-1.678192,-92.200000,-2.404887,121.382216,146.082656,-0.708448,0.476368,-0.520745,2296.667670,106.765219
3813,22,2,gamma,0.073019,2.357757,-92.000000,-1.586284,131.562683,-96.268017,-0.081691,-0.743757,-0.663439,2201.080331,0.000000
3495,5,1,neutron,0.368445,-2.889565,-92.000000,-0.298287,111.763787,-147.409480,-0.782485,-0.500238,-0.370781,3084.256406,0.000000
3900,1,0,neutron,40.125553,-1.851450,-92.000000,-1.480040,119.970431,-75.695041,0.214044,-0.839424,-0.499553,2236.240142,0.000000
3900,54,5,gamma,0.076984,-2.360966,-92.200000,-0.643869,56.629318,94.501055,-0.065539,0.832554,0.550053,2248.035075,11.794933
3728,5,1,gamma,0.662991,0.196116,-92.000000,1.121872,86.974201,-80.314347,0.168008,-0.984371,0.052786,2193.067222,0.000000
3907,32,3,neutron,0.016895,1.616141,-92.000000,1.987586,76.275174,-131.708061,-0.646338,-0.725228,0.237259,4338.669007,0.000000
3818,40,3,gamma,0.066526,1.306898,-92.000000,0.934149,72.961154,-145.334579,-0.786385,-0.543817,0.293020,2276.641514,0.000000
3818,61,38,gamma,6.610346,-0.822792,-92.000000,-2.411360,116.834654,-160.223020,-0.839681,-0.301923,-0.451417,2285.506027,8.864514
3824,1,0,neutron,40.209278,-0.730887,-92.000000,-0.232853,75.860545,-132.202561,-0.651402,-0.718332,0.244283,2245.623894,0.000000
3824,49,4,neutron,0.028486,-1.261049,-92.200000,1.321395,109.946561,98.086210,-0.132225,0.930665,-0.341144,3696.695075,1451.071180
3736,1,0,neutron,40.472538,1.727556,-92.000000,1.575773,68.890779,-55.436719,0.529247,-0.768240,0.360147,2244.365753,0.000000
3918,1,0,neutron,29.195760,-2.277876,-92.000000,2.047421,87.089222,-92.512345,-0.043778,-0.997750,0.050781,2236.520840,0.000000
3826,14,1,neutron,0.883965,2.984079,-92.000000,-2.277582,57.306932,-165.321229,-0.814109,-0.213255,0.540139,2303.873843,0.000000
3826,14,1,neutron,0.035314,1.806870,-92.000000,-0.433589,67.290804,-38.892280,0.717989,-0.579184,0.386054,7667.913498,5364.039655
3922,18,2,gamma,3.966036,2.411691,-92.000000,-1.057956,76.128820,-96.483330,-0.109621,-0.964628,0.239740,2197.062160,0.000000
3924,6,1,gamma,0.323081,-2.185601,-92.000000,-1.458887,95.540062,-80.007777,0.172704,-0.980231,-0.096542,2195.470533,0.000000
3925,1,0,neutron,40.651390,-1.175972,-92.000000,2.381114,84.363968,-79.404669,0.182982,-0.978199,0.098209,2229.001112,0.000000
3925,9,1,gamma,0.122097,-1.257668,-92.200000,2.374353,120.242720,113.318971,-0.341974,0.793332,-0.503664,2246.684902,17.683791
3754,1,0,neutron,36.866641,-2.943234,-92.000000,1.165846,75.220401,-94.312362,-0.072706,-0.964177,0.255101,2235.021701,0.000000
3930,10,2,gamma,7.191474,-1.475607,-92.000000,-0.156839,98.145500,-80.362722,0.165721,-0.975941,-0.141687,2191.736465,0.000000
3935,2,1,neutron,37.049637,1.774397,-92.000000,0.258271,79.613581,-102.647669,-0.215367,-0.959747,0.180286,2231.821117,0.000000
3935,44,2,neutron,0.000003,-0.017418,-92.200000,0.521146,79.455634,143.327104,-0.788514,0.587160,0.182997,65991.707442,63759.886325
4004,15,1,gamma,0.164722,0.743742,-92.000000,1.870971,55.940636,-137.627398,-0.612046,-0.558338,0.560052,2237.545810,0.000000
3764,2,1,neutron,21.257557,-0.242625,-92.000000,2.323840,90.330709,-85.825999,0.072784,-0.997331,-0.005772,2262.746576,0.000000
3764,628,595,gamma,0.166513,0.082673,-92.200000,-0.075832,150.671845,70.336418,0.164820,0.461247,-0.871829,2278.527788,15.781213
3764,627,595,neutron,0.286348,-1.281242,-92.200000,1.970007,111.084123,136.021416,-0.671425,0.647902,-0.359738,2559.831123,297.084547
4007,4,1,neutron,0.329713,2.292760,-92.000000,2.219920,62.790843,-130.287513,-0.575070,-0.678399,0.457240,2815.662712,0.000000
4007,4,1,neutron,0.019255,2.867181,-92.000000,0.564047,42.567513,-128.117550,-0.417562,-0.532201,0.736481,5679.827035,2864.164323
3772,21,4,gamma,0.054602,-1.670902,-92.000000,1.538716,72.372454,-89.628125,0.006186,-0.953025,0.302828,2308.472696,0.000000
3772,20,4,gamma,1.332813,2.862855,-92.200000,0.975302,144.623519,162.739277,-0.552873,0.171785,-0.815366,2272.472832,-35.999863
3847,5,1,neutron,11.560983,1.327332,-92.000000,2.216841,75.512156,-60.531100,0.476307,-0.842938,0.250175,2295.002157,0.000000
3847,32,5,gamma,3.980714,2.068148,-92.200000,2.704211,75.934331,54.427961,0.564285,0.788998,0.243034,2323.644124,28.641967
3847,31,5,neutron,3.641767,1.000189,-92.200000,1.860522,125.208366,117.639382,-0.379039,0.723822,-0.576552,2366.173346,71.171189
4029,3,1,neutron,3.558001,-2.892708,-92.000000,-1.918351,116.461447,-121.239268,-0.464280,-0.765433,-0.445596,2440.058148,0.000000
4036,2,1,neutron,20.657326,1.420633,-92.000000,0.582280,78.835071,-82.484116,0.128325,-0.972645,0.193634,2257.409974,0.000000
4037,1,0,neutron,40.792514,-0.584729,-92.000000,2.181638,89.829493,-75.404003,0.252001,-0.967722,0.002976,2230.042612,0.000000
3866,5,1,neutron,7.115069,-2.833026,-92.000000,-1.332846,33.214013,-71.546690,0.173386,-0.519603,0.836630,2310.826557,0.000000
3866,17,5,gamma,0.137997,0.435026,-92.000000,-1.992243,96.917773,-107.911265,-0.305305,-0.944607,-0.120445,2407.415485,96.588928
3867,61,44,gamma,0.298412,0.373909,-92.000000,2.844135,121.151635,-41.980663,0.636177,-0.572428,-0.517305,2257.656435,0.000000
3868,14,12,gamma,0.510999,-2.698019,-92.000000,2.208145,44.745802,-158.856360,-0.656571,-0.253924,0.710237,2235.153474,0.000000
3951,75,73,gamma,0.270097,0.205619,-92.000000,1.308937,64.252787,-145.196504,-0.739594,-0.514098,0.434401,2223.549648,0.000000
4040,2,1,neutron,8.715591,0.860136,-92.000000,0.389642,110.424318,-96.184585,-0.100959,-0.931680,-0.348970,2300.716969,0.000000
3966,1,0,neutron,40.226875,-0.098530,-92.000000,-0.503997,73.034720,-81.828644,0.135949,-0.946771,0.291792,2231.422383,0.000000
3881,5,1,gamma,0.153252,-1.974360,-92.000000,-0.548873,111.503870,-79.018656,0.177230,-0.913357,-0.366564,2199.459655,0.000000
3881,23,4,gamma,0.169192,-2.684854,-92.000000,-2.679886,133.482620,-86.288983,0.046963,-0.724062,-0.688135,2202.078130,2.618475
3882,49,2,gamma,4.227889,-1.498804,-92.000000,-1.121393,92.230490,-80.100132,0.171797,-0.984363,-0.038920,2203.420283,0.000000
4058,27,3,gamma,0.416391,0.176660,-92.000000,1.745721,103.689072,-97.878318,-0.133176,-0.962424,-0.236653,2194.072697,0.000000
4070,2,1,neutron,22.834183,0.632788,-92.000000,1.400121,102.605807,-56.944609,0.532301,-0.817940,-0.218242,2259.273464,0.000000
4079,23,4,gamma,0.233428,2.781336,-92.000000,-0.088863,98.587899,-74.179477,0.269568,-0.951333,-0.149327,2190.034004,0.000000
3981,1,0,neutron,39.732036,2.797054,-92.000000,-0.425506,89.138461,-84.429953,0.097052,-0.995166,0.015036,2228.565748,0.000000
4087,1,0,neutron,40.837846,1.213653,-92.000000,-0.694966,83.245550,-104.135126,-0.242515,-0.962992,0.117615,2229.378778,0.000000
4087,56,3,gamma,0.093550,1.629135,-92.200000,1.336968,40.604790,57.110031,0.353423,0.546518,0.759217,2240.151000,10.772221
4106,7,1,gamma,0.235494,1.144218,-92.000000,-2.491723,112.749892,-74.761155,0.242395,-0.889776,-0.386709,2183.920081,0.000000
4108,4,1,neutron,0.000040,2.044839,-92.000000,-1.959866,131.872102,-97.308365,-0.094725,-0.738587,-0.667470,62676.112167,0.000000
4121,5,1,neutron,6.898641,-0.889923,-92.000000,1.329721,56.661070,-94.074288,-0.059357,-0.833323,0.549591,2343.141017,0.000000
4121,21,5,gamma,0.617485,-2.896545,-92.200000,-0.408554,110.133161,143.337424,-0.753150,0.560616,-0.344203,2359.009408,15.868391
4121,21,5,gamma,0.084731,-1.821763,-92.200000,-2.506111,127.275514,150.480329,-0.692436,0.392075,-0.605648,2375.747383,32.606366
4122,25,4,gamma,0.145442,-0.667829,-92.000000,1.268989,75.317662,-55.179140,0.552367,-0.794134,0.253460,2219.136750,0.000000
4122,76,22,neutron,0.255169,-1.470595,-92.000000,-2.823171,140.864712,-80.320591,0.106119,-0.622169,-0.775658,3467.085797,1247.949047
4122,76,22,neutron,0.029745,-1.281202,-92.200000,-2.824364,103.537898,145.851214,-0.804589,0.545747,-0.234088,4591.555631,2372.418881
4126,91,75,gamma,2.129739,2.924934,-92.000000,1.456721,71.951416,-67.524913,0.363471,-0.878577,0.309823,2193.853146,0.000000
4127,1,0,neutron,40.760990,-0.187043,-92.000000,-1.719646,96.533774,-91.943921,-0.033701,-0.992933,-0.113789,2228.199003,0.000000
4304,4,1,neutron,0.195495,2.730074,-92.000000,0.070539,106.828651,-125.773902,-0.559553,-0.776585,-0.289510,3399.303205,0.000000
4304,4,1,neutron,0.009155,2.951221,-92.200000,-2.232548,153.970794,150.390953,-0.381526,0.216816,-0.898570,5156.406536,1757.103330
4138,1,0,neutron,40.342004,-2.603886,-92.000000,-0.383526,90.738240,-118.141097,-0.471605,-0.881716,-0.012884,2236.524743,0.000000
4210,32,3,neutron,0.000005,-0.160822,-92.000000,2.341456,66.009261,-111.736299,-0.338342,-0.848652,0.406589,175035.057434,0.000000
4212,1,0,neutron,40.534027,1.345802,-92.000000,-0.665696,83.638244,-112.530897,-0.380822,-0.917985,0.110806,2231.767361,0.000000
4212,8,1,gamma,0.095994,1.563731,-92.200000,-2.216322,141.029105,50.507858,0.399979,0.485349,-0.777466,2251.106832,19.339470
4212,4,1,neutron,10.239884,1.589726,-92.200000,0.182494,45.679158,49.808441,0.461705,0.546517,0.698676,2280.535098,48.767737
4212,63,62,gamma,0.130083,-1.639484,-92.200000,-0.118219,108.283312,124.956838,-0.544034,0.778209,-0.313716,2298.145106,66.377745
4214,15,2,neutron,2.304648,0.276393,-92.000000,0.846780,106.651737,-57.137470,0.519870,-0.804750,-0.286554,2428.783173,0.000000
4214,40,15,gamma,0.164840,-0.794833,-92.200000,2.290850,62.619731,146.526075,-0.740692,0.489769,0.459894,2448.651732,19.868559
4316,8,1,gamma,0.146641,-1.787696,-92.000000,-1.410177,104.042391,-102.123413,-0.203742,-0.948480,-0.242640,2184.644733,0.000000
4148,1,0,neutron,40.789545,1.665278,-92.000000,2.251517,90.730514,-104.803349,-0.255482,-0.966730,-0.012750,2229.142535,0.000000
4324,4,1,gamma,0.640340,2.500361,-92.000000,1.385826,108.045269,-94.887659,-0.081011,-0.947355,-0.309768,2194.522817,0.000000
4220,1,0,neutron,40.801148,1.298497,-92.000000,2.059946,93.519921,-87.743339,0.039302,-0.997339,-0.061396,2227.723074,0.000000
4220,6,1,neutron,0.000132,1.057259,-92.200000,2.273331,117.121324,107.672696,-0.270198,0.848039,-0.455876,9335.124752,7107.401678
4156,1,0,neutron,40.539565,-0.370319,-92.000000,-0.844028,90.565644,-72.773367,0.296138,-0.955094,-0.009872,2230.313357,0.000000
4156,97,96,gamma,0.058936,-0.922869,-92.200000,-1.636693,124.329459,131.156749,-0.543482,0.621761,-0.563951,2240.894165,10.580808
4420,4,1,neutron,21.464551,2.114301,-92.000000,-1.122167,88.652592,-104.200987,-0.245256,-0.969173,0.023515,2245.436722,0.000000
4421,2,1,neutron,29.286374,1.227113,-92.000000,1.625361,95.545212,-72.784942,0.294574,-0.950731,-0.096631,2242.537940,0.000000
