EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1349,5,1,gamma,0.084650,-2.786562,-92.200000,0.632139,78.007120,108.089830,-0.303730,0.929823,0.207790,865.669711,10.333352
1350,1,0,neutron,468.759812,1.820653,-92.000000,-1.374343,84.499551,-87.222629,0.048232,-0.994226,0.095854,855.309770,0.000000
1350,12,1,gamma,0.116696,-1.422631,-92.000000,-2.721383,107.189052,-138.962063,-0.720585,-0.627233,-0.295526,887.791446,32.481675
1262,1,0,neutron,468.930605,2.611625,-92.000000,-1.344041,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1350,59,46,neutron,0.298290,1.977423,-92.200000,-2.183300,115.990660,12.567217,0.877330,0.195579,-0.438225,1596.828997,741.519227
1350,95,94,gamma,0.084256,-1.377056,-92.000000,-0.662131,56.821963,-45.486561,0.586783,-0.596835,0.547242,890.525327,35.215557
1262,13,1,gamma,0.085941,2.619045,-92.200000,-1.022995,69.087297,125.704902,-0.545166,0.758541,0.356945,870.428198,15.244793
1262,12,1,gamma,2.695332,2.596973,-92.200000,-1.970306,125.616022,91.735377,-0.024619,0.812565,-0.582350,863.695839,8.512434
1262,59,11,gamma,0.919371,2.383958,-92.200000,-1.501373,98.522593,108.802427,-0.318747,0.936182,-0.148199,5848.920909,4993.737504
1262,59,11,gamma,0.176360,-1.012583,-92.200000,0.984759,44.938023,148.802388,-0.604195,0.365879,0.707871,5864.317010,5009.133605
1350,133,4,gamma,0.078500,1.838385,-92.200000,-1.771069,121.864009,97.400625,-0.109396,0.842229,-0.527905,866.914251,11.604480
1350,132,4,gamma,0.656825,2.144581,-92.200000,-1.025813,78.407253,78.143694,0.201267,0.958702,0.200954,866.169954,10.860184
1350,130,4,gamma,2.959340,0.827546,-92.200000,1.187395,30.370662,139.952485,-0.387036,0.325309,0.862773,872.468441,17.158671
1262,149,7,neutron,2.302315,1.857059,-92.200000,-0.977227,70.086195,132.086716,-0.630177,0.697756,0.340606,919.504345,64.320939
1350,263,128,gamma,0.087314,2.616444,-92.200000,-2.294500,132.621207,49.698610,0.475952,0.561195,-0.677148,869.240766,13.930995
1350,263,128,gamma,0.053470,2.080116,-92.200000,-2.924712,73.027798,33.381656,0.798656,0.526250,0.291908,881.856771,26.547001
1444,14,3,gamma,0.572777,-2.979012,-92.000000,-2.966936,59.366100,-119.902703,-0.428954,-0.745893,0.509551,885.814647,0.000000
1444,40,13,gamma,0.352483,-2.754936,-92.000000,-2.180910,36.517760,-98.748409,-0.090508,-0.588149,0.803672,888.036485,2.221839
1444,2,1,neutron,381.679989,-2.793590,-92.000000,1.571982,63.936342,-98.909193,-0.139120,-0.887468,0.439369,858.813629,-27.001018
1350,351,325,gamma,2.858492,-2.859351,-92.000000,1.134328,118.292089,-77.020417,0.197773,-0.858045,-0.473967,942.941538,87.631768
1264,91,52,gamma,0.100353,-0.406461,-92.000000,-2.946273,96.180994,-117.436591,-0.458088,-0.882362,-0.107670,852.551759,0.000000
1445,1,0,neutron,468.930605,2.904190,-92.000000,1.558889,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1264,110,100,gamma,0.366722,-2.088371,-92.000000,-0.916165,62.239512,-46.493489,0.609200,-0.641816,0.465777,868.887467,16.335708
1351,1,0,neutron,468.930605,2.428059,-92.000000,-0.277482,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1351,57,9,neutron,1.045803,2.167383,-92.200000,0.113283,123.221693,62.709955,0.383557,0.743446,-0.547880,1034.168445,178.985039
1351,8,1,neutron,2.926462,2.907985,-92.200000,-0.139814,105.647104,118.803957,-0.463959,0.843800,-0.269712,949.905744,94.722339
1446,3,1,neutron,98.428318,-0.364994,-92.000000,-1.738918,132.394299,-130.066657,-0.475371,-0.565188,-0.674229,891.784499,0.000000
1265,1,0,neutron,468.761497,-2.791893,-92.000000,-2.616514,84.916443,-90.673195,-0.011703,-0.995998,0.088608,855.257337,0.000000
1265,6,1,gamma,0.194688,-1.183601,-92.000000,1.393078,124.757164,-126.112237,-0.484211,-0.663721,-0.570099,895.324736,40.067399
1265,5,1,neutron,2.480176,-2.089752,-92.200000,-2.823038,61.854407,60.569533,0.433264,0.767964,0.471714,957.060923,101.803586
1446,47,3,neutron,0.669465,-0.227633,-92.200000,-2.057901,117.172060,84.120687,0.091129,0.884960,-0.456664,1058.267250,166.482751
1351,211,3,neutron,0.010376,2.682138,-92.200000,-1.249737,134.746283,68.685299,0.258162,0.661650,-0.703969,1908.435360,1053.251954
1446,45,3,neutron,1.985775,0.051406,-92.200000,-1.528391,106.212804,84.545588,0.091274,0.955884,-0.279206,991.124423,99.339924
1351,209,3,neutron,0.552095,-2.346908,-92.000000,1.506719,122.541517,-149.684399,-0.727728,-0.425516,-0.537911,1712.421618,857.238212
1351,208,3,neutron,1.409038,1.165339,-92.200000,-1.575451,141.202597,124.764524,-0.357273,0.514728,-0.779366,1022.108283,166.924878
1351,208,3,neutron,1.101290,2.666391,-92.200000,-2.716864,108.654304,49.900474,0.610279,0.724742,-0.319857,1194.564410,339.381005
1266,80,2,neutron,197.713001,0.117527,-92.000000,0.254971,76.227113,-114.432570,-0.401729,-0.884271,0.238074,864.987781,0.000000
1266,196,80,gamma,0.142704,0.462754,-92.200000,1.606578,76.416687,45.257082,0.684238,0.690406,0.234859,874.842997,9.855216
1266,236,195,gamma,0.308576,-0.793572,-92.200000,-1.599209,154.899246,68.964873,0.152267,0.395942,-0.905563,888.511307,23.523526
1266,235,195,neutron,1.357728,-2.242336,-92.200000,2.231732,35.250244,144.138155,-0.467740,0.338113,0.816639,1030.192009,165.204228
1266,356,342,gamma,2.703602,2.557435,-92.200000,1.323183,101.942431,91.020183,-0.017419,0.978201,-0.206929,899.287675,34.299894
1266,356,342,gamma,0.104550,1.816593,-92.200000,-0.633129,149.194455,78.612600,0.101115,0.502045,-0.858910,909.178361,44.190580
1266,355,342,neutron,2.814858,2.279521,-92.200000,1.450904,94.219509,103.610038,-0.234675,0.969285,-0.073578,941.883993,76.896212
1448,7,1,neutron,1.384978,-2.352890,-92.000000,-0.960914,101.662820,-90.172976,-0.002957,-0.979350,-0.202152,1096.295897,0.000000
1266,380,355,neutron,0.000432,2.720185,-92.000000,-2.161498,120.968671,-4.466575,0.854845,-0.066776,-0.514569,29015.044860,28150.057079
1448,6,1,gamma,5.704675,-2.115817,-92.000000,2.260162,59.982331,-87.663005,0.035308,-0.865151,0.500267,852.642068,-243.653829
1266,379,355,gamma,1.188684,1.171314,-92.000000,2.666556,57.325228,-143.808728,-0.679333,-0.497038,0.539870,1084.349794,219.362013
1266,354,342,gamma,0.283876,2.363895,-92.200000,2.329638,46.769473,98.410597,-0.106570,0.720768,0.684935,900.770616,35.782835
1171,12,2,gamma,0.104225,1.498067,-92.000000,1.686982,99.570796,-107.754380,-0.300693,-0.939116,-0.166266,851.738676,0.000000
1171,10,2,neutron,1.659162,-2.021740,-92.000000,1.666166,96.381661,-141.447397,-0.777190,-0.619371,-0.111151,1180.170950,328.432275
1267,1,0,neutron,468.930605,-0.615530,-92.000000,-0.705006,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1171,28,10,neutron,0.025952,-2.549178,-92.200000,1.165351,91.964141,88.041525,0.034155,0.998829,-0.034274,1751.093044,899.354368
1268,1,0,neutron,468.930605,2.309585,-92.000000,-2.605004,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1172,10,1,gamma,0.070942,1.265094,-92.000000,-2.726195,74.765497,-52.788578,0.583506,-0.768422,0.262770,855.631575,0.000000
1269,1,0,neutron,468.930605,0.084423,-92.000000,2.536774,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1271,1,0,neutron,468.601398,-2.358361,-92.000000,1.030196,92.009110,-83.128771,0.119565,-0.992207,-0.035058,855.318515,0.000000
1450,1,0,neutron,468.930605,-2.148604,-92.000000,2.362519,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1451,1,0,neutron,468.930605,1.861375,-92.000000,0.587195,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1451,6,1,gamma,2.894289,-0.948476,-92.200000,2.161577,61.745895,163.563924,-0.844862,0.249234,0.473383,870.883948,15.700543
1451,5,1,gamma,3.394719,1.779479,-92.200000,0.930322,67.611012,95.642501,-0.090910,0.920139,0.380893,862.795143,7.611738
1353,6,1,neutron,0.007008,2.040290,-92.200000,2.245006,69.779265,144.529753,-0.764223,0.544516,0.345638,2861.602936,0.000000
1353,6,1,neutron,0.000408,-1.340485,-92.000000,2.206756,112.684513,-169.435056,-0.907001,-0.169166,-0.385657,18660.636271,15799.033335
1271,86,3,gamma,1.199993,-1.544228,-92.200000,1.414742,113.310389,105.934639,-0.252131,0.883087,-0.395712,869.546918,14.228402
1271,83,3,neutron,69.792957,1.015258,-92.200000,0.375580,125.403305,24.153964,0.743732,0.333529,-0.579328,892.410192,37.091677
1451,146,97,neutron,0.005068,2.136780,-92.200000,-0.017262,122.057221,58.656503,0.440852,0.723835,-0.530766,2030.256800,1175.073395
1271,210,188,neutron,0.972396,1.728282,-92.200000,1.065049,85.550613,109.197885,-0.327841,0.941542,0.077578,1096.953498,241.634983
1271,210,188,neutron,0.001628,0.189760,-92.200000,0.921029,121.748508,111.149620,-0.306816,0.793086,-0.526192,3598.942872,2743.624357
1452,1,0,neutron,468.930605,-0.422249,-92.000000,1.010964,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1452,8,1,neutron,0.147059,-1.033140,-92.200000,1.252645,73.968346,115.539312,-0.414363,0.867199,0.276168,1240.841367,385.657962
1452,8,1,neutron,0.012344,-1.482299,-92.200000,0.709761,136.718977,78.205641,0.140132,0.671103,-0.728000,2455.670440,1600.487035
1452,8,1,neutron,0.000041,-2.394653,-92.200000,2.785259,166.739249,79.046720,0.043585,0.225204,-0.973336,20311.711073,19456.527668
1272,1,0,neutron,468.616954,2.230785,-92.000000,-1.265401,86.444245,-86.092997,0.068006,-0.995755,0.062020,855.274153,0.000000
1452,53,4,gamma,0.217016,-0.955889,-92.200000,0.946680,104.506543,106.166848,-0.269559,0.929835,-0.250491,889.049133,33.865728
1452,52,4,neutron,0.796306,0.036649,-92.200000,0.447277,123.457056,47.626672,0.562283,0.616355,-0.551312,1002.830616,147.647211
1453,2,1,neutron,418.478414,-2.262918,-92.000000,2.793939,63.311071,-89.124698,0.013649,-0.893354,0.449146,858.059299,0.000000
1272,105,5,gamma,0.122489,2.783108,-92.200000,0.557774,25.183638,68.602372,0.155246,0.396190,0.904949,870.477676,15.203523
1453,265,231,gamma,0.079549,1.411702,-92.200000,1.765445,118.518513,11.776281,0.860169,0.179327,-0.477443,889.816575,31.757276
1455,1,0,neutron,468.930605,-2.486651,-92.000000,-1.445097,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1457,1,0,neutron,468.930605,0.782423,-92.000000,2.740125,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1355,287,3,neutron,4.340226,3.000000,-92.124699,1.138428,81.952630,123.003880,-0.539332,0.830375,0.139992,917.535411,0.000000
1356,49,47,gamma,0.628524,-0.169849,-92.000000,-0.529262,81.680388,-77.401116,0.215829,-0.965651,0.144695,850.338384,0.000000
1356,3,1,proton,323.499157,-1.325167,-92.000000,-1.192405,88.901996,-91.218580,-0.021263,-0.999590,0.019163,857.640252,7.301868
1356,278,262,gamma,0.083329,-1.655074,-92.000000,1.549353,64.035533,-128.862503,-0.564122,-0.700061,0.437814,1097.871916,247.533532
1356,305,217,neutron,0.582915,-1.331332,-92.200000,-1.468756,68.169109,70.460712,0.310468,0.874828,0.371868,1011.407184,161.068799
1458,37,4,gamma,0.402797,-0.447507,-92.000000,1.646888,90.765990,-62.737748,0.458023,-0.888840,-0.013369,861.518300,0.000000
1458,68,35,gamma,0.147360,-1.218510,-92.000000,2.369212,155.157478,-41.910599,0.312652,-0.280631,-0.907466,863.420011,1.901711
1458,3,1,neutron,342.391672,0.572320,-92.000000,-2.086025,107.071424,-89.368704,0.010533,-0.955882,-0.293564,858.627014,-2.891286
1357,50,6,neutron,6.003067,-0.550212,-92.000000,1.191558,65.760276,-74.973800,0.236403,-0.880658,0.410555,986.152035,0.000000
1458,118,3,gamma,0.238002,1.219566,-92.200000,-2.934086,116.516232,52.165001,0.548866,0.706702,-0.446451,867.829445,6.311145
1357,50,6,neutron,0.163516,0.262442,-92.200000,1.347664,92.617235,68.340285,0.368708,0.928423,-0.045663,1223.276294,237.124260
1357,50,6,neutron,0.000002,0.740380,-92.200000,0.684980,103.265859,91.254549,-0.021310,0.973082,-0.229470,46677.268769,45691.116735
1357,82,49,neutron,0.004341,0.965139,-92.000000,-1.468413,95.978331,-59.244067,0.508601,-0.854680,-0.104152,6601.837680,5615.685646
1357,82,49,neutron,0.002477,1.821353,-92.000000,-1.720209,59.671624,-76.402867,0.202920,-0.838954,0.504955,9215.451543,8229.299509
1459,1,0,neutron,468.930605,-1.494062,-92.000000,1.932884,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1174,1,0,neutron,468.930605,2.156351,-92.000000,-2.250759,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1460,4,1,neutron,5.911762,2.887623,-92.000000,-1.794117,134.125057,-80.567962,0.117635,-0.708117,-0.696227,1012.520305,0.000000
1358,1,0,neutron,468.930605,-2.051028,-92.000000,1.125964,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1274,2,1,neutron,295.585460,1.272590,-92.000000,2.824854,74.601970,-114.141755,-0.394314,-0.879780,0.265523,857.250867,0.000000
1460,2,1,neutron,393.759603,2.703804,-92.000000,2.106290,92.682948,-83.087771,0.120217,-0.991643,-0.046809,856.279106,-156.241198
1274,98,79,neutron,0.888235,2.682365,-92.000000,1.363991,105.703625,-74.981425,0.249460,-0.929791,-0.270661,1279.777756,422.526889
1274,128,98,gamma,6.916479,0.069675,-92.000000,-0.432327,79.752119,-53.909192,0.579670,-0.795193,0.177907,258292.586324,257435.335457
1460,194,98,gamma,0.103855,3.000000,-92.015019,1.881730,73.419171,135.484563,-0.683411,0.671948,0.285368,877.829573,-134.690732
1176,1,0,neutron,468.492500,1.319749,-92.000000,-0.546119,85.945464,-82.798347,0.125048,-0.989628,0.070706,855.432866,0.000000
1363,1,0,neutron,468.622923,-2.232382,-92.000000,-0.638135,89.293273,-84.817428,0.090323,-0.995836,0.012334,855.260692,0.000000
1363,12,1,neutron,0.000003,-2.231114,-92.200000,-0.657628,102.023289,76.025615,0.236191,0.949116,-0.208309,35666.093064,34810.832372
1363,11,1,neutron,0.072873,-3.000000,-92.004614,0.468699,28.945131,29.851268,0.419759,0.240897,0.875084,2042.874877,1187.614186
1363,10,1,gamma,0.079595,-2.735292,-92.000000,-0.562406,73.166756,-56.298626,0.531089,-0.796294,0.289587,869.879104,14.618412
1363,9,1,neutron,0.001186,-2.592667,-92.200000,-2.721444,122.224315,133.297265,-0.580150,0.615699,-0.533235,3995.759818,3140.499126
1363,40,3,gamma,0.667634,-1.684963,-92.200000,-1.495690,128.485007,47.243844,0.531407,0.574749,-0.622310,867.189251,11.928559
1363,38,3,gamma,3.891320,-1.837397,-92.200000,-1.009795,112.474638,53.243897,0.552960,0.740339,-0.382274,866.075665,10.814974
1363,78,37,gamma,0.107880,-1.387698,-92.200000,0.352905,58.944438,35.796166,0.694845,0.501068,0.515869,870.035206,14.774514
1462,5,1,neutron,23.124320,2.898967,-92.000000,-1.130070,73.492905,-66.432994,0.383342,-0.878815,0.284134,923.614515,0.000000
1462,49,5,neutron,0.692649,2.990227,-92.200000,-0.584345,82.062446,115.060350,-0.419514,0.897183,0.138094,1031.182669,107.568154
1462,46,5,gamma,0.239028,2.200506,-92.200000,-0.429581,70.789780,163.691149,-0.906320,0.265179,0.329035,949.577937,25.963422
1462,162,133,gamma,0.064977,2.761726,-92.000000,-1.741208,79.465408,-66.990315,0.384298,-0.904925,0.182829,853.622958,-69.991557
1462,188,181,gamma,1.938968,2.687054,-92.000000,-1.904810,80.065450,-68.338321,0.363590,-0.915444,0.172523,851.870601,-71.743915
1366,1,0,neutron,468.852249,-1.851811,-92.000000,-2.592699,90.949581,-93.358130,-0.058569,-0.998146,-0.016573,855.223757,0.000000
1463,1,0,neutron,468.919683,-1.716956,-92.000000,1.291340,90.810570,-91.329247,-0.023195,-0.999631,-0.014147,855.191589,0.000000
1368,1,0,neutron,468.349813,-0.053295,-92.000000,-1.710013,80.366449,-94.424192,-0.076052,-0.982961,0.167346,855.624584,0.000000
1464,1,0,neutron,468.304196,-2.613869,-92.000000,1.678450,83.515663,-86.289055,0.064309,-0.991519,0.112932,855.335012,0.000000
1369,1,0,neutron,468.910153,-1.927664,-92.000000,-0.070064,88.296482,-89.474966,0.009159,-0.999516,0.029728,855.193107,0.000000
1369,10,1,neutron,0.000054,-1.853346,-92.200000,0.553051,51.231763,81.299671,0.117940,0.770713,0.626172,11834.323398,10979.130291
1464,135,84,gamma,0.162492,-2.125139,-92.200000,2.136419,68.351442,41.130971,0.700080,0.611385,0.368912,866.740971,11.405959
1464,171,132,gamma,1.261329,-2.978519,-92.200000,1.607639,89.114024,84.112768,0.102559,0.994607,0.015463,866.031114,10.696103
1464,188,173,gamma,0.120531,-2.218356,-92.200000,1.539717,92.728799,43.603820,0.723305,0.688886,-0.047609,867.226265,11.891254
1464,170,132,gamma,7.702824,-2.429474,-92.200000,2.576721,50.099524,55.300217,0.436726,0.630718,0.641456,867.985232,12.650221
1464,201,192,gamma,0.054243,-1.566202,-92.200000,2.671375,81.768502,110.939259,-0.353696,0.924338,0.143173,875.944327,20.609315
1464,246,237,gamma,2.274134,-2.868029,-92.200000,1.764222,90.889521,80.152316,0.171009,0.985147,-0.015524,869.284115,13.949103
1370,1,0,neutron,468.930605,0.707190,-92.000000,2.238117,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1178,1,0,neutron,468.930605,-1.275695,-92.000000,0.829002,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1179,1,0,neutron,468.930605,-0.502923,-92.000000,0.659376,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1370,4,1,gamma,2.693255,0.308155,-92.200000,1.646490,120.560188,113.468792,-0.342931,0.789863,-0.508443,864.075379,8.891974
1179,22,3,neutron,19.354346,0.038599,-92.200000,0.162530,114.220665,56.125317,0.508314,0.757173,-0.410252,879.851312,24.667907
1179,56,41,neutron,2.020726,-2.348095,-92.000000,1.601584,54.545615,-73.604604,0.229926,-0.781454,0.580055,1350.038096,494.854691
1465,1,0,neutron,468.604131,0.200357,-92.000000,-1.494791,86.330311,-93.947735,-0.068705,-0.995582,0.064004,855.295615,0.000000
1179,141,139,gamma,0.287337,0.213641,-92.200000,1.991670,56.850467,57.214900,0.453360,0.703879,0.546826,876.802151,21.618746
1370,485,471,gamma,1.428865,0.779672,-92.200000,2.151179,92.760398,77.179651,0.221637,0.973939,-0.048159,864.007228,8.823823
1370,485,471,gamma,0.127395,0.718192,-92.200000,2.691402,108.220803,74.818481,0.248747,0.916709,-0.312680,870.881754,15.698349
1370,484,471,gamma,1.843832,0.112508,-92.200000,2.024456,99.684263,118.415117,-0.469075,0.866990,-0.168219,864.372526,9.189121
1370,480,471,gamma,2.213995,-0.339471,-92.200000,1.669382,112.369391,136.513303,-0.670937,0.636400,-0.380576,865.600168,10.416763
1370,551,548,gamma,0.312762,0.363441,-92.200000,1.545498,125.060978,102.724440,-0.180294,0.798438,-0.574448,864.797904,9.614498
1370,472,471,gamma,0.592117,-0.469908,-92.200000,1.643888,111.745409,140.179591,-0.713400,0.594813,-0.370483,865.933396,10.749991
1372,1,0,neutron,468.930605,-1.820900,-92.000000,-1.011037,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
1372,10,1,gamma,0.138040,-0.959999,-92.200000,-1.119448,45.934213,78.694039,0.140869,0.704598,0.695484,865.581358,10.397953
1180,70,37,neutron,0.472362,0.531828,-92.000000,1.621515,57.380534,-77.366493,0.184216,-0.821877,0.539057,2030.378945,0.000000
1180,70,37,neutron,0.000448,-1.104676,-92.200000,1.062829,100.174954,159.244920,-0.920397,0.348801,-0.176654,10659.750272,8629.371327
1180,69,37,gamma,0.086609,1.035575,-92.000000,-0.163058,89.856059,-108.743379,-0.321329,-0.946964,0.002512,891.230529,-1139.148416
1372,7,1,neutron,1.657964,-0.964736,-92.200000,-0.823721,65.057492,32.427638,0.765344,0.486220,0.421709,1010.919404,155.735999
1372,7,1,neutron,1.129875,-0.295222,-92.200000,1.064151,23.743111,66.870309,0.158161,0.370272,0.915360,1220.788455,365.605050
1372,49,7,neutron,0.116444,-2.360143,-92.200000,1.939326,50.536452,150.637903,-0.672853,0.378547,0.635587,1826.197412,971.014007
1180,143,118,neutron,0.000232,0.835832,-92.200000,-1.613305,87.523180,59.686638,0.504257,0.862471,0.043215,13466.710474,11436.331530
1372,76,5,gamma,0.089220,2.478375,-92.000000,2.354156,102.881239,-104.288537,-0.240594,-0.944678,-0.222931,928.341356,73.157951
1276,373,347,neutron,0.000122,3.000000,-92.037501,-0.542606,53.813321,-145.479151,-0.664984,-0.457387,0.590418,8667.598788,0.000000
1468,88,2,gamma,0.254019,-2.103884,-92.000000,0.879534,89.356163,-109.950577,-0.341188,-0.939928,0.011237,851.307287,0.000000
1468,88,2,gamma,0.081135,-1.557747,-92.000000,0.812244,101.380959,-54.459828,0.569844,-0.797708,-0.197332,875.716908,24.409621
