EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
294,48,5,neutron,2.900970,1.041355,-92.200000,-1.177735,120.822154,85.118548,0.073076,0.855647,-0.512375,844.325964,67.023531
68,1,0,neutron,959.774523,-0.395857,-92.000000,-1.810843,85.217670,-91.612077,-0.028034,-0.996124,0.083371,733.082648,0.000000
294,99,87,gamma,0.132092,1.590094,-92.000000,-2.831406,118.580159,-107.549420,-0.264787,-0.837277,-0.478388,734.175397,-43.127035
294,97,87,gamma,0.058444,0.204477,-92.000000,-1.056670,94.036747,-125.414253,-0.578046,-0.812962,-0.070396,734.607479,-42.694953
294,328,321,gamma,0.303554,2.000412,-92.000000,0.056871,80.624037,-100.972230,-0.187790,-0.968604,0.162912,732.538139,-44.764294
294,230,86,gamma,0.262941,-0.136044,-92.000000,-1.766092,102.343459,-127.848306,-0.599389,-0.771384,-0.213771,735.165395,-42.137037
294,2,1,proton,339.368341,0.597037,-92.000000,-0.063717,79.924552,-119.577452,-0.485987,-0.856277,0.174945,740.079068,-37.223364
294,590,2,gamma,0.114604,0.367765,-92.200000,-0.694364,133.521901,70.907638,0.237178,0.685225,-0.688632,751.739621,-25.562811
294,589,2,gamma,0.137748,-0.834683,-92.200000,1.348398,45.479904,136.328506,-0.515724,0.492346,0.701159,753.742679,-23.559753
294,588,2,gamma,0.450640,0.339467,-92.200000,0.721166,61.297286,72.656457,0.261471,0.837245,0.480265,751.464763,-25.837669
294,587,2,gamma,9.379515,1.015882,-92.200000,0.393976,78.707952,41.672907,0.732493,0.652006,0.195810,751.946411,-25.356022
296,10,1,neutron,0.178962,0.132949,-92.000000,1.819228,45.381232,-49.355089,0.463642,-0.540083,0.702386,1858.081230,0.000000
296,26,8,gamma,0.200382,-1.657706,-92.000000,-0.456781,72.573156,-52.925198,0.575186,-0.761228,0.299488,737.987611,-1120.093618
296,42,34,gamma,0.215901,2.370736,-92.000000,1.995897,61.490390,-23.689998,0.804688,-0.353066,0.477306,750.844034,-1107.237196
296,25,8,neutron,0.657069,-1.390650,-92.000000,2.501933,36.472588,-65.460651,0.246881,-0.540746,0.804141,1312.383769,-545.697461
296,72,70,gamma,0.138844,-0.926221,-92.000000,0.142381,54.708589,-39.245811,0.632116,-0.516383,0.577735,739.925724,-1118.155506
296,6,1,gamma,0.122405,-2.286569,-92.000000,-2.597714,102.888523,-139.297831,-0.739010,-0.635697,-0.223055,759.207243,-1098.873987
140,1,0,neutron,960.138834,2.233225,-92.000000,-0.127336,93.518089,-90.039064,-0.000681,-0.998115,-0.061364,733.028769,0.000000
296,304,3,proton,106.495355,-1.583701,-92.000000,-0.645984,60.300976,-69.195567,0.308523,-0.812003,0.495444,752.514665,-1105.566564
140,55,4,gamma,0.098132,-1.709978,-92.000000,-1.338203,96.651512,-53.822943,0.586309,-0.801764,-0.115830,767.926104,34.897335
140,85,53,neutron,0.027471,-2.593558,-92.000000,2.397206,117.869403,-127.558432,-0.538869,-0.700787,-0.467458,4428.355307,3695.326538
140,126,52,neutron,3.558455,2.680577,-92.200000,0.182767,41.286644,116.778168,-0.297277,0.589065,0.751418,815.391506,82.362737
140,138,126,neutron,0.000723,2.301416,-92.200000,-0.665050,104.274165,101.001804,-0.184948,0.951316,-0.246562,3409.120239,2676.091470
297,1,0,neutron,960.312997,2.784134,-92.000000,-1.050704,91.774616,-91.726302,-0.030111,-0.999067,-0.030968,733.011390,0.000000
297,13,1,gamma,0.124105,2.770098,-92.200000,-1.133891,100.142148,88.872913,0.019363,0.984183,-0.176091,740.825338,7.813948
141,4,1,neutron,223.306890,-0.708039,-92.000000,-2.626744,99.042620,-76.657998,0.227895,-0.960917,-0.157169,742.605547,0.000000
141,33,4,gamma,0.538873,-0.141176,-92.200000,-2.240355,60.932094,70.593883,0.290412,0.824388,0.485846,752.579161,9.973613
297,214,181,gamma,0.163146,1.297640,-92.066834,-3.000000,25.782531,109.737472,-0.146890,0.409403,0.900451,800.543217,67.531827
141,221,206,neutron,6.390497,-1.750303,-92.000000,-2.669833,115.152433,-69.333660,0.319461,-0.846933,-0.425028,851.122400,108.516852
141,414,2,gamma,0.521589,-1.577180,-92.000000,-2.815196,51.287828,-17.767461,0.743080,-0.238111,0.625408,737.474995,-5.130553
141,414,2,gamma,0.149253,0.292227,-92.000000,-1.133773,91.366621,-95.106252,-0.088978,-0.995748,-0.023850,774.972819,32.367272
141,615,613,gamma,0.146153,2.180357,-92.000000,0.124249,51.255968,-4.246458,0.777809,-0.057753,0.625842,5062.651383,4320.045835
141,566,565,anti_nu_mu,45.500132,-2.864131,-92.110584,-3.000000,36.577067,-126.391304,-0.353548,-0.479693,0.803056,5044.011021,4301.405474
142,265,237,gamma,0.571368,-0.379732,-92.000000,-1.082415,93.795110,-108.111009,-0.310177,-0.948372,-0.066189,744.059322,0.000000
299,142,138,gamma,0.079180,1.165371,-92.200000,-2.796293,87.045566,135.039980,-0.706659,0.705674,0.051542,3149.432217,0.000000
299,136,135,anti_nu_mu,26.396875,1.716927,-92.200000,-0.545993,41.796223,147.481784,-0.561992,0.358280,0.745520,3140.708014,-8.724203
299,134,8,nu_mu,29.791916,2.472835,-92.200000,-2.410767,93.789848,124.698098,-0.568007,0.820365,-0.066097,749.253207,-2400.179009
299,218,207,gamma,0.125140,1.752317,-92.200000,-1.972802,80.949532,147.831059,-0.835943,0.525789,0.157304,744.187439,-2405.244778
143,1,0,neutron,960.475805,-0.920960,-92.000000,-2.883329,90.075426,-90.719698,-0.012561,-0.999920,-0.001316,732.999565,0.000000
299,367,366,gamma,0.068060,2.676218,-92.200000,-2.455124,96.411000,124.727243,-0.566108,0.816734,-0.111660,742.188238,-2407.243978
144,64,9,gamma,0.265644,-0.259658,-92.000000,-1.987848,130.459562,-118.921638,-0.367964,-0.665971,-0.648911,750.993592,0.000000
361,11,1,neutron,0.000250,2.205356,-92.000000,-1.198958,117.028071,-47.715195,0.599334,-0.659011,-0.454427,31361.064828,0.000000
144,175,134,gamma,2.906979,-1.680312,-92.000000,2.706672,86.145089,-132.960865,-0.679957,-0.730164,0.067230,737.450658,-13.542934
400,114,3,neutron,0.001167,-1.379457,-92.000000,0.024029,96.917370,-94.958467,-0.085804,-0.989006,-0.120438,11681.706453,0.000000
400,2,1,neutron,324.279912,0.865942,-92.000000,-1.577531,101.906388,-98.369517,-0.142425,-0.968065,-0.206313,739.118240,-10942.588213
361,138,4,gamma,0.508015,-2.440511,-92.000000,2.552272,81.149793,-97.222653,-0.124229,-0.980253,0.153852,731.746007,-30629.318820
144,271,133,gamma,0.229938,0.686282,-92.000000,0.801585,107.406371,-109.639963,-0.320717,-0.898694,-0.299147,733.825163,-17.168428
361,157,137,neutron,0.000026,1.311592,-92.000000,0.983395,95.935478,-54.133147,0.582763,-0.806036,-0.103408,78810.781720,47449.716892
400,193,163,neutron,0.239924,-1.125716,-92.000000,-1.960634,81.488580,-163.294549,-0.947246,-0.284286,0.148007,1998.915875,-9682.790578
400,193,163,neutron,0.151216,0.225724,-92.000000,0.297339,41.364591,-86.453315,0.040881,-0.659582,0.750520,3212.250309,-8469.456143
400,193,163,neutron,0.028753,1.481380,-92.200000,1.622458,44.112014,111.882557,-0.259427,0.645912,0.717980,4636.636440,-7045.070013
400,271,249,gamma,0.092416,0.945726,-92.000000,1.745263,69.969578,-88.471989,0.025053,-0.939177,0.342519,804.197920,-10877.508533
401,7,1,neutron,0.270093,-1.793496,-92.000000,0.255950,96.455123,-114.467149,-0.411546,-0.904428,-0.112425,1574.640918,0.000000
361,2,1,neutron,251.425237,-0.849352,-92.000000,1.381369,96.176474,-77.292164,0.218703,-0.969842,-0.107591,740.719442,-30620.345386
361,507,481,neutron,0.013072,0.697289,-92.200000,1.664369,55.731224,50.713856,0.523275,0.639632,0.563076,1711.567770,-29649.497058
361,505,481,gamma,0.133319,1.412939,-92.200000,0.950568,90.371612,32.737432,0.841140,0.540779,-0.006486,785.776504,-30575.288324
401,116,2,neutron,780.501811,-0.662371,-92.000000,-0.177969,98.850571,-103.352949,-0.228199,-0.961381,-0.153858,734.670828,-839.970090
361,547,440,neutron,0.753049,-0.846369,-92.200000,1.496290,118.614349,79.886146,0.154157,0.864222,-0.478912,835.243025,-30525.821803
401,251,193,gamma,0.182689,-0.769529,-92.200000,-0.289635,91.773953,110.231993,-0.345656,0.937850,-0.030956,755.771928,-818.868990
401,250,193,gamma,0.201043,-3.000000,-92.107181,-0.155798,72.362892,11.891257,0.932544,0.196369,0.302987,766.454341,-808.186578
401,249,193,neutron,0.000011,0.616918,-92.200000,-1.314532,121.401397,33.977960,0.707799,0.477020,-0.521030,39212.504358,37637.863440
144,975,3,gamma,0.443990,2.572687,-92.000000,-1.610717,132.498554,-86.150452,0.049500,-0.735631,-0.675572,736.816007,-14.177585
402,1,0,neutron,960.483866,1.326370,-92.000000,1.957143,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
403,1,0,neutron,958.825898,-2.830815,-92.000000,0.878914,91.829605,-92.211300,-0.038565,-0.998746,-0.031927,733.026566,0.000000
403,34,8,gamma,0.165688,0.207265,-92.200000,0.433948,100.853101,108.851873,-0.317343,0.929430,-0.188292,777.520588,44.494021
145,1,0,neutron,960.279457,2.167538,-92.000000,-2.056574,92.303900,-91.423000,-0.024813,-0.998884,-0.040200,733.015883,0.000000
403,34,8,gamma,0.046744,1.313113,-92.200000,0.292699,89.501545,30.627220,0.860468,0.509431,0.008700,786.309275,53.282709
403,201,4,gamma,0.128886,-2.920150,-92.200000,1.952590,50.764730,97.859496,-0.105916,0.767279,0.632506,742.107450,9.080884
403,249,247,gamma,0.238171,-3.000000,-92.146897,2.434278,47.994358,15.964387,0.714420,0.204376,0.669204,747.928889,14.902323
404,1,0,neutron,960.483866,1.894364,-92.000000,1.541477,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
404,31,28,e+,4.487963,1.785940,-92.000000,1.684168,7.586522,-69.966240,0.045228,-0.124035,0.991247,733.641657,0.643672
404,31,28,e+,1.542880,1.785358,-92.000000,1.691343,49.088244,-108.277047,-0.237003,-0.717594,0.654896,733.665261,0.667276
404,32,31,gamma,0.163839,2.299904,-92.000000,2.195686,60.824617,-61.754199,0.413214,-0.769164,0.487485,775.189239,42.191254
147,1,0,neutron,960.483866,0.337175,-92.000000,2.735397,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
404,295,281,neutron,0.000003,2.433314,-92.200000,2.083507,94.308750,78.198011,0.203952,0.976094,-0.075131,38974.447024,38241.449039
404,334,2,gamma,0.145805,1.161019,-92.000000,-0.666196,66.125514,-133.834436,-0.633316,-0.659622,0.404734,763.743572,30.745587
147,21,6,neutron,1.938320,-0.262645,-92.200000,1.515157,139.756979,114.323778,-0.266095,0.588684,-0.763311,816.653650,83.655665
148,28,3,gamma,1.146633,2.763218,-92.000000,1.522247,82.199088,-76.771883,0.226711,-0.964458,0.135731,731.774793,0.000000
148,26,3,neutron,0.000000,-1.183415,-92.000000,0.873887,92.078780,-124.473741,-0.565656,-0.823843,-0.036274,653842.556586,653110.781793
148,24,3,neutron,913.284055,1.941385,-92.000000,1.530354,81.895869,-87.183770,0.048642,-0.988818,0.140973,733.788057,2.013264
405,3,1,pi-,120.404803,-1.672395,-92.000000,0.734473,72.891735,-134.137278,-0.665565,-0.685917,0.294178,741.089212,0.000000
364,54,3,neutron,1.057181,-1.427036,-92.000000,-0.885999,91.173411,-96.335717,-0.110331,-0.993684,-0.020478,1094.722305,0.000000
405,210,167,neutron,0.187696,-1.304434,-92.200000,0.794194,131.246574,99.494084,-0.124019,0.741580,-0.659301,1136.317365,395.228153
405,208,167,neutron,0.013061,-1.106781,-92.200000,1.658524,89.117857,83.469144,0.113725,0.993393,0.015396,1397.499247,656.410035
405,208,167,neutron,0.006624,-1.104433,-92.200000,2.213180,47.862851,85.105563,0.063268,0.738837,0.670908,3305.549728,2564.460516
405,207,167,neutron,0.305852,-2.678480,-92.200000,-0.020544,144.284839,130.940098,-0.382518,0.440966,-0.811929,1079.038360,337.949148
405,157,3,e-,0.021465,-1.660984,-92.000000,0.731152,89.035450,-35.412328,0.814888,-0.579374,0.016834,741.270324,0.181112
72,7,1,neutron,0.000001,2.901816,-92.000000,2.747626,76.110663,-86.990148,0.050972,-0.969422,0.240047,329430.450895,0.000000
149,142,108,neutron,3.007489,2.339764,-92.000000,-2.971770,120.092160,-89.301855,0.010542,-0.865156,-0.501392,918.026491,0.000000
406,2,1,proton,687.793791,-0.741118,-92.000000,1.680183,87.868823,-110.622186,-0.351960,-0.935276,0.037187,735.586391,0.000000
149,176,72,gamma,0.241349,-2.150259,-92.000000,1.003125,73.818956,-136.272895,-0.694014,-0.663842,0.278673,738.482319,-179.544171
149,176,72,gamma,0.071279,-1.829069,-92.000000,0.518353,80.417802,-51.365719,0.615636,-0.770248,0.166462,787.745697,-130.280794
72,59,4,gamma,2.797912,-0.017396,-92.000000,-2.808518,133.582410,-126.407315,-0.429937,-0.582997,-0.689397,740.446696,-328690.004200
149,206,59,gamma,288.070850,-0.517121,-92.000000,-1.362848,97.808469,-123.044428,-0.540233,-0.830476,-0.135862,733.769367,-184.257124
406,279,233,neutron,68.843948,-1.260088,-92.200000,1.728031,98.624243,105.528383,-0.264689,0.952604,-0.149954,749.204644,13.618254
406,351,279,gamma,0.122599,-0.737633,-92.200000,1.337448,100.822897,89.719692,0.004805,0.982201,-0.187774,756.329093,20.742702
149,334,332,gamma,0.224490,0.159008,-92.200000,-1.542760,57.109118,37.761345,0.663845,0.514214,0.543041,744.460860,-173.565630
149,594,586,gamma,0.181005,-0.247539,-92.200000,-0.940903,67.402304,42.567212,0.679941,0.624520,0.384258,742.520130,-175.506360
365,1,0,neutron,957.776379,-0.792697,-92.000000,-0.005331,88.941969,-75.625259,0.248221,-0.968528,0.018465,733.562126,0.000000
406,462,438,neutron,0.002309,-1.368832,-92.200000,0.336422,127.270730,95.595744,-0.077596,0.791991,-0.605582,2798.291862,2062.705472
365,11,1,gamma,0.227012,-0.545866,-92.200000,-0.593318,89.863723,45.770858,0.697528,0.716554,0.002378,742.026481,8.464355
150,1,0,neutron,959.969880,-2.663528,-92.000000,-0.074384,88.084333,-93.261249,-0.056857,-0.997823,0.033428,733.066739,0.000000
365,95,9,gamma,2.813732,-0.722794,-92.200000,0.131994,124.819894,96.148853,-0.087934,0.816228,-0.570999,760.286412,26.724286
150,7,1,neutron,0.005596,-2.891738,-92.200000,-0.368350,97.836068,119.335770,-0.485352,0.863623,-0.136339,1909.835237,1176.768498
365,94,9,neutron,3.192954,-0.354470,-92.200000,1.527872,46.076637,69.205735,0.255705,0.673351,0.693696,806.868882,73.306756
365,93,9,gamma,5.850168,-0.631746,-92.200000,0.747442,86.546458,89.731451,0.004679,0.998173,0.060239,759.683114,26.120987
150,101,4,gamma,2.200386,-2.197315,-92.200000,-2.829495,149.475750,59.261674,0.259598,0.436548,-0.861414,746.444058,13.377320
407,76,4,neutron,10.464366,-0.996133,-92.000000,-2.592684,87.937773,-85.836891,0.072549,-0.996715,0.035985,822.861972,0.000000
407,96,76,neutron,0.032114,0.819228,-92.000000,-1.666329,77.389461,-29.205419,0.851819,-0.476171,0.218323,3285.739045,2462.877073
72,685,305,gamma,0.221842,2.797504,-92.200000,0.676216,155.686392,142.679346,-0.327431,0.249622,-0.911306,744.436288,-328686.014608
151,48,4,gamma,0.203992,-1.918918,-92.000000,-1.005538,79.063104,-124.509407,-0.556251,-0.809066,0.189728,734.869752,0.000000
151,47,4,neutron,3.482384,1.370555,-92.000000,0.770828,58.142307,-89.277129,0.010716,-0.849294,0.527811,931.004611,196.134859
365,413,4,gamma,0.399042,-1.066775,-92.200000,0.709546,45.896903,113.861770,-0.290489,0.656709,0.695952,743.987331,10.425205
365,413,4,gamma,0.110449,-2.442890,-92.200000,-0.448046,113.811772,142.992151,-0.730578,0.550687,-0.403733,752.854397,19.292271
151,44,4,neutron,5.640176,0.164434,-92.000000,-1.375780,80.795654,-103.651453,-0.232976,-0.959237,0.159956,865.550121,130.680369
151,100,44,neutron,0.323771,-1.540197,-92.200000,-2.405943,124.009102,154.469366,-0.748006,0.357272,-0.559325,1244.479622,509.609870
151,99,44,gamma,0.299944,1.966814,-92.200000,-0.310292,89.069046,19.510431,0.942456,0.333934,0.016247,885.490168,150.620416
408,1,0,neutron,960.483866,1.042637,-92.000000,-0.855761,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
365,475,406,gamma,0.947776,0.164875,-92.200000,-0.379553,107.725819,57.614481,0.510185,0.804372,-0.304462,743.598883,10.036757
409,1,0,neutron,960.289958,-2.927017,-92.000000,2.151376,89.369993,-92.247368,-0.039212,-0.999170,0.010995,733.277804,0.000000
73,4,1,neutron,210.266166,1.501589,-92.000000,-1.284302,81.543649,-86.178594,0.065922,-0.986929,0.147056,743.167617,0.000000
366,1,0,neutron,960.216330,-0.421997,-92.000000,-0.643265,88.851923,-87.122497,0.050191,-0.998539,0.020036,733.029055,0.000000
366,16,1,gamma,0.054376,0.055710,-92.200000,-0.584794,58.805165,64.048358,0.374338,0.769154,0.517950,740.962211,7.933156
366,12,1,neutron,2.449563,0.414573,-92.200000,-1.602325,133.647515,44.923199,0.512348,0.510976,-0.690220,850.351550,117.322495
366,64,61,gamma,0.110576,0.017931,-92.200000,-0.015945,74.792596,65.536055,0.399619,0.878348,0.262314,740.608731,7.579677
151,213,212,anti_nu_mu,29.436109,1.659151,-92.000000,0.661756,60.435916,-87.093890,0.044099,-0.868686,0.493397,774.009544,39.139792
151,175,3,neutron,61.220125,1.305407,-92.000000,-1.655854,84.826561,-91.294337,-0.022497,-0.995672,0.090171,761.568072,26.698320
366,102,88,neutron,0.229008,1.450884,-92.200000,-1.901318,130.094578,44.074164,0.549594,0.532113,-0.644051,1144.761020,411.731965
366,102,88,neutron,0.178713,0.299369,-92.200000,-2.298279,111.041336,141.197006,-0.727342,0.584861,-0.359041,1552.280543,819.251488
366,168,5,neutron,0.125267,-0.166950,-92.200000,-0.595093,101.331940,71.483098,0.311393,0.929745,-0.196493,1082.393038,349.363983
151,174,3,proton,63.071676,2.756535,-92.000000,-0.747244,74.953214,-74.545869,0.257331,-0.930798,0.259608,762.237371,27.367619
367,1,0,neutron,960.064053,-2.126237,-92.000000,-0.938080,90.915143,-86.228147,0.065775,-0.997707,-0.015972,733.035513,0.000000
368,32,3,gamma,1.297232,-2.140216,-92.000000,1.150540,82.607326,-45.213827,0.698607,-0.703841,0.128669,772.530135,0.000000
74,217,199,neutron,0.916956,-0.830697,-92.000000,1.165451,150.344316,-109.306351,-0.163586,-0.466962,-0.869014,1116.115036,0.000000
368,200,199,anti_nu_mu,43.664151,2.360401,-92.200000,-0.341948,103.107439,151.287960,-0.854195,0.467892,-0.226778,881.533128,109.002992
75,156,3,gamma,0.089761,-0.504336,-92.200000,-0.355302,77.030823,68.220449,0.361572,0.904930,0.224427,778.022212,0.000000
369,2,1,neutron,528.155170,-0.595428,-92.000000,2.817901,87.504755,-85.751603,0.074010,-0.996307,0.043536,735.626655,0.000000
75,2,1,proton,241.615982,-1.760750,-92.000000,-2.618685,108.845094,-99.669288,-0.158958,-0.932950,-0.323011,743.587973,-34.434238
75,352,2,neutron,0.522177,1.491610,-92.000000,-1.928111,34.836748,-65.381306,0.237966,-0.519315,0.820783,1228.053766,450.031555
369,184,2,gamma,2.040050,0.021463,-92.200000,2.014610,130.031385,57.825694,0.407729,0.648106,-0.643207,744.633360,9.006705
75,352,2,neutron,0.266718,-1.404113,-92.000000,-1.892851,83.331973,-79.107448,0.187690,-0.975341,0.116117,2813.560656,2035.538445
75,352,2,neutron,0.199928,-2.836064,-92.200000,-1.849956,84.514616,164.587930,-0.959625,0.264542,0.095592,3097.904420,2319.882209
75,352,2,neutron,0.001201,-1.813025,-92.200000,-1.762218,111.917692,92.494420,-0.040376,0.926842,-0.373274,5296.885249,4518.863038
75,352,2,neutron,0.000809,-1.560056,-92.200000,-1.975724,76.892538,107.146695,-0.287138,0.930658,0.226778,10135.048370,9357.026158
369,240,180,gamma,5.120541,-0.497452,-92.200000,2.439231,110.750860,81.106492,0.144570,0.923887,-0.354305,745.800857,10.174202
76,48,46,e+,11.859281,1.264366,-92.000000,2.373058,87.130726,-69.951125,0.342392,-0.938223,0.050057,732.316266,0.000000
76,125,48,gamma,0.049259,0.740831,-92.000000,1.849255,95.768286,-110.279977,-0.344853,-0.933260,-0.100506,760.922707,28.606441
370,62,2,gamma,0.147274,-2.824713,-92.000000,0.612658,61.322681,-106.444064,-0.248356,-0.841450,0.479876,733.754192,0.000000
76,360,47,gamma,0.603838,-1.301880,-92.000000,-2.372702,124.234075,-97.178696,-0.103314,-0.820265,-0.562575,734.441741,2.125475
370,60,2,neutron,2.899675,0.218870,-92.000000,-2.003681,89.182486,-70.080473,0.340665,-0.940076,0.014268,924.687934,190.933742
152,1351,1333,gamma,0.510999,0.477281,-92.000000,-0.112093,104.807040,-114.700402,-0.403997,-0.878336,-0.255565,697.750927,0.000000
76,624,495,neutron,0.000016,-2.511326,-92.000000,-0.415591,102.566382,-108.383360,-0.307819,-0.926235,-0.217571,101635.262296,100902.946030
152,1495,1338,e+,121.998787,2.388622,-92.000000,1.123620,90.234077,-89.918782,0.001418,-0.999991,-0.004085,695.796565,-1.954362
