EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1039,359,204,gamma,0.130787,2.244514,-92.200000,-0.254535,71.976452,40.220606,0.726095,0.614046,0.309408,841.272836,16.990510
1039,379,358,gamma,0.143153,0.124963,-92.200000,-0.844701,100.239168,143.216851,-0.788153,0.589252,-0.177758,842.247236,17.964910
1039,378,358,neutron,1.023031,1.043837,-92.200000,-0.447011,78.568270,92.588996,-0.044275,0.979161,0.198200,912.860531,88.578205
1039,378,358,neutron,0.000026,-0.214260,-92.200000,-0.955253,99.473300,156.631240,-0.905452,0.391238,-0.164588,31377.772340,30553.490015
1040,56,2,neutron,190.916427,-0.189367,-92.000000,2.699846,91.948685,-99.883949,-0.171554,-0.984588,-0.034004,833.988002,0.000000
1040,100,56,gamma,0.087709,-0.845962,-92.200000,1.436163,143.206937,83.179165,0.071132,0.594688,-0.800804,843.936975,9.948972
1040,125,113,neutron,0.000151,1.249131,-92.200000,2.851632,138.708653,70.663692,0.218497,0.622665,-0.751364,9049.144041,8215.156039
1040,98,56,neutron,2.956048,-2.831166,-92.200000,1.919357,44.991002,143.041487,-0.564940,0.425072,0.707218,1019.801485,185.813482
1040,135,98,neutron,0.000488,-1.639104,-92.200000,1.102915,96.389110,39.597338,0.765757,0.633429,-0.111280,6941.977737,6107.989734
1041,1,0,neutron,541.233759,2.775547,-92.000000,-0.310744,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1042,1,0,neutron,541.233759,2.759618,-92.000000,1.404173,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1042,5,1,gamma,3.716823,2.701374,-92.200000,2.023037,52.455479,94.148036,-0.057352,0.790803,0.609378,831.998939,7.716614
1042,3,1,neutron,32.944943,0.991183,-92.200000,1.173635,96.769109,155.575413,-0.904159,0.410613,-0.117869,853.891009,29.608684
1042,86,32,gamma,2.252458,0.864327,-92.000000,-0.123726,149.063917,-42.671994,0.377976,-0.348445,-0.857741,986.075721,161.793396
1043,1,0,neutron,541.233759,-0.940994,-92.000000,2.374158,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1044,4,1,neutron,37.742846,0.926613,-92.000000,1.945747,89.088435,-72.315094,0.303744,-0.952621,0.015909,871.063105,0.000000
1044,201,174,gamma,1.456186,0.419937,-92.000000,2.498416,81.660831,-80.180475,0.168742,-0.974932,0.145033,836.669855,-34.393250
1044,223,2,neutron,32.279738,0.324534,-92.000000,0.307636,103.923698,-78.056902,0.200860,-0.949607,-0.240630,873.092309,2.029203
1044,338,291,neutron,0.000497,1.922420,-92.200000,1.113411,44.441032,52.824039,0.423091,0.557888,0.713971,12631.291829,11760.228724
1044,384,222,mu-,32.065342,-1.244850,-92.000000,1.815945,86.566095,-97.323936,-0.127250,-0.990060,0.059897,828.359943,-42.703163
1044,383,222,anti_nu_mu,74.745172,0.335551,-92.000000,1.330704,93.661718,-75.474037,0.250307,-0.966058,-0.063866,821.261938,-49.801168
1302,1,0,neutron,541.233759,1.569985,-92.000000,-0.849060,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1302,50,23,gamma,1.552749,2.098154,-92.200000,-1.685564,96.398060,66.406369,0.397754,0.910700,-0.111435,837.051560,12.769234
1303,1,0,neutron,541.233759,0.232799,-92.000000,-2.797784,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1303,85,79,gamma,0.221508,0.637371,-92.200000,-2.853110,100.094762,71.285699,0.315882,0.932468,-0.175277,844.421599,20.139273
1303,135,3,gamma,0.221138,2.147391,-92.200000,-2.230524,116.879311,56.969434,0.486196,0.747802,-0.452113,835.156161,10.873835
1303,208,131,gamma,0.166419,0.741252,-92.200000,-2.241043,56.764862,95.507550,-0.080278,0.832567,0.548076,848.107577,23.825251
1144,3,1,neutron,32.835828,0.415705,-92.000000,2.317795,63.329716,-52.755018,0.540831,-0.711358,0.448856,881.655204,0.000000
1304,1,0,neutron,541.233759,-0.279269,-92.000000,0.350096,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1144,178,161,gamma,0.415921,-2.382551,-92.000000,-0.227449,83.777231,-91.688941,-0.029300,-0.993676,0.108394,822.156792,-59.498412
1046,1,0,neutron,541.156525,2.796261,-92.000000,2.701078,88.369539,-88.453674,0.026974,-0.999231,0.028453,824.540001,0.000000
1304,17,4,gamma,76.537409,-0.548611,-92.200000,0.185529,98.964334,104.962046,-0.255026,0.954297,-0.155820,833.017913,8.735588
1046,7,1,gamma,0.091362,2.311620,-92.200000,2.036461,126.721330,119.176030,-0.390753,0.699857,-0.597924,833.250140,8.710139
1046,6,1,gamma,0.096641,2.879401,-92.200000,2.624425,102.687929,86.464304,0.060164,0.973724,-0.219641,832.351003,7.811002
1144,295,221,gamma,2.918945,-1.396352,-92.000000,-0.545977,92.888361,-73.036861,0.291386,-0.955278,-0.050390,821.031008,-60.624196
1144,295,221,gamma,0.184770,-0.744925,-92.200000,1.424560,23.413888,69.738958,0.137608,0.372783,0.917658,832.364996,-49.290208
1144,342,340,gamma,0.051955,-1.010780,-92.000000,0.369238,81.887569,-67.763020,0.374651,-0.916364,0.141116,822.084532,-59.570672
1304,280,94,gamma,0.149138,0.451641,-92.000000,-0.904789,103.127137,-126.392170,-0.577805,-0.783940,-0.227113,882.659610,58.377285
1046,28,4,neutron,4.350379,2.584440,-92.200000,2.356260,100.221458,105.714023,-0.266538,0.947348,-0.177453,869.887074,45.347073
1046,95,28,neutron,0.344334,2.477003,-92.200000,0.755816,138.343365,147.497404,-0.560557,0.357150,-0.747141,1237.811720,413.271719
1144,383,339,gamma,0.229489,-2.336644,-92.000000,0.298386,82.771563,-85.863467,0.071560,-0.989468,0.125826,820.729419,-60.925785
1144,381,339,gamma,0.159021,-2.766480,-92.200000,1.583180,138.719702,168.430567,-0.646339,0.132315,-0.751491,844.930820,-36.724384
1046,180,177,gamma,0.203885,1.429197,-92.200000,2.173664,107.930619,146.721582,-0.795409,0.522057,-0.307865,1260.019114,435.479113
1046,175,174,anti_nu_mu,49.167784,2.635615,-92.200000,2.461250,106.691778,101.746460,-0.195003,0.937804,-0.287223,1257.149699,432.609698
1145,3,1,neutron,143.185639,1.351646,-92.000000,1.895016,55.638539,-102.573818,-0.179708,-0.805695,0.564412,841.581346,0.000000
1145,79,53,neutron,0.267006,0.747660,-92.200000,2.895699,81.844604,86.343247,0.063134,0.987872,0.141858,1140.198464,298.617118
1145,79,53,neutron,0.001320,0.242231,-92.144452,3.000000,94.607598,96.868617,-0.119207,0.989614,-0.080331,3201.145699,2359.564353
1145,78,53,gamma,0.081836,0.841258,-92.200000,2.738566,32.960273,114.454772,-0.225226,0.495249,0.839048,853.959115,12.377769
1047,33,2,gamma,0.137299,0.961781,-92.111667,3.000000,150.031145,75.694035,0.123434,0.484039,-0.866297,835.737482,0.000000
1145,2,1,neutron,182.256112,2.987859,-92.000000,-2.861590,111.744331,-81.140204,0.143058,-0.917763,-0.370466,834.353907,-7.227439
1145,157,2,neutron,0.000938,0.312057,-92.000000,-1.665505,53.098719,-128.840363,-0.501516,-0.622861,0.600438,13196.132512,12354.551166
1307,1,0,neutron,541.233759,-1.455447,-92.000000,0.238358,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1048,135,132,gamma,2.242616,-1.502241,-92.000000,-2.112478,128.331412,-108.164523,-0.244545,-0.745344,-0.620209,825.138002,0.000000
1048,222,215,gamma,0.106526,0.727554,-92.128864,-3.000000,46.078893,-80.089833,0.123966,-0.709548,0.693667,833.769237,8.631236
1308,34,8,gamma,0.077548,0.116020,-92.000000,0.276225,111.205615,-82.812159,0.116650,-0.924962,-0.361716,826.546266,0.000000
1308,198,105,gamma,1.433206,1.131031,-92.000000,-1.774476,125.816144,-80.760881,0.130194,-0.800379,-0.585186,836.310715,9.764449
1049,1,0,neutron,541.098077,2.063826,-92.000000,-2.635676,86.055248,-91.240281,-0.021594,-0.997397,0.068795,824.331409,0.000000
1308,224,196,gamma,4.303016,2.849485,-92.000000,0.138856,108.575860,-65.843214,0.387915,-0.864894,-0.318560,839.835024,13.288758
1220,1,0,neutron,541.233759,-2.754340,-92.000000,1.660476,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1308,2,1,neutron,150.362769,0.705928,-92.000000,0.015252,109.758069,-78.378389,0.189588,-0.921835,-0.338049,839.529955,12.983689
1309,1,0,neutron,541.233759,-1.063863,-92.000000,-1.400784,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1220,11,1,gamma,0.083623,-2.991893,-92.200000,2.045503,68.108699,117.090053,-0.422553,0.826095,0.372847,833.073096,8.790771
1309,7,1,gamma,0.764439,0.474230,-92.200000,-2.300522,117.242312,30.112738,0.769088,0.446053,-0.457755,835.696751,11.414425
1050,43,4,gamma,0.399574,-0.261747,-92.000000,0.480269,120.362351,-11.378789,0.845886,-0.170235,-0.505467,907.688108,0.000000
1220,95,5,gamma,0.683008,-2.866908,-92.200000,0.856946,130.282419,102.262457,-0.162025,0.745462,-0.646556,832.983384,8.701058
1312,1,0,neutron,541.233759,-2.101958,-92.000000,-2.489193,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1313,5,1,gamma,4.078042,1.671116,-92.000000,-0.406037,86.365789,-78.171518,0.204570,-0.976797,0.063386,819.303684,0.000000
1313,5,1,gamma,0.264090,1.921949,-92.200000,0.152857,54.377198,79.763893,0.144451,0.799931,0.582447,826.026450,6.722765
1221,1,0,neutron,541.233759,-1.800671,-92.000000,-2.996903,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1221,59,51,gamma,0.093109,-2.573070,-92.200000,-2.223081,72.258812,101.715165,-0.193390,0.932602,0.304718,832.653252,8.370927
1221,56,51,gamma,0.296162,-2.622898,-92.200000,-2.573033,95.115692,100.755827,-0.185881,0.978518,-0.089167,831.915289,7.632964
1051,50,29,neutron,35.453236,-1.499621,-92.000000,0.830732,63.631606,-132.824624,-0.609033,-0.657129,0.444141,886.360713,0.000000
1051,66,50,neutron,0.553171,0.819579,-92.200000,2.041535,41.136213,97.248980,-0.083009,0.652593,0.753148,1117.759327,231.398613
1051,66,50,neutron,0.016245,1.635826,-92.001056,3.000000,164.915597,111.699636,-0.096222,0.241800,-0.965544,1966.446425,1080.085711
1051,66,50,neutron,0.000097,2.753142,-92.000000,2.252249,23.319030,-41.006389,0.298723,-0.259735,0.918315,54282.179631,53395.818918
1315,1,0,neutron,541.233759,-2.434911,-92.000000,1.463918,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1315,14,7,gamma,0.143615,-2.563480,-92.200000,1.465246,87.449593,95.779644,-0.100603,0.993931,0.044498,834.100402,9.818077
1315,12,7,gamma,1.587153,-0.761560,-92.200000,2.158675,69.092541,26.332744,0.837223,0.414377,0.356860,838.087333,13.805008
1315,5,1,neutron,9.497480,-2.047720,-92.200000,1.377299,95.421538,64.897336,0.422344,0.901498,-0.094483,850.382040,26.099714
1315,92,5,neutron,1.447352,-0.932170,-92.000000,-1.505616,71.269651,-90.158381,-0.002618,-0.947037,0.321115,1346.342339,522.060013
1316,1,0,neutron,541.233759,2.807377,-92.000000,2.164740,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1317,3,1,neutron,534.638121,2.608341,-92.000000,-0.211922,78.891120,-90.460135,-0.007880,-0.981231,0.192674,824.649705,0.000000
1222,86,6,gamma,2.519812,2.280384,-92.000000,-2.769809,94.527210,-74.417809,0.267782,-0.960241,-0.078933,825.479994,0.000000
1318,78,66,gamma,1.149539,0.758800,-92.000000,0.725374,95.718589,-49.579350,0.645167,-0.757516,-0.099643,830.278027,0.000000
1222,128,3,gamma,2.050729,1.637144,-92.000000,-2.163026,87.805106,-82.231729,0.135068,-0.990096,0.038299,819.708811,-5.771183
1222,128,3,gamma,0.145566,2.944980,-92.200000,-2.767304,104.676905,39.379285,0.747741,0.613749,-0.253368,828.325638,2.845644
1318,113,2,proton,315.130350,-1.568191,-92.000000,0.792836,99.533800,-74.354055,0.265967,-0.949646,-0.165629,828.112744,-2.165283
1147,7,1,neutron,0.000259,0.697853,-92.000000,-1.800301,116.943488,-83.754168,0.096985,-0.886162,-0.453111,29206.130942,0.000000
1224,1,0,neutron,541.233759,0.378813,-92.000000,-2.670978,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1052,1,0,neutron,533.805850,0.677476,-92.000000,-2.671031,94.583756,-110.096276,-0.342500,-0.936113,-0.079916,825.588382,0.000000
1052,239,34,gamma,9.350869,-1.431823,-92.000000,-0.583635,65.759177,-85.096504,0.077941,-0.908491,0.410573,918.952252,93.363870
1052,238,34,neutron,1.222113,1.427630,-92.000000,-0.355463,68.853376,-53.554891,0.554049,-0.750256,0.360756,1292.045844,466.457462
1052,238,34,neutron,0.602541,1.064117,-92.000000,-1.718390,118.577238,-125.977072,-0.515893,-0.710663,-0.478343,2024.697840,1199.109458
1052,280,33,neutron,1.498594,1.155656,-92.200000,-2.976490,78.472177,39.129388,0.760075,0.618344,0.199844,965.033787,139.445405
1052,315,277,neutron,0.000948,0.296677,-92.000000,2.210702,81.218749,-51.652764,0.613153,-0.775072,0.152662,16177.098741,15351.510360
1149,1,0,neutron,541.233759,-1.737619,-92.000000,-0.627485,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1150,1,0,neutron,540.770490,-0.790729,-92.000000,2.304819,85.004412,-84.447806,0.096385,-0.991528,0.087079,824.463355,0.000000
1150,10,1,neutron,6.187241,-0.586211,-92.200000,-0.813020,166.147612,90.047154,-0.000197,0.239421,-0.970916,926.994103,102.530748
1150,15,10,neutron,0.679218,0.215306,-92.200000,-1.286875,113.971800,53.188329,0.547504,0.731553,-0.406287,1163.549161,339.085806
1151,1,0,neutron,541.233759,0.612422,-92.000000,1.278006,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1153,3,1,neutron,131.809770,2.130954,-92.000000,1.385584,97.867837,-60.237949,0.491726,-0.859923,-0.136889,843.512023,0.000000
1153,25,3,neutron,10.984510,2.216862,-92.200000,-0.290932,148.788229,115.747075,-0.225107,0.466756,-0.855258,892.444252,48.932229
1154,2,1,neutron,440.533705,-0.815157,-92.000000,-2.222612,106.610209,-83.128682,0.114647,-0.951389,-0.285859,826.603382,0.000000
1156,40,30,neutron,3.483747,3.000000,-92.059807,2.494971,60.050944,136.172246,-0.625093,0.600024,0.499230,893.843790,0.000000
1226,1,0,neutron,541.233759,-1.298183,-92.000000,-0.768426,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1228,58,40,gamma,5.932610,0.025805,-92.000000,-0.685337,116.304438,-104.648708,-0.226706,-0.867313,-0.443141,825.555206,0.000000
1228,2,1,neutron,293.522649,-1.646849,-92.000000,0.884204,98.474559,-120.646925,-0.504180,-0.850931,-0.147370,832.957484,7.402278
1229,1,0,neutron,541.233759,2.558468,-92.000000,0.741728,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1229,39,4,neutron,2.755349,1.637706,-92.200000,1.263145,55.838961,116.236980,-0.365809,0.742212,0.561521,894.874290,70.591964
1229,59,39,gamma,0.079302,2.707110,-92.000000,2.495663,99.845377,-92.922888,-0.050241,-0.983991,-0.170990,1241.941427,417.659101
1158,1,0,neutron,541.233759,1.731447,-92.000000,2.025100,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1158,22,3,neutron,2.218339,1.237352,-92.200000,1.973913,124.685307,84.963919,0.072183,0.819116,-0.569069,931.298506,107.016180
1158,87,20,neutron,0.475369,0.998140,-92.200000,2.406577,57.192247,130.538604,-0.546287,0.638748,0.541822,1061.502833,237.220508
1158,87,20,neutron,0.006490,2.627596,-92.200000,-2.031926,87.808578,62.069278,0.468061,0.882868,0.038238,2822.411079,1998.128753
1159,182,3,gamma,0.103339,-0.911555,-92.000000,-0.032149,107.812899,-112.707669,-0.367523,-0.878263,-0.305910,824.049883,0.000000
1159,2,1,proton,355.664489,-0.416685,-92.000000,1.429767,94.637106,-108.624399,-0.318318,-0.944531,-0.080844,828.192697,4.142813
1055,1,0,neutron,541.233759,2.957230,-92.000000,0.924352,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1056,2,1,proton,314.636710,1.300968,-92.000000,0.817446,118.170303,-112.152077,-0.332402,-0.816478,-0.472094,831.129195,0.000000
1056,131,2,neutron,0.022399,1.462539,-92.200000,0.616996,70.587206,99.528007,-0.156119,0.930138,0.332372,1485.419905,654.290709
1056,131,2,neutron,0.006404,0.696349,-92.200000,1.246114,108.394257,121.146525,-0.490802,0.812120,-0.315554,3195.769654,2364.640459
1056,139,130,neutron,0.000499,-0.910935,-92.200000,0.257545,106.453382,154.879788,-0.868343,0.407135,-0.283235,7396.263716,6565.134521
1056,138,130,gamma,0.078546,-0.224560,-92.200000,2.512051,36.173843,142.243831,-0.466655,0.361404,0.807230,876.075505,44.946309
1056,137,130,gamma,1.689053,1.697718,-92.200000,1.470503,58.386782,42.338498,0.629489,0.573565,0.524182,873.076898,41.947702
1058,42,4,neutron,31.336774,-0.490911,-92.000000,-1.815298,78.069865,-117.000265,-0.444189,-0.871759,0.206719,877.331018,0.000000
1320,2,1,proton,61.221684,-2.714070,-92.000000,-0.888297,114.979882,-105.245938,-0.238364,-0.874554,-0.422300,855.735539,0.000000
1321,1,0,neutron,541.233759,-0.520009,-92.000000,1.342183,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1321,5,1,gamma,1.281150,-0.784452,-92.200000,1.259677,98.686802,102.942155,-0.221398,0.963417,-0.151033,832.791663,8.509338
1321,3,1,neutron,87.928788,0.202956,-92.200000,0.169228,134.030623,53.426714,0.428398,0.577400,-0.695043,843.258340,18.976014
1159,368,2,gamma,4.077515,-2.877857,-92.200000,2.088918,73.735495,159.144188,-0.897081,0.341769,0.280072,842.357034,18.307151
1159,325,2,e-,0.598344,-0.447185,-92.000000,1.431936,113.499607,-99.149504,-0.145823,-0.905395,-0.398743,827.559037,3.509154
1323,1,0,neutron,541.233759,2.494618,-92.000000,1.143134,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1059,35,33,nu_e,38.210802,2.666128,-92.000000,0.078586,76.765804,-69.600321,0.339310,-0.912392,0.228932,3101.382193,0.000000
1059,350,2,neutron,1.512098,0.142989,-92.000000,-0.294550,36.854871,-135.327694,-0.426534,-0.421683,0.800157,1086.842711,-2014.539482
1324,49,21,gamma,6.307974,2.039551,-92.000000,1.958553,87.602843,-88.697358,0.022714,-0.998867,0.041826,824.421295,0.000000
1059,405,347,neutron,0.019227,-1.578277,-92.000000,-1.820425,56.624754,-56.774538,0.457573,-0.698567,0.550120,5064.622098,1963.239904
1324,2,1,neutron,189.612571,1.937514,-92.000000,-0.425317,115.180242,-90.989902,-0.015635,-0.904839,-0.425467,834.377824,9.956529
1325,3,1,neutron,103.727562,2.768711,-92.000000,2.317885,99.396064,-92.182034,-0.037564,-0.985868,-0.163258,837.540762,0.000000
1325,308,198,neutron,0.017443,2.501196,-92.200000,0.337726,105.216654,133.998371,-0.670284,0.694139,-0.262470,2332.810318,1495.269555
1325,308,198,neutron,0.000169,1.082110,-92.200000,1.548652,57.711980,152.718370,-0.751338,0.387489,0.534176,15137.108538,14299.567776
1326,1,0,neutron,540.762931,-1.498882,-92.000000,-0.906962,99.196267,-87.287904,0.046709,-0.986041,-0.159817,824.569933,0.000000
1326,10,1,gamma,0.052200,-2.019735,-92.200000,-1.287468,102.632868,125.147530,-0.561747,0.797878,-0.218703,832.372288,7.802356
1326,9,1,gamma,0.113444,-0.938484,-92.200000,-1.544338,115.156400,59.332954,0.461671,0.778562,-0.425091,832.606352,8.036420
1234,63,37,gamma,0.158860,1.808334,-92.000000,-1.644155,115.374656,-53.819244,0.533382,-0.729288,-0.428536,852.124796,0.000000
1061,5,1,neutron,117.258506,-2.152599,-92.000000,1.994903,100.758116,-110.280773,-0.340529,-0.921519,-0.186663,845.267258,0.000000
1061,41,5,gamma,1.098871,-2.108427,-92.200000,1.642099,91.891811,62.753673,0.457567,0.888562,-0.033012,858.552669,13.285412
1062,1,0,neutron,541.233759,-1.559507,-92.000000,1.824307,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1326,56,6,gamma,2.116478,-0.667898,-92.200000,-1.784641,121.088775,46.017034,0.594700,0.616197,-0.516366,833.614517,9.044584
1062,5,1,gamma,0.251669,-1.974523,-92.200000,2.020049,73.241084,124.655428,-0.544488,0.787649,0.288345,833.734716,9.452391
1326,50,6,neutron,21.836591,-0.584509,-92.200000,-1.214230,95.379459,43.107623,0.726856,0.680361,-0.093751,848.081192,23.511260
1234,60,37,proton,53.885537,-0.806540,-92.000000,-0.126998,129.690770,-73.258524,0.221658,-0.736886,-0.638644,849.782449,-2.342348
1326,91,50,gamma,0.201460,0.994326,-92.200000,-0.798230,100.582721,27.982843,0.868067,0.461226,-0.183655,858.913544,34.343611
1063,1,0,neutron,541.233759,-2.018515,-92.000000,-0.330007,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
1326,122,88,gamma,0.084420,-1.144479,-92.200000,-2.438105,113.075149,103.562600,-0.215745,0.894337,-0.391938,862.916239,38.346306
