EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1307,65,3,gamma,0.059932,-2.598698,-92.200000,-1.231706,85.236760,107.081693,-0.292720,0.952586,0.083038,759.988699,8.510599
1400,241,123,gamma,4.575051,-0.364201,-92.200000,0.038912,97.337509,150.956238,-0.867090,0.481502,-0.127714,764.849625,10.876878
1400,273,122,neutron,1.890735,0.856877,-92.200000,0.542078,68.685536,113.779030,-0.375631,0.852514,0.363486,820.000556,66.027810
1400,273,122,neutron,1.327075,1.123374,-92.000000,0.863018,53.253595,-121.326197,-0.416599,-0.684480,0.598274,1421.366006,667.393259
1308,10,1,gamma,0.227381,1.948672,-92.000000,1.322698,105.739123,-70.666314,0.318656,-0.908228,-0.271258,750.089667,0.000000
1401,1,0,neutron,831.929630,-0.946961,-92.000000,-0.331097,87.761629,-94.188354,-0.072980,-0.996568,0.039057,751.553227,0.000000
1308,10,1,gamma,0.068641,-2.076241,-92.000000,1.610858,68.890104,-104.850241,-0.239094,-0.901732,0.360158,793.063803,42.974136
1308,9,1,gamma,0.277830,2.383047,-92.000000,-1.420040,125.339204,-67.680447,0.309796,-0.754627,-0.578416,754.366833,4.277166
1403,88,3,gamma,0.083075,-2.875920,-92.000000,-1.560704,120.616499,-116.038245,-0.377776,-0.773246,-0.509289,784.705273,0.000000
1403,85,3,neutron,27.080412,-2.505311,-92.000000,2.923537,77.679860,-118.683967,-0.468924,-0.857077,0.213374,820.384226,35.678953
1403,165,164,gamma,0.075418,-2.148843,-92.200000,2.317843,117.790538,86.707446,0.050810,0.883198,-0.466241,834.004148,49.298875
1403,184,182,gamma,0.173800,-1.782006,-92.200000,1.720791,129.719080,45.510047,0.539034,0.548717,-0.639024,830.688348,45.983075
1309,1,0,neutron,832.173295,-0.566213,-92.000000,0.935181,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1403,2,1,proton,332.319655,2.765884,-92.000000,-0.804190,111.668336,-67.465533,0.356158,-0.858381,-0.369233,761.407215,-23.298058
1403,407,2,gamma,0.053166,2.873329,-92.200000,-0.637385,50.076643,98.723135,-0.116309,0.758033,0.641762,774.051479,-10.653795
1309,52,5,gamma,4.726247,-0.648024,-92.200000,1.883245,45.179400,92.326430,-0.028793,0.708733,0.704889,761.558202,10.080102
1403,436,405,gamma,1.619888,1.918321,-92.200000,-1.220199,86.953618,142.117818,-0.788160,0.613172,0.053144,774.866380,-9.838893
1309,155,79,e+,11.012201,-0.849664,-92.200000,-0.603650,151.919901,108.334945,-0.148070,0.446810,-0.882290,761.574481,10.096381
1309,190,155,gamma,0.212837,-2.652701,-92.200000,1.860119,38.734424,137.673105,-0.462598,0.421329,0.780055,773.281841,21.803740
1309,170,155,gamma,1.816667,-0.687846,-92.200000,0.104789,133.109555,98.033821,-0.102030,0.722883,-0.683396,759.620500,8.142400
1309,170,155,gamma,0.063679,-1.193910,-92.200000,0.315854,68.549306,132.658014,-0.630684,0.684471,0.365700,766.911170,15.433070
1309,168,155,gamma,0.464631,-0.743887,-92.200000,-0.062655,138.365336,101.814765,-0.136030,0.650303,-0.747396,760.043418,8.565318
1309,163,155,gamma,0.822680,-2.751593,-92.200000,-1.897198,139.930594,159.549085,-0.603143,0.224917,-0.765265,767.933350,16.455250
1309,162,155,gamma,87.876865,-0.607487,-92.200000,-0.383811,146.960848,92.677368,-0.025468,0.544617,-0.838298,760.862319,9.384218
1309,308,276,gamma,0.069513,-0.102602,-92.200000,-1.228545,113.687950,72.651278,0.273064,0.874088,-0.401755,768.126219,16.648118
1404,7,1,gamma,0.094879,0.400391,-92.200000,-2.423907,27.758579,40.832818,0.352394,0.304531,0.884918,757.938877,0.000000
1404,5,1,gamma,0.167982,0.918930,-92.000000,-1.030046,37.235633,-29.942906,0.524328,-0.302025,0.796154,759.383209,1.444331
1309,445,154,gamma,0.066000,-1.738122,-92.200000,-2.987264,42.384894,110.522605,-0.236327,0.631325,0.738633,783.518346,32.040246
1404,44,4,gamma,0.082154,-0.774004,-92.200000,-2.717551,21.006091,148.873563,-0.306858,0.185302,0.933542,814.225153,56.286276
1309,498,2,gamma,0.258022,-1.045766,-92.200000,0.435432,114.823218,118.516041,-0.433296,0.797500,-0.419820,759.956876,8.478776
1309,496,2,gamma,2.995959,-0.719055,-92.200000,0.670070,104.304541,101.159698,-0.187544,0.950674,-0.247076,759.320554,7.842454
1309,577,576,gamma,0.074937,-0.710604,-92.200000,1.704434,53.366272,85.824569,0.058428,0.800336,0.596697,772.325988,20.847888
1171,2,1,neutron,574.800517,0.199057,-92.000000,0.003374,92.280680,-92.079801,-0.036263,-0.998550,-0.039795,753.314604,0.000000
1171,226,221,gamma,0.445182,-0.289649,-92.200000,-0.856084,105.108496,143.517476,-0.776246,0.574025,-0.260648,765.650907,12.336303
1171,226,221,gamma,0.129910,0.879152,-92.200000,-2.037792,128.029392,47.265868,0.534528,0.578570,-0.616066,773.649755,20.335151
1171,225,221,gamma,1.717549,0.075278,-92.200000,-0.749133,103.435561,132.036966,-0.651284,0.722386,-0.232352,764.683738,11.369134
1404,239,237,gamma,0.186706,-0.026866,-92.086073,3.000000,151.018751,-7.591242,0.480277,-0.064008,-0.874778,760.777433,2.838556
1171,256,224,neutron,0.008035,0.086697,-92.200000,-0.963224,85.910222,131.396220,-0.659578,0.748244,0.071319,1714.602240,961.287636
1311,1,0,neutron,831.579441,1.873507,-92.000000,-1.128550,91.623690,-94.139064,-0.072148,-0.996991,-0.028335,751.532239,0.000000
1171,302,220,gamma,2.215072,0.516980,-92.200000,-0.613896,96.939271,102.348659,-0.212293,0.969709,-0.120817,765.586714,12.272110
1311,10,1,gamma,0.099474,0.494092,-92.200000,-1.481157,102.663178,144.158826,-0.790925,0.571297,-0.219219,761.134941,9.602702
1311,8,1,gamma,2.489268,1.486327,-92.200000,-1.192385,93.822048,106.677514,-0.286346,0.955805,-0.066658,758.851341,7.319102
1311,7,1,gamma,0.578235,1.258319,-92.200000,-1.871080,123.482285,123.580851,-0.461328,0.694858,-0.551679,760.145644,8.613405
1404,2,1,proton,545.845787,-0.863418,-92.000000,-0.694099,81.006320,-81.881703,0.139481,-0.977807,0.156326,753.613905,-4.324972
1171,375,373,gamma,2.223066,-2.184411,-92.200000,1.750319,52.208307,160.993807,-0.747162,0.257359,0.612792,11551.071351,10797.756747
1171,371,334,gamma,1.565678,-0.308119,-92.200000,-0.012370,68.070335,122.317314,-0.495925,0.783951,0.373468,772.618447,19.303843
1171,370,334,neutron,3.106282,0.233807,-92.200000,-1.220510,128.895724,88.600787,0.019005,0.778058,-0.627905,819.993915,66.679311
1171,413,370,gamma,0.180308,0.569449,-92.200000,0.056864,36.615421,90.477829,-0.004974,0.596420,0.802657,844.689122,91.374518
1172,92,5,gamma,1.723130,-1.048239,-92.000000,0.917222,105.896388,-111.615959,-0.354296,-0.894122,-0.273899,751.146956,0.000000
1405,8,1,gamma,0.070935,1.885038,-92.000000,0.206674,153.105608,-166.398119,-0.439661,-0.106380,-0.891842,770.851267,0.000000
1405,7,1,neutron,2.881995,0.880787,-92.000000,-1.029419,117.289842,-63.367909,0.398368,-0.794411,-0.458492,982.372029,211.520762
1312,1,0,neutron,832.173295,0.908858,-92.000000,2.175302,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1172,131,2,gamma,6.918366,0.965732,-92.000000,2.463296,90.136708,-89.942555,0.001003,-0.999997,-0.002386,748.480822,-2.666134
1172,130,2,neutron,337.086360,0.616927,-92.000000,1.715348,98.439228,-93.860057,-0.066591,-0.986928,-0.146760,756.937415,5.790459
1405,98,4,gamma,0.151243,0.639712,-92.000000,1.362966,127.441147,-72.843743,0.234207,-0.758649,-0.607946,756.861192,-13.990075
1313,61,5,neutron,4.899068,-0.748243,-92.000000,0.124446,110.998688,-87.824379,0.035441,-0.932916,-0.358347,914.873313,0.000000
1313,184,104,gamma,0.124150,1.852090,-92.000000,-0.280954,78.636143,-156.854579,-0.901484,-0.385360,0.197039,762.990062,-151.883250
1314,5,1,gamma,0.059755,0.597562,-92.000000,-2.207734,81.091168,-149.894687,-0.854668,-0.495540,0.154863,767.919141,0.000000
1405,2,1,neutron,633.808618,-2.550363,-92.000000,1.476631,91.775720,-103.458530,-0.232630,-0.972072,-0.030987,753.066992,-17.784275
1314,529,47,gamma,0.135275,-2.353411,-92.000000,-1.489181,120.639235,-122.900150,-0.467346,-0.722402,-0.509631,878.698703,110.779562
1314,46,4,proton,60.893421,-1.166207,-92.000000,-2.116788,112.451676,-92.805863,-0.045242,-0.923094,-0.381904,784.432699,16.513558
1314,3,1,neutron,662.477857,-1.267558,-92.000000,2.417256,70.738469,-94.218708,-0.069446,-0.941465,0.329881,753.693890,-14.225251
1315,1,0,neutron,832.173295,-1.863323,-92.000000,1.445949,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1315,7,1,neutron,0.910815,0.640843,-92.200000,0.592299,100.268165,68.083640,0.367275,0.912871,-0.178256,1005.347261,253.869161
1315,27,6,neutron,0.221587,-1.463261,-92.200000,0.889818,147.779782,38.296344,0.418444,0.330424,-0.846005,902.619942,151.141842
1315,27,6,neutron,0.039060,0.165401,-92.200000,1.056097,68.334636,30.329624,0.802159,0.469301,0.369185,1709.734870,958.256770
1315,27,6,neutron,0.000019,0.514604,-92.200000,0.624289,132.994349,62.083021,0.342445,0.646303,-0.681926,23429.648182,22678.170081
1315,26,6,neutron,0.000473,-1.473167,-92.200000,-2.063421,48.539252,22.754492,0.691083,0.289859,0.662107,9294.842110,8543.364010
1316,1,0,neutron,832.173295,2.174467,-92.000000,-2.726701,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1317,29,6,gamma,68.795274,1.459319,-92.000000,2.715884,54.312968,-87.809710,0.031042,-0.811622,0.583357,752.320574,0.000000
1317,78,31,gamma,0.122594,-2.906591,-92.000000,-2.162562,47.375070,-98.783407,-0.112357,-0.727173,0.677196,759.734665,7.414091
1317,258,30,gamma,0.061415,1.398668,-92.000000,-0.708447,119.285431,-85.489564,0.068590,-0.869493,-0.489161,822.339288,70.018714
1317,3,1,neutron,308.072894,-0.671680,-92.000000,1.627708,65.492800,-112.088953,-0.342167,-0.843123,0.414808,761.454189,9.133615
1317,709,3,gamma,0.094888,-0.924189,-92.000000,2.327542,127.052526,-108.759002,-0.256654,-0.755689,-0.602547,779.106902,26.786327
1320,2,1,proton,79.033798,-1.312734,-92.000000,2.456624,57.474811,-114.138047,-0.344797,-0.769432,0.537670,787.795860,0.000000
1321,1,0,neutron,832.173295,-2.156537,-92.000000,-1.179034,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1321,6,1,neutron,1.787177,-0.309473,-92.200000,-0.049882,71.964851,22.478047,0.878626,0.363544,0.309600,923.381291,171.903190
1321,87,45,neutron,3.128393,-2.622302,-92.200000,-1.709609,108.701585,98.796419,-0.144850,0.936060,-0.320639,818.309797,66.831696
1321,253,222,neutron,3.414604,-1.063931,-92.200000,-0.167353,84.800717,62.492195,0.459969,0.883299,0.090620,807.708540,56.230439
1321,280,253,neutron,0.551329,-0.284077,-92.200000,1.827729,44.973765,38.786246,0.550929,0.442741,0.707430,1121.344714,369.866614
1321,346,318,neutron,0.771708,-1.522372,-92.200000,0.065362,69.273631,86.663361,0.054436,0.933696,0.353905,843.453644,91.975544
1174,1,0,neutron,832.151510,-0.654562,-92.000000,-1.005342,91.477631,-90.342013,-0.005967,-0.999650,-0.025787,751.485450,0.000000
1247,1,0,neutron,831.233828,1.451468,-92.000000,1.701645,84.376023,-87.977289,0.035126,-0.994566,0.097999,752.447780,0.000000
1248,31,23,gamma,4.660538,0.779642,-92.000000,-2.503072,107.769449,-99.125410,-0.151030,-0.940240,-0.305188,749.624163,0.000000
1248,119,118,gamma,0.108424,1.343338,-92.000000,-0.300580,81.043594,-92.185748,-0.037674,-0.987088,0.155683,749.001808,-0.622354
1248,116,22,gamma,1.835170,2.700753,-92.000000,-1.892956,100.685899,-75.792881,0.241172,-0.952604,-0.185425,749.400037,-0.224126
1248,146,144,gamma,0.462221,2.865685,-92.000000,-2.690673,90.070677,-141.483451,-0.782428,-0.622740,-0.001234,752.972562,3.348399
1248,113,22,gamma,0.651553,2.995280,-92.000000,-2.058529,102.401333,-72.394443,0.295405,-0.930921,-0.214758,749.774521,0.150358
1248,112,22,gamma,28.315324,2.220954,-92.000000,-1.689795,98.465424,-81.530370,0.145680,-0.978318,-0.147213,748.976651,-0.647512
1248,111,22,gamma,0.224301,2.589908,-92.000000,-1.748217,99.037918,-77.101083,0.220460,-0.962663,-0.157088,749.232033,-0.392130
1248,110,22,gamma,25.998479,2.394486,-92.000000,-1.804228,99.777490,-79.424079,0.180872,-0.968734,-0.169822,749.131720,-0.492443
1248,268,264,gamma,2.850459,1.014441,-92.000000,-1.853448,100.375148,-96.453201,-0.110554,-0.977417,-0.180093,748.996228,-0.627935
1323,1,0,neutron,832.173295,1.083152,-92.000000,-1.674382,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1324,12,1,gamma,0.154824,-2.892637,-92.000000,1.019697,82.611751,-125.062673,-0.569703,-0.811728,0.128592,752.579262,0.000000
1324,12,1,gamma,0.067906,-2.677428,-92.000000,2.670707,48.328182,-43.677712,0.540232,-0.515855,0.664863,763.466441,10.887180
1407,301,300,gamma,0.110403,2.678859,-92.000000,-1.390055,13.330054,-107.521609,-0.069414,-0.219863,0.973058,775.183905,0.000000
1407,4,1,neutron,157.638967,-0.856331,-92.000000,1.364304,68.462610,-70.577133,0.309319,-0.877242,0.367108,766.188909,-8.994996
1407,409,3,neutron,0.150180,-0.133866,-92.000000,-1.165690,97.549054,-59.869346,0.497623,-0.857387,-0.131375,1623.776337,848.592432
1407,409,3,neutron,0.105360,-1.405603,-92.000000,0.948615,106.958729,-128.871499,-0.600286,-0.744700,-0.291683,4096.030029,3320.846124
1250,1,0,neutron,832.173295,-2.248478,-92.000000,2.822549,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1250,6,1,neutron,0.140939,-2.280958,-92.200000,-0.591556,115.008850,87.226078,0.043858,0.905181,-0.422758,1255.623698,504.145598
1250,6,1,neutron,0.010684,-1.672940,-92.200000,-0.456834,77.689455,101.546817,-0.195566,0.957233,0.213210,2215.625333,1464.147233
1324,315,102,gamma,0.108034,1.860522,-92.000000,1.001174,27.989324,-94.880341,-0.039926,-0.467606,0.883035,765.916473,13.337212
1324,367,5,gamma,3.637332,2.336886,-92.000000,2.478347,68.372996,-72.802139,0.274858,-0.888040,0.368563,751.959445,-0.619817
1324,366,5,neutron,6.694790,-0.977005,-92.000000,-0.746474,100.885036,-108.018416,-0.303757,-0.933848,-0.188839,889.463179,136.883918
1324,428,407,gamma,0.090003,-0.105994,-92.200000,0.874005,83.155436,37.242688,0.790406,0.600879,0.119176,906.125441,153.546180
1324,518,458,gamma,0.329746,-2.771718,-92.000000,-0.798620,91.512735,-112.405093,-0.381020,-0.924190,-0.026399,767.173567,14.594306
1324,3,1,neutron,121.439921,2.766256,-92.000000,0.818567,83.517716,-69.312411,0.351014,-0.929540,0.112896,771.193674,18.614412
1410,6,1,neutron,0.928805,0.727443,-92.000000,0.071455,96.255028,-69.184769,0.353240,-0.929167,-0.108954,1141.142308,0.000000
1410,6,1,neutron,0.396711,1.315570,-92.200000,0.767060,79.960798,143.197906,-0.788450,0.589881,0.174322,1558.560022,417.417714
1410,6,1,neutron,0.000002,2.284410,-92.200000,0.382436,60.875586,53.584647,0.518578,0.702988,0.486708,65731.406957,64590.264649
1410,98,60,neutron,11.579165,-1.100410,-92.000000,-1.025100,107.230349,-87.984303,0.033595,-0.954531,-0.296214,844.202124,-296.940184
1410,114,98,gamma,0.076898,0.647694,-92.200000,-2.932200,20.245326,73.531407,0.098099,0.331844,0.938220,921.499526,-219.642781
1410,2,1,neutron,734.197473,1.096821,-92.000000,0.179582,94.437806,-65.330902,0.416126,-0.906009,-0.077377,754.043962,-387.098345
1250,667,2,gamma,0.800186,-1.569106,-92.200000,2.916398,76.587609,71.375368,0.310656,0.921785,0.231958,759.825611,8.347511
1325,108,2,neutron,106.298357,-1.049113,-92.000000,-0.566495,70.594397,-120.680082,-0.481257,-0.811172,0.332253,776.812855,0.000000
1251,5,1,gamma,4.734293,-0.277889,-92.000000,-0.137654,113.663356,-86.273694,0.059526,-0.913983,-0.401362,749.979776,0.000000
1325,177,149,neutron,1.236747,0.792603,-92.200000,-2.435993,128.490365,22.810626,0.721498,0.303447,-0.622383,967.552110,190.739254
1251,3,1,neutron,155.252409,-1.173836,-92.000000,2.599753,85.374957,-95.991417,-0.104040,-0.991299,0.080635,765.263388,15.283612
1325,219,148,neutron,0.173953,-0.300873,-92.200000,-2.875825,152.306605,78.087552,0.095930,0.454731,-0.885447,1149.250664,372.437808
1326,1,0,neutron,831.696338,1.659907,-92.000000,-1.963903,97.046729,-87.927802,0.035886,-0.991797,-0.122679,751.637904,0.000000
1251,114,82,neutron,5.886966,-1.657054,-92.200000,0.344842,135.956395,154.093126,-0.625341,0.303742,-0.718811,862.066563,112.086787
1326,25,24,gamma,0.088885,-1.901073,-92.000000,2.492473,83.086709,-21.485175,0.923747,-0.363598,0.120367,802.429902,50.791998
1251,140,114,neutron,0.000559,0.011938,-92.200000,0.811463,66.423435,66.248629,0.369148,0.838898,0.399974,4040.054896,3290.075120
1251,140,114,neutron,0.000295,-1.661803,-92.200000,0.316504,103.140564,140.369178,-0.750004,0.621137,-0.227341,14986.009447,14236.029671
1326,90,11,gamma,0.115938,-0.043471,-92.200000,-0.245167,76.217446,76.188730,0.231851,0.943127,0.238238,766.733266,15.095362
1251,193,191,gamma,5.768158,-0.015046,-92.200000,2.859009,64.655980,104.299797,-0.223223,0.875753,0.428052,906.113003,156.133227
1412,1,0,neutron,831.830475,0.489098,-92.000000,1.906000,88.028372,-93.314460,-0.057782,-0.997736,0.034405,751.526674,0.000000
1412,10,1,neutron,0.254019,0.335660,-92.200000,2.584752,65.528992,145.268613,-0.748008,0.518552,0.414233,1151.560973,400.034300
1412,10,1,neutron,0.000000,1.764175,-92.200000,2.943294,123.731443,91.038051,-0.015067,0.831513,-0.555301,142456.168112,141704.641438
1251,2,1,pi-,340.954754,-0.183748,-92.000000,-0.420596,116.435108,-85.177671,0.075276,-0.892269,-0.445184,751.279494,1.299718
1326,187,140,gamma,0.122798,2.441899,-92.200000,-2.062121,66.657400,127.772233,-0.562390,0.725755,0.396228,763.305784,11.667880
1412,128,127,gamma,0.090711,1.322844,-92.200000,2.089920,170.022869,83.501721,0.019608,0.172142,-0.984877,1378.933991,627.407318
1412,124,113,gamma,0.811583,2.183988,-92.000000,1.706408,67.558840,-126.611856,-0.551228,-0.741908,0.381734,1367.468290,615.941617
1326,273,8,gamma,2.077080,1.932678,-92.200000,-1.994406,104.379975,72.787248,0.286649,0.925286,-0.248351,769.033069,17.395164
1326,376,7,gamma,0.691783,0.324050,-92.200000,-1.843058,91.059924,127.732961,-0.611877,0.790736,-0.018498,769.943332,18.305427
1326,376,7,gamma,0.058964,-0.468385,-92.200000,1.058655,121.317865,132.877354,-0.581290,0.626039,-0.519786,786.918011,35.280107
1412,346,273,gamma,0.145638,0.362134,-92.200000,1.330841,102.948532,87.772130,0.037885,0.973835,-0.224076,758.940592,7.413918
1412,443,403,neutron,0.000016,2.142606,-92.000000,2.582623,86.155383,-152.623311,-0.886004,-0.458804,0.067051,34158.759156,33407.232482
1326,562,542,gamma,0.177207,1.256728,-92.200000,-0.251046,79.713553,118.445923,-0.468673,0.865135,0.178569,786.208524,34.570620
1326,561,542,gamma,1.135379,1.299612,-92.200000,-0.336891,85.385161,115.964308,-0.436392,0.896152,0.080457,785.718227,34.080323
1326,560,542,gamma,0.250740,1.506845,-92.200000,-1.425683,142.996229,99.099086,-0.095181,0.594294,-0.798596,787.584267,35.946363
1413,1,0,neutron,832.173295,1.285635,-92.000000,-0.147026,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1414,1,0,neutron,832.173295,-2.752311,-92.000000,1.288026,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
1327,1,0,neutron,830.964466,-1.452126,-92.000000,1.497850,89.934558,-101.028519,-0.191297,-0.981531,0.001142,751.889933,0.000000
1327,31,8,neutron,3.179516,-2.286726,-92.200000,1.638172,92.320886,46.895491,0.682771,0.729510,-0.040496,866.859656,114.969723
1327,41,31,gamma,0.070812,-1.580318,-92.000000,-1.296088,101.399244,-107.472648,-0.294328,-0.935044,-0.197644,902.324186,150.434253
1327,40,31,gamma,0.075072,0.292511,-92.200000,-2.303480,59.351885,93.144525,-0.047192,0.859019,0.509764,923.677193,171.787260
1327,30,8,gamma,0.312914,0.006974,-92.200000,0.010495,75.253838,79.050865,0.183682,0.949459,0.254537,764.866857,12.976924
1327,125,99,neutron,0.868982,-1.857496,-92.200000,1.901750,61.507077,97.226506,-0.110556,0.871895,0.477050,908.515232,156.625298
1328,5,1,neutron,202.712495,0.566632,-92.000000,-1.646521,78.297642,-53.316090,0.584983,-0.785275,0.202828,766.203345,0.000000
1176,1,0,neutron,831.731180,2.188886,-92.000000,0.054171,87.152412,-84.953179,0.087861,-0.994893,0.049679,751.570714,0.000000
1328,137,64,gamma,0.214510,-0.171474,-92.088293,-3.000000,79.700932,30.611487,0.846773,0.501009,0.178786,762.521479,-3.681866
