EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3325,8,1,gamma,0.162804,-1.493520,-92.200000,2.487584,66.030782,156.760750,-0.839626,0.360545,0.406246,984.161023,12.650102
3325,7,1,gamma,3.103672,-2.191263,-92.200000,0.899773,104.115001,162.583013,-0.925344,0.290287,-0.243869,985.938225,14.427304
3325,5,1,gamma,4.884185,1.627954,-92.200000,1.689143,85.760566,33.107146,0.835359,0.544712,0.073925,981.596510,10.085589
3325,75,57,gamma,5.346751,0.712786,-92.200000,1.335021,103.102252,73.015206,0.284513,0.931485,-0.226690,981.614315,10.103394
3325,118,2,neutron,1.162261,1.815834,-92.200000,2.310373,66.180020,29.666294,0.794907,0.452787,0.403864,1097.460728,125.949807
3325,118,2,neutron,0.383301,1.356139,-92.200000,2.761694,47.920993,125.161702,-0.427435,0.606788,0.670155,1379.147036,407.636115
3325,118,2,neutron,0.000142,1.785474,-92.200000,2.249279,125.087245,104.534753,-0.205361,0.792089,-0.574823,7966.410174,6994.899253
3325,117,2,neutron,0.363108,0.350752,-92.200000,1.760764,77.309146,85.921652,0.069383,0.973099,0.219690,1094.402292,122.891372
3326,1,0,neutron,304.985843,0.306782,-92.000000,-1.187982,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3326,6,1,gamma,0.060764,-2.677922,-92.000000,-0.069403,109.677201,-71.115476,0.304761,-0.890921,-0.336721,1015.985595,44.474674
3326,33,3,neutron,7.119479,0.488935,-92.200000,-1.827956,104.087803,113.042960,-0.379649,0.892535,-0.243409,1010.494443,38.983523
3326,96,2,gamma,0.488757,-1.915157,-92.200000,0.690063,80.157781,88.815354,0.020370,0.985072,0.170936,995.471929,23.961008
3249,22,2,neutron,253.618137,-2.474532,-92.000000,1.919763,55.237773,-104.717260,-0.208708,-0.794572,0.570172,979.964171,0.000000
3091,1,0,neutron,304.984872,0.519943,-92.000000,0.970385,90.197931,-90.458486,-0.008002,-0.999962,-0.003455,971.512025,0.000000
3093,34,2,neutron,13.057482,1.996287,-92.000000,1.845241,44.427670,-88.365256,0.019970,-0.699723,0.714135,1074.511038,0.000000
3093,33,2,neutron,22.297677,1.862784,-92.000000,-0.880480,68.671677,-90.173272,-0.002817,-0.931507,0.363712,1021.933139,-52.577898
3093,123,97,gamma,0.365377,1.289215,-92.200000,0.594225,80.824119,109.829564,-0.334882,0.928668,0.159466,1062.306346,-12.204692
3094,1,0,neutron,304.985843,2.865663,-92.000000,-2.084240,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3094,22,3,gamma,0.320473,2.710313,-92.200000,-0.175583,118.143578,62.490947,0.407279,0.782074,-0.471683,996.636526,25.125605
3096,6,1,neutron,0.000813,1.483644,-92.200000,-2.184710,93.993046,132.369076,-0.672268,0.737026,-0.069635,4438.935676,0.000000
3097,10,3,neutron,4.285302,-0.240864,-92.000000,2.972669,73.233914,-108.509540,-0.303967,-0.907960,0.288465,1172.383493,0.000000
3097,46,10,neutron,0.153139,-2.396601,-92.200000,1.559246,143.939822,160.771176,-0.555795,0.193862,-0.808399,1813.840165,641.456672
3097,128,2,gamma,0.103500,0.973135,-92.000000,-0.963047,111.596794,-111.598503,-0.342259,-0.864512,-0.368073,978.022520,-194.360973
3097,125,2,neutron,87.490505,-2.762457,-92.000000,1.577222,78.384411,-108.446150,-0.309933,-0.929194,0.201344,991.656637,-180.726856
3097,191,125,gamma,0.324864,-2.661644,-92.200000,1.674948,95.663129,69.196546,0.353430,0.930242,-0.098679,1003.292984,-169.090509
3097,188,125,gamma,0.376140,-2.729085,-92.200000,1.107879,167.957015,75.489207,0.052279,0.201990,-0.977991,1016.138714,-156.244779
3251,1,0,neutron,304.985843,1.614820,-92.000000,0.282825,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3097,254,227,gamma,0.077687,-2.354727,-92.200000,0.195188,149.701017,43.407008,0.366523,0.346689,-0.863405,1013.765113,-158.618380
3251,83,2,gamma,0.414938,-0.300106,-92.200000,0.209091,66.537555,91.354029,-0.021676,0.917065,0.398148,982.724385,11.213465
3251,83,2,gamma,0.150183,1.614547,-92.000000,0.472019,73.652153,-92.544337,-0.042598,-0.958625,0.281468,1015.537786,44.026866
3251,82,2,gamma,0.065687,2.292159,-92.200000,0.467966,46.607979,68.192869,0.269946,0.674670,0.686986,980.503775,8.992854
3098,1,0,neutron,304.985843,2.170389,-92.000000,-1.210235,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3099,1,0,neutron,304.909293,0.517108,-92.000000,-0.579783,93.668433,-92.494216,-0.043429,-0.997006,-0.063982,971.594238,0.000000
3099,9,1,gamma,0.184018,0.035612,-92.200000,-0.376847,68.931684,126.945120,-0.560871,0.745786,0.359481,982.500673,10.906435
3330,1,0,neutron,304.985843,-0.426970,-92.000000,-0.514035,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3253,1,0,neutron,304.985843,-1.339615,-92.000000,-0.072327,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3330,15,13,gamma,0.079293,0.495347,-92.000000,1.303948,28.624987,-112.843371,-0.185983,-0.441501,0.877774,1046.448613,74.937692
3500,1,0,neutron,304.985843,-2.573288,-92.000000,-2.235663,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3330,86,2,gamma,5.430342,0.026195,-92.200000,-0.010668,79.371975,89.412134,0.010084,0.982794,0.184432,981.840581,10.329660
3501,1,0,neutron,304.894714,1.649958,-92.000000,1.436412,91.336621,-94.651478,-0.081072,-0.996435,-0.023326,971.591477,0.000000
3331,6,1,gamma,0.180991,1.438898,-92.000000,0.719751,84.238964,-99.468478,-0.163674,-0.981394,0.100380,964.542773,0.000000
3331,2,1,proton,150.055647,-1.342629,-92.000000,-0.549089,98.721407,-129.752635,-0.632080,-0.759923,-0.151630,986.266701,21.723928
3503,4,1,neutron,241.948461,-0.966468,-92.000000,-1.635081,86.339209,-116.031863,-0.437975,-0.896717,0.063849,976.568581,0.000000
3503,154,128,gamma,5.837517,0.120665,-92.200000,-1.781015,76.489287,69.879697,0.334473,0.912988,0.233627,1015.414999,38.846417
3504,1,0,neutron,304.985843,-1.075734,-92.000000,-0.384903,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3333,61,34,neutron,1.695731,-0.877998,-92.000000,0.039547,68.699461,-80.679506,0.150893,-0.919388,0.363260,1235.165764,0.000000
3403,61,31,gamma,0.092367,-1.218072,-92.000000,-1.655450,115.031455,-85.036946,0.078388,-0.902678,-0.423116,967.545936,0.000000
3403,2,1,neutron,64.232216,-2.338765,-92.000000,0.973919,83.590350,-98.550198,-0.147747,-0.982705,0.111636,992.781985,25.236050
3333,160,116,neutron,3.898030,0.876666,-92.000000,-1.866413,135.211361,-144.350542,-0.572470,-0.410596,-0.709710,1304.584372,69.418608
3333,186,160,gamma,0.092742,1.474504,-92.200000,-1.688156,96.194404,49.122626,0.650621,0.751697,-0.107902,1311.956504,76.790740
3506,2,1,neutron,204.344183,-0.665381,-92.000000,2.843593,66.409998,-84.785446,0.083290,-0.912640,0.400189,978.213628,0.000000
3507,1,0,neutron,304.985843,-2.514295,-92.000000,-1.146119,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3507,160,117,gamma,0.055773,-2.672992,-92.000000,-2.739165,54.188586,-94.341945,-0.061396,-0.808620,0.585119,1003.927926,32.417005
3507,159,117,neutron,1.418038,-2.140686,-92.000000,-0.693866,85.059547,-19.359889,0.939950,-0.330269,0.086120,1095.487642,123.976721
3508,1,0,neutron,304.985843,-2.601642,-92.000000,-0.077480,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3510,1,0,neutron,304.985843,-0.101441,-92.000000,1.385293,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3510,59,29,gamma,0.050869,-1.466924,-92.200000,1.788915,95.180040,55.445858,0.564868,0.820227,-0.090286,986.983413,15.472492
3510,57,29,neutron,0.181053,0.729214,-92.200000,1.910236,57.067627,127.956376,-0.516229,0.661781,0.543649,1488.196947,516.686027
3510,57,29,neutron,0.037208,-0.412849,-92.200000,2.334403,83.235636,91.786587,-0.030960,0.992556,0.117786,2203.023685,1231.512764
3510,57,29,neutron,0.000005,-0.172785,-92.200000,1.568462,98.784643,98.419940,-0.144710,0.977617,-0.152721,33769.144383,32797.633462
3510,89,3,neutron,0.914833,0.534712,-92.200000,1.543589,63.895766,86.383317,0.056647,0.896207,0.440006,1118.232005,146.721084
3510,89,3,neutron,0.050407,-2.273796,-92.000000,-0.475064,111.298959,-49.673221,0.602945,-0.710295,-0.363234,2517.343783,1545.832862
3255,33,32,gamma,0.096586,0.912143,-92.000000,-0.336392,70.609129,-99.787453,-0.160351,-0.929546,0.332011,968.375964,0.000000
3255,2,1,neutron,291.897955,2.463748,-92.000000,-0.922499,83.263206,-86.391420,0.062505,-0.991127,0.117308,972.032392,3.656428
3511,1,0,neutron,304.789058,2.430081,-92.000000,2.756374,91.675289,-95.111059,-0.089048,-0.995598,-0.029235,971.599023,0.000000
3511,92,54,gamma,0.430189,2.956548,-92.200000,2.430126,123.789030,43.355425,0.604294,0.570562,-0.556136,997.580401,25.981378
3511,53,4,neutron,21.339260,0.230162,-92.200000,0.625326,113.267436,128.693392,-0.574310,0.717025,-0.395023,1027.390855,55.791833
3511,152,3,gamma,4.332147,1.351128,-92.200000,2.699041,129.084205,168.593054,-0.760888,0.153518,-0.630462,983.862588,12.263566
3512,84,62,gamma,0.120969,3.000000,-92.017093,-2.237183,79.674233,-113.891648,-0.398449,-0.899505,0.179245,973.352934,0.000000
3512,83,62,neutron,19.820089,1.588359,-92.000000,2.782452,46.325557,-99.947862,-0.124947,-0.712401,0.690560,1045.095934,71.743000
3512,181,171,neutron,0.247234,1.939448,-92.000000,-1.912737,102.968469,-100.325776,-0.174673,-0.958711,-0.224415,1559.593501,586.240567
3513,5,1,gamma,0.158326,-1.004915,-92.000000,1.843559,94.524982,-137.789549,-0.738373,-0.669762,-0.078894,971.459667,0.000000
3513,46,3,neutron,51.188227,-0.354832,-92.000000,0.422432,110.960993,-132.566956,-0.631687,-0.687750,-0.357732,1008.282458,36.822791
3513,235,152,gamma,0.387659,1.707326,-92.000000,-1.881425,36.248607,-38.482227,0.462863,-0.367943,0.806459,1056.220223,84.760556
3406,1,0,neutron,304.985843,0.727826,-92.000000,-1.774890,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3259,9,1,neutron,0.000001,1.084546,-92.000000,-2.548354,84.894477,-69.475747,0.349213,-0.932808,0.088990,387380.977883,0.000000
3517,1,0,neutron,304.985843,-1.675540,-92.000000,-2.703476,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3259,3,1,neutron,238.504922,-2.559738,-92.000000,1.459267,50.555940,-107.916685,-0.237569,-0.734795,0.635325,984.037046,-386396.940837
3408,1,0,neutron,304.985843,2.776323,-92.000000,-1.320309,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3518,41,2,gamma,0.240529,-0.024230,-92.000000,-2.126134,82.114287,-72.476410,0.298251,-0.944576,0.137198,964.305247,0.000000
3518,112,86,gamma,0.062702,-1.197592,-92.000000,0.331253,109.493443,-140.609182,-0.728536,-0.598231,-0.333699,1029.869295,65.564049
3518,109,86,gamma,7.430696,0.904702,-92.000000,-1.355289,131.490412,-121.844130,-0.395215,-0.636322,-0.662495,1028.627768,64.322521
3260,1,0,neutron,304.985843,2.019067,-92.000000,2.191690,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3336,1,0,neutron,304.985843,-0.815292,-92.000000,0.332772,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3261,1,0,neutron,304.985843,-2.740610,-92.000000,-0.335723,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3336,6,1,neutron,0.000253,-1.421412,-92.200000,2.056100,57.493170,49.720040,0.545231,0.643370,0.537400,7311.777799,6340.266878
3336,5,1,gamma,0.151226,0.290603,-92.200000,0.928593,100.571502,60.764640,0.480109,0.857810,-0.183462,980.305363,8.794442
3518,187,173,neutron,0.005026,2.305141,-92.000000,0.073980,134.947658,-127.520133,-0.431050,-0.561346,-0.706461,4383.688399,3419.383152
3408,116,3,neutron,0.000001,3.000000,-92.117617,-2.881629,47.794392,103.362445,-0.171192,0.720685,0.671793,120090.286430,119118.775509
3518,213,35,gamma,0.316997,1.429036,-92.000000,-1.692916,53.825247,-64.974634,0.341470,-0.731439,0.590250,984.717709,20.412462
3262,3,1,neutron,1.306924,-0.699584,-92.000000,-2.308504,105.509290,-76.900784,0.218385,-0.938514,-0.267395,1273.956778,0.000000
3262,3,1,neutron,0.265310,-1.895390,-92.200000,-0.262527,53.801474,53.381562,0.481347,0.647699,0.590585,1628.039509,354.082731
3262,3,1,neutron,0.007568,-0.985871,-92.200000,2.414214,28.132831,84.579426,0.044542,0.469409,0.881857,3331.477336,2057.520558
3262,3,1,neutron,0.000275,-1.590104,-92.200000,1.759980,114.635810,90.491781,-0.007802,0.908942,-0.416849,8245.835839,6971.879061
3262,2,1,neutron,247.385071,-0.801654,-92.000000,-2.080638,102.475153,-78.579326,0.193336,-0.957057,-0.216016,974.260148,-299.696630
3337,2,1,neutron,250.589460,-0.631063,-92.000000,0.906800,108.381199,-87.227008,0.045911,-0.947868,-0.315338,974.944117,0.000000
3263,1,0,neutron,304.985843,-0.090182,-92.000000,2.308348,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3518,290,246,neutron,5.505713,2.998368,-92.200000,1.598190,112.121720,69.926936,0.317952,0.870113,-0.376575,1155.222485,190.917238
3263,20,7,neutron,0.003285,-2.567983,-92.000000,-1.161544,109.841788,-47.701425,0.633041,-0.695738,-0.339424,7027.573543,6056.062623
3519,1,0,neutron,304.985843,-0.260047,-92.000000,-2.866047,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3338,1,0,neutron,304.985843,1.765970,-92.000000,1.992564,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3338,53,27,gamma,0.089831,1.818356,-92.200000,2.585709,103.966298,101.702878,-0.196840,0.950265,-0.241351,996.174055,24.663134
3264,1,0,neutron,304.985843,-1.853255,-92.000000,-2.858837,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3409,147,104,neutron,3.593107,1.142274,-92.200000,2.862228,107.901158,51.148805,0.596931,0.741076,-0.307376,1075.453209,0.000000
3409,172,159,neutron,0.018940,0.622707,-92.200000,1.889796,109.480762,108.765907,-0.303286,0.892638,-0.333490,1742.210027,666.756817
3409,172,159,neutron,0.000005,1.367731,-92.200000,2.256183,115.286719,93.302490,-0.052088,0.902680,-0.427148,32038.532666,30963.079457
3338,78,26,gamma,0.088474,-1.579984,-92.000000,1.639348,54.990708,-80.248464,0.138729,-0.807225,0.573709,1015.004096,43.493175
3264,83,2,neutron,0.000164,3.000000,-92.118587,-2.116615,83.321869,-113.187361,-0.391068,-0.912985,0.116292,12009.144495,11037.633574
3264,82,2,gamma,0.063818,-2.291342,-92.044066,-3.000000,35.327249,-161.935817,-0.549744,-0.179304,0.815863,978.993693,7.482772
3264,145,77,gamma,0.169987,2.215959,-92.200000,0.171592,69.226531,12.720643,0.912041,0.205883,0.354674,993.745251,22.234330
3264,145,77,gamma,0.086880,2.063824,-92.200000,-1.702366,106.539119,83.226204,0.113070,0.951934,-0.284670,1002.891599,31.380678
3410,14,3,gamma,0.117615,-2.161827,-92.000000,1.947021,130.126670,-21.798738,0.709946,-0.283940,-0.644480,979.079586,0.000000
3410,37,12,gamma,3.277346,0.993526,-92.000000,1.312089,91.818186,-95.949844,-0.103606,-0.994112,-0.031728,964.941871,-14.137716
3410,55,54,gamma,0.169010,0.046859,-92.200000,1.980344,65.441861,100.378518,-0.163854,0.894659,0.415616,972.530834,-6.548752
3410,55,54,gamma,0.075734,0.122533,-92.200000,1.847198,114.056623,111.036717,-0.327787,0.852283,-0.407639,978.981700,-0.097886
3265,9,6,gamma,0.063011,-0.476726,-92.000000,0.943584,60.466957,-132.793609,-0.591091,-0.638463,0.492925,1018.736076,0.000000
3410,95,91,gamma,0.099539,-1.580612,-92.000000,1.653563,89.501098,-122.768878,-0.541231,-0.840829,0.008707,968.714647,-10.364940
3265,39,2,gamma,0.179745,-0.181061,-92.000000,-2.730605,122.250855,-110.917875,-0.301947,-0.789981,-0.533627,969.126251,-49.609825
3410,131,71,neutron,0.001485,-1.159823,-92.000000,-1.821676,82.980396,-62.515015,0.458057,-0.880482,0.122209,8726.696252,7747.616666
3266,1,0,neutron,304.985843,1.251543,-92.000000,1.218375,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3520,66,36,gamma,0.372807,-0.563581,-92.000000,-2.013918,126.799998,-105.999007,-0.220698,-0.769716,-0.599024,971.711346,0.000000
3520,64,36,gamma,0.063336,2.950888,-92.000000,2.067385,88.097133,-67.668883,0.379749,-0.924493,0.033205,968.473882,-3.237464
3520,63,36,gamma,3.267191,-2.855918,-92.000000,1.292190,95.523231,-126.605320,-0.593531,-0.799035,-0.096249,970.912129,-0.799217
3267,1,0,neutron,304.985843,1.996018,-92.000000,0.633927,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3268,1,0,neutron,304.985843,0.661625,-92.000000,1.673827,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3268,113,84,gamma,1.250854,0.569457,-92.200000,1.774363,110.006846,79.516904,0.170965,0.923968,-0.342132,989.636955,18.126035
3412,1,0,neutron,304.985843,-1.262967,-92.000000,-0.912153,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3412,45,22,neutron,0.000451,-1.137902,-92.200000,-1.034073,103.522405,77.328540,0.213279,0.948598,-0.233826,4743.657137,3772.146216
3412,45,22,neutron,0.000068,-0.921158,-92.200000,-0.623089,91.829386,70.534185,0.333075,0.942360,-0.031923,16651.131179,15679.620258
3522,2,1,neutron,177.061284,0.834368,-92.000000,-2.132117,86.581429,-69.653813,0.347073,-0.935941,0.059630,979.457133,0.000000
3412,64,20,gamma,0.083309,-2.740367,-92.166280,3.000000,119.752984,-11.237989,0.851527,-0.169194,-0.496262,1013.134611,41.623691
3523,1,0,neutron,304.866204,-2.578488,-92.000000,0.583984,94.881755,-92.634067,-0.045790,-0.995320,-0.085100,971.609627,0.000000
3523,9,1,gamma,0.159620,-1.329420,-92.000000,2.010175,135.881009,-100.864712,-0.131218,-0.683672,-0.717896,991.003995,19.394368
3523,142,5,gamma,0.211398,0.465059,-92.200000,0.086990,99.801393,50.372929,0.628479,0.758970,-0.170233,985.131279,13.521652
3523,182,4,neutron,0.075794,-0.489604,-92.000000,0.818010,57.707516,-66.535310,0.336598,-0.775428,0.534241,5472.222833,4500.613207
3524,1,0,neutron,304.985843,-1.968616,-92.000000,2.369284,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3414,19,2,neutron,0.000068,1.919790,-92.000000,-1.471300,89.798173,-55.863304,0.561166,-0.827696,0.003523,51659.280609,0.000000
3414,18,2,neutron,248.714229,-0.911204,-92.000000,-2.429451,101.534209,-85.585811,0.075412,-0.976899,-0.199953,973.961190,-50685.319419
3416,1,0,neutron,304.985843,-1.288547,-92.000000,-0.347559,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3416,5,1,gamma,0.240865,-1.211136,-92.200000,0.029426,57.895123,85.911899,0.060388,0.844921,0.531471,981.481061,9.970141
3416,69,3,neutron,1.879436,-1.382479,-92.200000,-0.721925,122.806194,94.688246,-0.068698,0.837696,-0.541799,1048.091748,76.580827
3416,121,66,gamma,4.893356,-2.717128,-92.200000,-0.477627,98.789043,144.081002,-0.800338,0.579752,-0.152797,984.692919,13.181998
3417,131,84,gamma,0.295259,-2.786783,-92.200000,-1.896077,93.581495,53.183009,0.598091,0.798990,-0.062468,992.065885,0.000000
3418,6,1,gamma,0.075165,0.202704,-92.000000,2.619334,86.810119,-84.218484,0.100579,-0.993372,0.055645,963.465773,0.000000
3418,55,45,e-,1.477645,-2.517688,-92.000000,-0.455696,112.272951,-136.008611,-0.665766,-0.642729,-0.379019,1001.022633,37.556860
3418,44,3,neutron,3.972385,1.722180,-92.000000,1.405308,98.637361,-78.463712,0.197720,-0.968686,-0.150180,1173.418478,209.952706
3419,9,1,gamma,0.224857,2.905923,-92.200000,1.010398,33.963034,114.817515,-0.234485,0.507065,0.829398,982.067326,0.000000
3419,8,1,neutron,1.497082,2.533261,-92.200000,0.163461,66.823550,132.616592,-0.622446,0.676512,0.393564,1047.852768,65.785441
3270,2,1,neutron,177.619077,-1.100267,-92.000000,2.181475,86.988976,-116.760105,-0.449634,-0.891667,0.052528,980.431000,0.000000
3342,1,0,neutron,304.857971,2.631553,-92.000000,-2.533599,93.451183,-92.623785,-0.045695,-0.997140,-0.060198,971.567411,0.000000
3419,53,5,neutron,2.006059,2.046691,-92.200000,0.614712,59.942236,138.948279,-0.652704,0.568422,0.500873,1063.369906,81.302579
3270,65,57,gamma,5.885326,-2.249432,-92.200000,1.211672,135.423954,121.864774,-0.370521,0.596083,-0.712320,999.458748,19.027748
3271,1,0,neutron,304.985843,-0.909632,-92.000000,-2.166710,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
3271,11,1,gamma,0.462084,-0.049207,-92.200000,-2.336149,96.578061,45.722040,0.693544,0.711248,-0.114557,980.858915,9.347994
3271,10,1,neutron,3.452714,-0.139535,-92.200000,-2.916689,123.623933,47.140300,0.566400,0.610380,-0.553739,1029.680328,58.169407
