EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3474,57,40,neutron,0.007441,-1.278560,-92.200000,2.707050,25.663557,56.119471,0.241429,0.359549,0.901353,4001.917865,1901.636910
3474,57,40,neutron,0.000550,-1.520045,-92.200000,1.583516,148.894680,128.231006,-0.319697,0.405811,-0.856219,11171.820200,9071.539245
3615,12,8,gamma,0.099883,0.121822,-92.000000,-2.959596,51.240720,-50.968100,0.491071,-0.605732,0.626050,2055.020772,0.000000
3615,7,2,gamma,7.549719,-2.499112,-92.000000,-0.369076,71.111024,-100.429955,-0.171284,-0.930514,0.323735,2049.731653,-5.289119
3615,7,2,gamma,0.293169,-2.347630,-92.200000,-1.145156,128.986548,89.603286,0.005382,0.777275,-0.629138,2056.911413,1.890641
3396,8,1,gamma,0.176834,-0.809215,-92.000000,-0.137156,68.492016,-135.242926,-0.660652,-0.655073,0.366631,2061.669403,0.000000
3397,7,1,gamma,1.451649,-1.241737,-92.000000,0.431285,103.074347,-115.696226,-0.422360,-0.877747,-0.226215,2049.000727,0.000000
3397,7,1,gamma,0.138389,-1.074749,-92.200000,0.331278,83.094158,61.462267,0.474271,0.872129,0.120238,2056.035018,7.034291
3481,30,4,gamma,0.306764,-2.197596,-92.000000,0.640945,104.819642,-128.418999,-0.600737,-0.757425,-0.255777,2067.116455,0.000000
3587,4,1,neutron,1.453939,-0.579405,-92.000000,1.968130,91.802944,-72.871940,0.294363,-0.955176,-0.031462,2348.285428,0.000000
3704,6,1,neutron,1.940102,2.039351,-92.000000,-1.083610,125.485686,-59.344117,0.415176,-0.700464,-0.580500,2410.920158,0.000000
3617,9,1,gamma,0.062176,-2.830417,-92.000000,1.540352,149.612662,-38.355505,0.396670,-0.313895,-0.862625,2118.983243,0.000000
3617,6,1,neutron,4.272309,-0.681851,-92.000000,1.764205,118.013894,-12.688682,0.861273,-0.193918,-0.469686,2234.927898,115.944656
3622,1,0,neutron,47.010971,0.325115,-92.000000,-0.204833,75.547030,-90.670429,-0.011331,-0.968287,0.249585,2085.461889,0.000000
3485,1,0,neutron,47.281124,0.390430,-92.000000,-2.121629,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
3492,6,1,gamma,0.102861,-2.993213,-92.000000,0.079972,128.672324,-76.874652,0.177290,-0.760336,-0.624866,2064.129991,0.000000
3498,92,76,neutron,1.032234,2.287922,-92.000000,-2.911519,100.948051,-77.677605,0.209528,-0.959181,-0.189919,2398.880612,0.000000
3498,92,76,neutron,0.291804,2.925543,-92.173223,-3.000000,49.775684,2.082706,0.763018,0.027748,0.645782,2797.317724,398.437113
3709,8,1,gamma,0.966147,-1.355232,-92.000000,-0.444224,86.930912,-79.510547,0.181793,-0.981878,0.053540,2049.049489,0.000000
3709,6,1,neutron,12.016855,1.438232,-92.000000,-2.780325,115.873997,-60.557424,0.442276,-0.783551,-0.436393,2160.212340,111.162851
3807,1,0,neutron,46.743292,0.828599,-92.000000,1.025098,105.577707,-71.139031,0.311398,-0.911545,-0.268545,2089.132398,0.000000
3809,78,4,gamma,0.152390,2.199687,-92.000000,-1.124774,70.814382,-93.076349,-0.050686,-0.943098,0.328630,2054.209332,0.000000
3810,5,1,gamma,0.237578,0.622363,-92.000000,-2.398930,75.944714,-94.529090,-0.076601,-0.967033,0.242858,2060.845928,0.000000
3633,1,0,neutron,46.822828,1.462557,-92.000000,1.985827,72.513479,-81.487926,0.141178,-0.943281,0.300481,2086.983059,0.000000
3633,33,6,gamma,0.178800,2.723474,-92.200000,0.919089,57.695518,107.435595,-0.253256,0.806386,0.534418,2099.946457,12.963399
3633,3,1,neutron,1.548759,1.103244,-92.200000,-0.094948,143.127773,104.826701,-0.153546,0.580054,-0.799976,2220.052187,133.069129
3813,4,1,gamma,0.522186,-1.407549,-92.000000,2.162330,55.216557,-91.928297,-0.027636,-0.820849,0.570476,2050.618868,0.000000
3813,27,3,neutron,0.009876,-2.658726,-92.200000,0.679673,44.823661,36.045615,0.569968,0.414800,0.709280,3644.310003,1593.691135
3813,26,3,gamma,0.498143,-3.000000,-92.056321,0.398849,52.679919,53.594344,0.471986,0.640054,0.606267,2255.607119,204.988251
3900,90,4,neutron,1.474389,-0.901632,-92.000000,-0.054625,33.201141,-166.086016,-0.531513,-0.131674,0.836753,2360.316299,0.000000
3648,57,29,neutron,0.016460,-0.949876,-92.000000,1.839984,49.539375,-90.146857,-0.001950,-0.760850,0.648925,5761.205788,0.000000
3819,6,1,neutron,0.021868,-2.191109,-92.000000,1.196162,18.189749,-125.037582,-0.179218,-0.255593,0.950028,6906.809046,0.000000
3821,25,2,gamma,0.134104,1.759004,-92.000000,1.610810,141.092138,-94.355225,-0.047696,-0.626256,-0.778157,2072.480989,0.000000
3726,3,1,neutron,41.765486,2.343321,-92.000000,-1.668751,111.519637,-78.213299,0.190030,-0.910677,-0.366820,2091.903975,0.000000
3726,107,79,gamma,0.305202,1.813366,-92.200000,-2.934213,125.619204,145.360883,-0.668817,0.462060,-0.582395,2114.121222,22.217246
3730,5,1,neutron,1.893404,1.437898,-92.000000,1.311850,112.466291,-100.248361,-0.164412,-0.909361,-0.382140,2283.951766,0.000000
3653,31,3,gamma,0.076590,-0.394380,-92.200000,2.284840,123.118170,115.648816,-0.362535,0.755017,-0.546368,2055.376094,0.000000
3653,95,93,gamma,0.510999,-2.057068,-92.000000,-1.640979,121.048205,-107.770421,-0.261478,-0.815856,-0.515759,2051.422858,-3.953237
3656,1,0,neutron,47.139119,-0.174337,-92.000000,0.993387,74.816170,-83.731187,0.105381,-0.959320,0.261917,2085.853021,0.000000
3733,43,25,neutron,2.233231,-0.010856,-92.000000,1.663657,97.961497,-123.316694,-0.543972,-0.827593,-0.138508,2283.207283,0.000000
3913,2,1,neutron,16.665689,-0.772691,-92.000000,-1.351661,90.391408,-86.785721,0.056069,-0.998404,-0.006831,2118.787206,0.000000
3918,1,0,neutron,45.251630,-1.391845,-92.000000,2.025238,81.520220,-102.121872,-0.207696,-0.967015,0.147460,2086.871978,0.000000
3736,32,17,gamma,0.285051,1.031036,-92.000000,-2.240101,136.727312,-144.602064,-0.558761,-0.397061,-0.728100,2098.413961,0.000000
3925,1,0,neutron,46.950362,0.996570,-92.000000,1.534497,85.470233,-79.860480,0.175496,-0.981307,0.078977,2084.865885,0.000000
3925,7,1,neutron,5.369065,1.515327,-92.200000,1.783748,106.019945,72.863816,0.283202,0.918497,-0.275972,2129.432635,44.566749
3925,43,7,neutron,0.091069,1.163276,-92.200000,2.593452,51.724202,138.024551,-0.583622,0.525043,0.619447,2619.820189,534.954303
3928,6,1,gamma,1.829776,-2.199056,-92.000000,-1.524734,100.236532,-78.344142,0.198817,-0.963789,-0.177712,2056.315187,0.000000
3928,6,1,gamma,0.164316,-1.461180,-92.200000,-1.101044,60.065173,47.644564,0.583848,0.640395,0.499015,2063.958609,7.643423
3664,6,1,gamma,0.086125,1.709660,-92.000000,2.019225,142.178430,-121.943931,-0.324440,-0.520345,-0.789924,2084.037547,0.000000
3742,21,4,neutron,0.001944,-2.474047,-92.000000,0.102453,133.971482,-142.875008,-0.573820,-0.434370,-0.694300,10777.347960,0.000000
3664,35,4,gamma,0.190194,2.910894,-92.000000,2.645415,131.302330,-67.513639,0.287321,-0.694121,-0.660032,2085.488481,1.450934
3664,34,4,neutron,0.000107,2.554918,-92.000000,1.280419,154.835741,-116.483835,-0.189623,-0.380593,-0.905092,28344.293876,26260.256328
3862,1,0,neutron,46.694109,0.150245,-92.000000,0.251251,77.814509,-100.860980,-0.184181,-0.959960,0.211077,2085.977233,0.000000
3866,1,0,neutron,47.008451,-1.343231,-92.000000,-0.333232,112.357709,-85.346018,0.075039,-0.921778,-0.380388,2087.597604,0.000000
3866,40,8,gamma,2.425397,-0.242707,-92.200000,0.288681,84.571183,38.187694,0.782464,0.615466,0.094609,12833.665178,10746.067574
3866,39,8,gamma,6.046969,-0.759896,-92.200000,-0.190158,109.789677,57.250263,0.509022,0.791371,-0.338568,12832.673221,10745.075617
3866,7,1,gamma,0.142108,-0.544011,-92.200000,0.729229,22.606467,65.177225,0.161376,0.348885,0.923167,2102.911245,15.313641
3866,7,1,gamma,0.072885,1.721097,-92.200000,0.609507,104.916786,57.068108,0.525321,0.811033,-0.257416,2112.756889,25.159286
3670,1,0,neutron,46.291155,-0.253940,-92.000000,0.051740,98.573618,-123.191478,-0.541321,-0.827494,-0.149080,2092.943146,0.000000
3867,6,1,gamma,3.235343,2.863909,-92.200000,1.793332,161.154792,164.937225,-0.311914,0.083944,-0.946395,2116.646633,0.000000
3868,8,1,gamma,0.061664,2.699058,-92.000000,2.673834,80.723904,-33.844653,0.819690,-0.549660,0.161192,2065.607523,0.000000
3868,4,1,neutron,0.064345,-0.683106,-92.200000,-2.522916,110.684602,151.556966,-0.822611,0.445583,-0.353223,3176.503951,1110.896428
3674,2,1,neutron,26.478324,0.334895,-92.000000,-1.088496,83.988191,-64.301105,0.431257,-0.896130,0.104733,2106.435003,0.000000
3674,24,2,gamma,0.096931,1.690875,-92.200000,-0.087740,75.500551,94.493179,-0.075845,0.965175,0.250371,2117.734345,11.299343
3754,1,0,neutron,46.012056,1.334561,-92.000000,2.730480,57.845671,-97.811891,-0.115073,-0.838761,0.532202,2093.814221,0.000000
3754,50,8,neutron,0.069699,-0.675818,-92.000000,-2.465006,49.898611,-68.621079,0.278834,-0.712273,0.644142,2932.291827,838.477606
3675,55,53,gamma,0.510999,-0.017786,-92.000000,-1.844369,49.744435,-78.472070,0.152516,-0.747775,0.646198,2073.814662,0.000000
3677,1,0,neutron,46.537309,2.065315,-92.000000,0.712447,66.065835,-80.564978,0.149833,-0.901648,0.405687,2089.367318,0.000000
3678,51,3,gamma,0.814078,-2.624024,-92.000000,0.302504,86.713353,-127.775581,-0.611563,-0.789116,0.057331,2080.028123,0.000000
3941,2,1,neutron,35.480026,-2.399248,-92.000000,-2.774281,107.092237,-110.106012,-0.328575,-0.897583,-0.293911,2099.704936,0.000000
3760,33,10,neutron,1.803102,0.720205,-92.000000,1.370078,133.939255,-66.433827,0.287892,-0.660021,-0.693895,2283.266732,0.000000
3760,51,33,neutron,0.666629,1.510543,-92.200000,1.998517,85.734284,83.580499,0.111497,0.990977,0.074382,2477.665869,194.399136
3766,1,0,neutron,46.700346,1.459777,-92.000000,-1.478493,77.989472,-58.071708,0.517280,-0.830132,0.208091,2094.213163,0.000000
3766,60,48,gamma,0.055174,-0.553031,-92.000000,-0.228259,93.830717,-63.073997,0.451828,-0.889600,-0.066809,2135.235438,41.022276
3946,1,0,neutron,46.094796,0.506675,-92.000000,1.651602,86.744593,-65.757343,0.409939,-0.910343,0.056787,2089.008122,0.000000
3946,9,1,gamma,0.088906,0.622809,-92.200000,1.244703,71.633581,99.423360,-0.155388,0.936254,0.315093,2096.944096,7.935975
3772,5,1,neutron,3.890500,-1.583798,-92.000000,-1.338322,81.748604,-121.057359,-0.510555,-0.847783,0.143517,2237.225465,0.000000
3692,7,1,gamma,0.107148,1.176016,-92.000000,-2.583867,100.028246,-42.570917,0.725189,-0.666167,-0.174134,2061.225994,0.000000
3895,5,1,gamma,1.872209,2.505582,-92.000000,1.616254,66.096658,-40.029391,0.700040,-0.588015,0.405195,2061.252099,0.000000
3782,6,1,gamma,0.149698,0.280662,-92.010531,3.000000,157.940033,-133.401279,-0.258060,-0.272879,-0.926791,2110.791156,0.000000
4004,11,1,gamma,0.176880,1.723178,-92.200000,-1.662345,87.401013,144.576189,-0.814049,0.579024,0.045345,2109.985515,0.000000
3985,4,1,gamma,2.936068,-1.422416,-92.000000,-1.818485,83.065097,-70.593789,0.329833,-0.936286,0.120742,2054.003991,0.000000
4005,2,1,neutron,1.561879,0.382619,-92.000000,0.069499,77.791882,-117.322295,-0.448616,-0.868347,0.211463,2317.804556,0.000000
4019,4,1,gamma,0.271122,-0.592723,-92.000000,-2.494180,74.633917,-75.818749,0.236232,-0.934867,0.264985,2051.407067,0.000000
3989,30,3,gamma,4.393357,-0.447777,-92.000000,-2.606830,129.307791,-80.056795,0.133606,-0.762132,-0.633486,11604.094588,0.000000
3992,1,0,neutron,47.225952,1.405010,-92.000000,2.074106,82.489697,-91.724368,-0.029833,-0.990972,0.130704,2083.769681,0.000000
4023,4,1,neutron,5.407064,-0.789094,-92.000000,0.087184,102.091718,-119.680250,-0.484173,-0.849527,-0.209477,2198.709214,0.000000
3992,6,1,neutron,0.000075,0.341188,-92.200000,1.974244,127.719801,124.765050,-0.451045,0.649814,-0.611800,14553.448275,12469.678595
4109,1,0,neutron,46.573850,-0.179407,-92.000000,-1.283348,79.617510,-82.705428,0.124892,-0.975666,0.180219,2085.857748,0.000000
4109,32,10,neutron,0.173631,0.302464,-92.200000,2.788168,120.253564,97.866331,-0.118222,0.855676,-0.503828,3197.371166,1111.513418
4109,64,8,neutron,0.111925,-0.230828,-92.200000,1.156013,33.480681,60.521363,0.271469,0.480238,0.834072,2637.974080,552.116332
4114,7,1,gamma,0.554403,-1.978954,-92.000000,-1.427915,34.087865,-117.579652,-0.259484,-0.496777,0.828179,2087.303743,0.000000
4118,1,0,neutron,46.906065,0.632523,-92.000000,0.532549,76.802503,-84.453101,0.094108,-0.969030,0.228308,2085.658746,0.000000
3794,2,1,neutron,43.030026,0.869649,-92.000000,-2.379988,100.583792,-100.601707,-0.180851,-0.966208,-0.183673,2087.548148,0.000000
4122,43,4,neutron,0.000049,2.995198,-92.000000,2.812412,71.430165,-74.790545,0.248690,-0.914733,0.318460,52025.304628,0.000000
3794,54,27,gamma,3.472424,0.712546,-92.200000,-1.907116,27.922594,66.230387,0.188744,0.428556,0.883581,2115.839475,28.291327
3794,53,27,gamma,0.854090,1.703572,-92.200000,-2.533950,45.420744,25.239080,0.644283,0.303714,0.701895,2116.376979,28.828831
4126,36,22,e-,0.430075,-1.244074,-92.000000,-0.155077,96.223404,-42.984207,0.727231,-0.677779,-0.108405,2060.519687,0.000000
4127,1,0,neutron,47.078252,2.149918,-92.000000,0.086096,96.027830,-91.841958,-0.031965,-0.993957,-0.105012,2083.647511,0.000000
4029,2,1,neutron,33.172959,2.287249,-92.000000,2.166989,67.854938,-76.376435,0.218167,-0.900172,0.376953,2100.701346,0.000000
4032,3,1,gamma,0.414059,0.348584,-92.000000,2.052841,130.611145,-99.331512,-0.123093,-0.749099,-0.650922,2048.729289,0.000000
4130,5,1,neutron,9.254503,-0.459075,-92.000000,-1.615181,107.315787,-100.175413,-0.168656,-0.939663,-0.297638,2162.126905,0.000000
4130,73,62,gamma,0.078383,2.592291,-92.200000,-2.905179,84.850261,140.258892,-0.765837,0.636739,0.089759,2204.138996,42.012091
4304,6,1,neutron,0.910728,-0.379031,-92.000000,0.229765,92.413473,-116.997790,-0.453553,-0.890234,-0.042111,2540.688111,0.000000
4207,1,0,neutron,46.933985,1.528428,-92.000000,2.135659,89.200842,-65.682613,0.411751,-0.911190,0.013947,2088.969398,0.000000
4207,42,15,neutron,0.002162,2.717358,-92.200000,2.084982,63.499696,65.867630,0.365889,0.816718,0.446203,4003.232830,1914.263432
4207,42,15,neutron,0.000099,1.601847,-92.200000,2.581714,62.414856,141.559163,-0.694214,0.551033,0.463066,16810.364362,14721.394964
4058,83,2,gamma,0.137006,1.806753,-92.000000,-0.393266,102.982433,-76.396423,0.229191,-0.947102,-0.224652,2044.411528,0.000000
4058,81,2,neutron,0.000027,-0.137106,-92.000000,-0.953220,108.915864,-93.433384,-0.056654,-0.944298,-0.324179,84667.553342,82623.141814
4210,38,3,gamma,0.487492,-1.900423,-92.000000,-1.102076,85.774473,-109.883198,-0.339179,-0.937832,0.073683,2043.625232,0.000000
4210,52,37,gamma,0.252252,1.244961,-92.000000,-1.205286,86.634540,-74.084097,0.273753,-0.960007,0.058705,2052.040021,8.414788
4212,1,0,neutron,46.845093,1.367830,-92.000000,-1.845666,84.039882,-111.027056,-0.356869,-0.928365,0.103836,2086.793597,0.000000
4214,2,1,neutron,22.348886,0.157203,-92.000000,0.078222,61.934129,-112.904159,-0.343425,-0.812836,0.470486,2121.550775,0.000000
4142,1,0,neutron,47.281124,2.467663,-92.000000,2.974562,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4142,4,1,neutron,0.000568,1.720173,-92.200000,1.221326,147.363062,125.332976,-0.311900,0.439975,-0.842105,7970.677971,5887.416427
4148,1,0,neutron,47.108773,-0.464661,-92.000000,0.129606,90.673842,-103.631656,-0.235663,-0.971764,-0.011760,2085.043551,0.000000
4077,3,1,neutron,29.561881,1.504086,-92.000000,-1.795517,83.573109,-43.939113,0.715552,-0.689533,0.111935,2118.628934,0.000000
4078,52,8,neutron,0.037795,1.483036,-92.000000,-2.933693,91.317327,-47.318706,0.677741,-0.734942,-0.022990,4149.447862,0.000000
4079,8,1,neutron,0.000002,0.217990,-92.000000,2.836496,79.457042,-71.317900,0.314909,-0.931318,0.182973,241834.175223,0.000000
4220,1,0,neutron,47.207526,-2.951900,-92.000000,-1.910729,81.781376,-93.431880,-0.059247,-0.987955,0.142951,2083.803078,0.000000
4321,71,60,gamma,0.156916,0.240739,-92.000000,-0.120126,73.850684,-66.249969,0.386855,-0.879193,0.278142,2049.788259,0.000000
4321,88,28,gamma,0.078292,-1.656433,-92.000000,-2.675610,101.876276,-92.468557,-0.042149,-0.977686,-0.205799,2056.357064,6.568805
4321,85,28,neutron,0.893857,0.172357,-92.000000,-1.556643,88.817714,-69.345001,0.352665,-0.935522,0.020633,2416.979306,367.191047
4322,4,1,gamma,0.596003,2.880185,-92.000000,-1.818700,98.021354,-84.071441,0.102278,-0.984920,-0.139542,2051.839630,0.000000
4086,1,0,neutron,47.281124,1.078094,-92.000000,-0.390238,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
4087,1,0,neutron,47.158101,0.463971,-92.000000,1.004152,83.812703,-102.909616,-0.222112,-0.969046,0.107779,2084.940248,0.000000
4087,51,3,gamma,3.088646,-2.077794,-92.200000,0.249591,129.922676,77.312944,0.168433,0.748186,-0.641753,2128.582224,43.641976
4089,6,1,gamma,0.874336,-0.606967,-92.000000,0.387256,80.045279,-103.832757,-0.235489,-0.956379,0.172870,2044.387491,0.000000
4089,77,49,gamma,0.087659,-1.989064,-92.000000,-2.069415,44.284586,-83.852945,0.074766,-0.694208,0.715881,2223.449649,179.062158
4337,6,1,neutron,5.318912,-0.096360,-92.000000,1.529530,66.164200,-108.362956,-0.288165,-0.868130,0.404117,2204.135427,0.000000
4096,5,1,neutron,30.349765,-0.557266,-92.000000,1.128099,96.106551,-112.102483,-0.374129,-0.921255,-0.106378,2127.484242,0.000000
4096,43,5,gamma,0.123331,-0.785064,-92.000000,0.450492,109.798615,-43.171828,0.686195,-0.643745,-0.338715,2133.064277,5.580035
4096,75,41,gamma,0.136533,2.037409,-92.000000,2.047900,98.214240,-16.780117,0.947597,-0.285738,-0.142875,2168.921490,41.437248
4338,27,2,gamma,0.280863,2.895733,-92.000000,2.917428,88.938227,-87.823678,0.037968,-0.999107,0.018530,2056.145362,0.000000
4232,6,1,neutron,0.832450,2.607271,-92.000000,0.573324,111.593441,-53.073801,0.558622,-0.743306,-0.368018,2560.677457,0.000000
4232,4,1,neutron,1.739564,0.533299,-92.000000,0.993624,109.557202,-73.343935,0.270090,-0.902771,-0.334748,2345.732443,-214.945014
4235,1,0,neutron,46.641305,0.004703,-92.000000,0.594805,78.439712,-117.962471,-0.459381,-0.865338,0.200399,2090.991437,0.000000
4235,10,1,gamma,1.017474,0.332565,-92.200000,-0.657852,139.047264,51.570261,0.407389,0.513450,-0.755251,2107.986927,16.995490
4235,42,8,gamma,2.867073,-1.320640,-92.200000,0.820216,77.218172,136.752725,-0.710353,0.668170,0.221239,2108.680786,17.689349
4235,40,8,gamma,4.531275,-0.910295,-92.200000,1.290145,53.868836,121.243053,-0.418914,0.690537,0.589636,2108.535430,17.543993
4238,67,7,neutron,0.669273,-1.756184,-92.000000,0.849686,95.628733,-108.732936,-0.319609,-0.942460,-0.098082,2556.476504,0.000000
4238,67,7,neutron,0.293108,-1.860292,-92.000000,-1.364651,78.407244,-53.681967,0.580185,-0.789305,0.200954,3636.654161,1080.177657
4238,66,7,gamma,1.958421,-2.948865,-92.000000,2.616256,79.427971,-118.358102,-0.466918,-0.865058,0.183471,2047.018779,-509.457725
4238,65,7,gamma,0.246825,0.313293,-92.000000,-0.960640,111.262014,-85.133974,0.079052,-0.928573,-0.362633,2046.906380,-509.570125
4413,22,2,gamma,0.391747,-0.848070,-92.000000,-0.030411,122.284028,-73.980083,0.233309,-0.812580,-0.534117,2053.739344,0.000000
4348,2,1,neutron,24.286413,-1.159369,-92.000000,1.442428,72.726390,-125.128121,-0.549455,-0.780980,0.296935,2125.554181,0.000000
4348,59,23,neutron,0.982630,-0.714207,-92.200000,1.955843,88.576657,55.412059,0.567495,0.823002,0.024839,2205.683238,80.129057
4348,58,23,gamma,3.051711,-2.955120,-92.200000,2.554394,72.808434,166.645602,-0.929490,0.220654,0.295567,2172.049925,46.495745
4243,2,1,neutron,6.122661,1.897955,-92.000000,-1.077050,87.810886,-102.987337,-0.224572,-0.973709,0.038198,2159.052000,0.000000
4243,42,2,neutron,1.156985,-1.972741,-92.000000,-2.793928,73.436345,-145.786921,-0.792637,-0.538940,0.285080,2778.560529,619.508529
4168,1,0,neutron,47.186621,-0.450988,-92.000000,1.143138,91.566596,-80.029982,0.173068,-0.984530,-0.027339,2084.137718,0.000000
4246,23,22,gamma,0.482314,-0.837824,-92.000000,-0.448919,101.708077,-134.457398,-0.685807,-0.698921,-0.202925,2062.400743,0.000000
4351,33,2,neutron,0.196153,2.823188,-92.000000,-1.743019,100.196615,-132.286447,-0.662211,-0.728106,-0.177027,3354.588655,0.000000
4353,1,0,neutron,47.065289,-0.606570,-92.000000,0.173732,79.489502,-106.987574,-0.287262,-0.940322,0.182416,2087.007577,0.000000
4353,7,1,gamma,0.073284,2.503668,-92.200000,2.176046,64.151591,15.003271,0.869272,0.232974,0.435992,2105.038660,18.031082
4170,5,1,gamma,0.508614,-1.527358,-92.000000,0.762343,94.377876,-100.605858,-0.183515,-0.980049,-0.076334,2043.627811,0.000000
4173,30,3,gamma,4.823529,1.875535,-92.000000,-0.393951,114.456459,-105.268304,-0.239712,-0.878146,-0.414002,2057.803060,0.000000
4250,3,1,neutron,31.470871,2.275494,-92.000000,-1.926171,125.635034,-63.137552,0.367239,-0.725045,-0.582620,2123.418395,0.000000
