EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
870,46,25,gamma,2.105676,0.392435,-92.000000,-2.030384,109.550312,-59.212625,0.482344,-0.809545,-0.334634,895.290266,0.000000
870,87,69,gamma,0.082876,-2.788118,-92.000000,2.662217,59.591797,-104.472899,-0.215543,-0.835072,0.506157,886.973265,-8.317002
870,74,69,gamma,17.096414,-2.649053,-92.000000,-2.709983,118.730312,-101.793694,-0.179226,-0.858381,-0.480687,886.113845,-9.176422
870,71,69,gamma,0.113433,2.883713,-92.000000,-2.022504,104.884496,-44.146760,0.693481,-0.673128,-0.256871,891.425742,-3.864524
1111,77,33,gamma,0.146118,0.599913,-92.000000,-1.170780,92.553087,-103.148749,-0.227254,-0.972816,-0.044545,889.402866,0.000000
871,31,2,neutron,35.412456,-2.769293,-92.000000,0.440210,107.081562,-114.062663,-0.389749,-0.872821,-0.293733,941.813042,0.000000
1111,2,1,proton,106.153207,2.343596,-92.000000,1.601438,67.224905,-79.876314,0.162069,-0.907676,0.387115,906.782958,17.380092
871,151,29,neutron,0.011264,0.614643,-92.000000,1.912978,122.588063,-65.128163,0.354374,-0.764417,-0.538595,3284.793423,2342.980380
871,164,148,gamma,0.227186,0.896164,-92.000000,0.140460,140.503330,-60.570495,0.312516,-0.553960,-0.771662,913.860874,-27.952169
871,195,162,gamma,0.138938,-0.098107,-92.000000,0.716597,139.781619,-80.563385,0.105867,-0.636965,-0.763589,911.876807,-29.936236
871,222,194,neutron,1.136358,-0.759315,-92.000000,-0.395859,149.023438,-94.529420,-0.040645,-0.513080,-0.857378,1245.886289,304.073247
1112,79,78,gamma,0.162196,-1.000049,-92.000000,2.122076,56.837099,-142.381184,-0.663073,-0.510982,0.547021,907.490023,0.000000
872,27,3,neutron,0.000007,1.337521,-92.000000,1.651121,52.050346,-121.808183,-0.415627,-0.670125,0.614969,132172.799752,0.000000
955,43,3,gamma,0.943585,1.803823,-92.000000,-0.327781,95.117217,-97.308166,-0.126699,-0.987923,-0.089194,896.120688,0.000000
1029,231,222,gamma,0.272948,0.271872,-92.000000,-2.051058,88.498522,-109.335237,-0.330981,-0.943274,0.026203,1135.872850,0.000000
955,110,68,neutron,2.154870,-1.304085,-92.000000,-2.561771,102.117786,-131.877730,-0.652669,-0.727981,-0.209922,1148.524443,252.403756
872,224,223,gamma,0.058676,-2.595341,-92.000000,-2.038048,133.969249,-137.351761,-0.529368,-0.487602,-0.694272,912.625966,-131260.173785
1029,351,326,neutron,0.373505,1.862987,-92.000000,-2.915512,93.451433,-95.065419,-0.088133,-0.994288,-0.060202,1385.469508,249.596658
872,2,1,neutron,256.943803,1.440983,-92.000000,-0.826530,81.008674,-114.911086,-0.416035,-0.895818,0.156285,894.680294,-131278.119457
872,312,2,neutron,0.000005,0.249218,-92.200000,-2.489208,141.293776,141.672715,-0.490558,0.387798,-0.780362,65833.781560,-66339.018192
1029,381,348,neutron,1.158943,-1.081743,-92.000000,-0.232119,143.219016,-83.231215,0.070571,-0.594584,-0.800930,1832.203802,696.330952
1030,1,0,neutron,405.696805,1.397107,-92.000000,-2.391895,97.574650,-87.786321,0.038289,-0.990534,-0.131818,890.067191,0.000000
873,125,86,gamma,0.145867,1.918421,-92.200000,2.008784,106.083644,127.934411,-0.590696,0.757843,-0.277040,983.887615,0.000000
873,150,123,neutron,0.006074,-1.407655,-92.000000,-2.236909,124.703617,-88.053232,0.027928,-0.821634,-0.569331,6379.840682,5395.953067
873,2,1,neutron,274.386159,-1.858909,-92.000000,1.004967,67.890291,-109.841549,-0.314461,-0.871465,0.376381,897.524749,-86.362866
873,217,2,gamma,0.139037,-2.371213,-92.200000,0.485881,138.684334,97.596908,-0.087281,0.654412,-0.751084,908.568987,-75.318628
873,216,2,gamma,0.237677,-2.473029,-92.200000,1.833022,67.487981,106.839224,-0.267613,0.884188,0.382877,907.445014,-76.442601
874,1,0,neutron,406.286394,1.706173,-92.000000,-1.214555,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
957,85,54,neutron,0.472398,-0.496457,-92.000000,2.264555,95.393845,-92.601306,-0.045185,-0.994546,-0.094001,1476.491347,0.000000
874,6,1,gamma,6.313721,2.995112,-92.200000,-1.064317,79.913331,34.322856,0.813109,0.555141,0.175138,900.723445,10.885314
874,38,27,gamma,0.099448,1.324691,-92.200000,-1.749995,114.550424,104.059375,-0.220966,0.882349,-0.415494,9322.474375,8432.636243
957,4,1,neutron,33.907269,0.883393,-92.000000,0.566866,108.112613,-79.242810,0.177398,-0.933745,-0.310886,941.723019,-534.768328
874,36,27,gamma,0.268858,0.861062,-92.200000,-1.170544,79.822615,132.289775,-0.662293,0.728112,0.176696,9322.975497,8433.137366
957,125,124,gamma,0.186179,-0.066497,-92.200000,1.731486,66.447746,117.587084,-0.424518,0.812475,0.399585,952.852451,-523.638896
874,26,24,nu_e,33.575199,2.079436,-92.200000,-1.369015,91.017609,64.946819,0.423393,0.905772,-0.017760,9321.908071,8432.069940
874,23,5,nu_mu,29.791916,2.232072,-92.200000,-0.180077,43.343569,57.755866,0.366198,0.580521,0.727251,908.823647,18.985515
875,3,1,proton,226.386729,-2.872983,-92.000000,2.128096,89.781905,-114.045479,-0.407459,-0.913216,0.003806,897.729243,0.000000
957,655,588,neutron,4.015722,-1.331506,-92.000000,-1.072574,120.228490,-103.777818,-0.205774,-0.839164,-0.503450,1122.546713,-353.944633
957,672,655,neutron,0.042605,-1.904998,-92.200000,-1.385185,109.061453,109.497337,-0.315462,0.890970,-0.326582,1583.771482,107.280135
1032,8,1,neutron,0.180063,2.024571,-92.200000,-2.836799,76.518224,148.677770,-0.830717,0.505526,0.233136,1524.115693,0.000000
958,11,3,neutron,62.993333,0.938011,-92.000000,1.017055,89.686328,-103.184362,-0.228082,-0.973627,0.005475,913.444765,0.000000
1032,3,1,neutron,79.600951,1.444853,-92.000000,-0.854023,97.773467,-90.499479,-0.008637,-0.990773,-0.135257,908.487688,-615.628005
1032,2,1,neutron,142.556928,-0.983276,-92.000000,-1.494133,103.631674,-118.080969,-0.457459,-0.857430,-0.235679,904.563962,-619.551732
959,29,3,neutron,87.344661,2.724922,-92.000000,2.918781,67.713281,-67.100796,0.360044,-0.852376,0.379242,918.874246,0.000000
1032,93,76,gamma,0.428732,-2.718718,-92.200000,-2.484502,123.999653,130.541484,-0.538875,0.630018,-0.559188,921.367572,-602.748122
959,2,1,neutron,262.860289,1.734010,-92.000000,-1.928176,111.313922,-75.610224,0.231519,-0.902376,-0.363478,897.023151,-21.851095
959,129,2,neutron,0.828130,1.889352,-92.200000,-1.070772,130.247118,113.089762,-0.299332,0.702121,-0.646086,1085.238396,166.364150
1033,25,2,neutron,266.030916,0.105525,-92.000000,-2.241825,84.253915,-101.620357,-0.200414,-0.974582,0.100120,893.845728,0.000000
1035,1,0,neutron,406.286394,-2.168910,-92.000000,2.146782,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
877,1,0,neutron,406.286394,1.173570,-92.000000,1.993498,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
878,2,1,neutron,392.294943,-0.353465,-92.000000,0.273079,92.861558,-99.559196,-0.165859,-0.984885,-0.049923,890.467300,0.000000
959,261,220,gamma,4.732021,2.974329,-92.200000,-2.814975,58.293342,93.226167,-0.047878,0.849402,0.525571,915.745724,-3.128522
878,12,2,neutron,7.862732,-0.118795,-92.200000,-0.070949,108.515097,62.141717,0.443099,0.838345,-0.317555,925.228704,34.761404
960,43,34,gamma,5.050962,1.577359,-92.000000,2.000220,95.809086,-108.109125,-0.309232,-0.945585,-0.101214,892.103569,0.000000
1036,82,2,gamma,0.108055,-1.688111,-92.000000,-1.249292,98.911355,-82.897454,0.122153,-0.980348,-0.154906,891.765867,0.000000
1036,81,2,gamma,0.212125,0.933562,-92.000000,-0.294440,85.105936,-38.434174,0.780467,-0.619349,0.085314,895.266707,3.500841
1036,78,2,neutron,114.740799,-1.640129,-92.000000,0.999590,70.802566,-74.227934,0.256696,-0.908835,0.328824,903.162562,11.396696
1037,1,0,neutron,406.286394,-1.272641,-92.000000,2.011587,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
878,1166,7,gamma,0.947423,0.884271,-92.200000,-1.729377,139.986540,30.591270,0.553479,0.327213,-0.765893,905.537030,15.069729
878,1191,1164,gamma,0.181546,-1.398314,-92.200000,0.364845,83.572368,132.042024,-0.665466,0.737986,0.111948,902.326257,11.858957
878,1189,1164,neutron,12.820190,-0.038034,-92.200000,0.131773,100.007878,62.639158,0.452600,0.874616,-0.173784,918.283274,27.815974
1037,20,3,gamma,0.142444,-0.782071,-92.200000,1.845977,132.665847,72.506350,0.221037,0.701310,-0.677721,901.599698,11.761567
1037,20,3,gamma,0.051202,-1.609145,-92.200000,2.574024,63.753758,136.851722,-0.654367,0.613381,0.442230,907.685497,17.847366
879,1,0,neutron,406.286394,0.687713,-92.000000,2.353553,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
880,1,0,neutron,406.286394,-1.464674,-92.000000,0.305063,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1038,1,0,neutron,406.286394,-2.317967,-92.000000,1.416256,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1038,5,1,gamma,0.843783,-0.453988,-92.200000,2.490538,63.173402,25.410474,0.806045,0.382919,0.451292,903.047260,13.209129
1038,41,31,gamma,0.066745,-2.960341,-92.200000,2.590840,43.705763,127.695576,-0.422496,0.546733,0.722898,900.716084,10.877953
1039,1,0,neutron,406.286394,2.916955,-92.000000,-0.075345,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
882,1,0,neutron,406.286394,-0.528639,-92.000000,-2.385903,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1039,107,105,gamma,0.073053,2.553695,-92.200000,-1.042090,103.850910,114.841528,-0.407894,0.881086,-0.239396,901.086217,11.248086
883,1,0,neutron,405.839760,1.622378,-92.000000,0.693511,83.135417,-89.935068,0.001125,-0.992831,0.119523,889.997463,0.000000
1039,121,104,gamma,0.126242,2.226110,-92.200000,-1.354064,114.142659,130.116731,-0.587986,0.697842,-0.409010,901.908801,12.070670
883,9,1,neutron,0.198071,2.090567,-92.200000,1.427298,62.378516,111.703277,-0.327654,0.823220,0.463628,1247.518455,357.520992
883,8,1,gamma,0.321242,-1.506918,-92.200000,1.488171,58.391015,160.075706,-0.800668,0.290222,0.524119,904.945608,14.948145
884,1,0,neutron,405.846726,-1.668244,-92.000000,1.417276,91.157786,-96.712376,-0.116861,-0.992943,-0.020206,890.008907,0.000000
1114,3,1,neutron,242.447023,1.923260,-92.000000,0.736156,114.951614,-99.897173,-0.155838,-0.893171,-0.421853,895.709869,0.000000
1114,57,3,neutron,0.035827,1.512288,-92.200000,-0.628308,113.399716,130.941905,-0.601400,0.693250,-0.397143,1430.621916,534.912047
1040,99,97,gamma,0.200204,2.872533,-92.000000,-2.326610,118.086304,-122.070921,-0.468441,-0.747602,-0.470801,895.343343,0.000000
1114,57,3,neutron,0.000011,2.229160,-92.200000,-0.533068,82.703918,69.374162,0.349412,0.928323,0.126997,23016.308279,22120.598410
1040,71,35,neutron,14.594589,0.354260,-92.000000,0.421601,69.631269,-72.299213,0.285035,-0.893090,0.348060,974.281556,78.938212
1114,98,54,neutron,0.783897,2.694407,-92.000000,2.243525,94.675624,-88.211879,0.031100,-0.996187,-0.081514,1192.647056,296.937187
885,64,33,gamma,2.521928,-1.372427,-92.000000,0.074646,54.509683,-66.969084,0.318543,-0.749316,0.580565,892.928142,0.000000
885,63,33,neutron,0.830532,2.852848,-92.000000,-2.785919,53.081090,-85.175689,0.067237,-0.796654,0.600684,1495.662227,602.734085
885,63,33,neutron,0.134966,-0.189942,-92.000000,-1.565573,96.250163,-155.597724,-0.905254,-0.410685,-0.108870,2910.237312,2017.309170
886,1,0,neutron,405.960092,-2.758153,-92.000000,2.151375,84.228902,-91.054054,-0.018302,-0.994763,0.100554,889.935516,0.000000
886,36,34,nu_e,33.578335,-2.105951,-92.200000,2.607476,74.944187,56.484272,0.533212,0.805115,0.259760,1901.296688,1011.361172
886,33,5,nu_mu,29.791916,-2.169654,-92.200000,1.340066,128.286916,59.044234,0.403743,0.673118,-0.619600,942.984938,53.049422
1040,344,325,gamma,3.864146,2.578704,-92.000000,0.092393,140.972040,-25.974500,0.566093,-0.275790,-0.776839,1069.040271,173.696928
1040,372,324,gamma,5.461078,0.597269,-92.000000,0.449559,87.319126,-144.098158,-0.809136,-0.585757,0.046773,919.543831,24.200488
887,1,0,neutron,406.286394,0.330145,-92.000000,-0.641736,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1040,431,371,gamma,0.089536,0.904630,-92.000000,2.558006,57.323884,-139.946460,-0.644301,-0.541660,0.539889,925.934912,30.591569
888,2,1,neutron,370.749108,1.417396,-92.000000,-0.526387,84.818250,-107.417580,-0.298110,-0.950249,0.090315,891.331016,0.000000
1041,1,0,neutron,406.286394,1.300168,-92.000000,2.923315,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1042,1,0,neutron,406.286394,-0.914011,-92.000000,-1.744867,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1042,23,4,gamma,2.956421,-1.056377,-92.200000,-2.404191,119.003573,103.328189,-0.201618,0.851033,-0.484864,903.765604,13.927473
1042,3,1,neutron,26.256264,-2.615828,-92.200000,-1.897688,94.605694,153.778524,-0.894196,0.440415,-0.080298,922.087386,32.249254
1043,1,0,neutron,406.286394,-2.904879,-92.000000,2.659474,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1043,119,118,gamma,0.129909,-1.605267,-92.000000,2.060337,83.602523,-3.634340,0.991774,-0.062994,0.111425,915.789397,25.951265
1043,134,68,neutron,0.000008,-3.000000,-92.083281,0.876443,137.486185,-13.820206,0.656205,-0.161425,-0.737114,30861.925476,29972.087345
1118,1,0,neutron,406.286394,-0.492923,-92.000000,0.563280,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1044,99,2,neutron,127.757557,1.659453,-92.000000,-0.051296,84.315856,-46.129016,0.689629,-0.717358,0.099044,911.656030,0.000000
1119,2,1,proton,108.384424,2.216093,-92.000000,1.766514,90.654675,-83.745086,0.108945,-0.993982,-0.011426,902.799066,0.000000
890,58,7,gamma,0.073583,2.880049,-92.000000,2.477299,78.620738,-85.500282,0.076912,-0.977321,0.197303,888.225503,0.000000
890,131,130,gamma,0.144085,1.192449,-92.000000,1.538591,99.101159,-106.495826,-0.280371,-0.946769,-0.158178,890.929031,2.703528
1120,1,0,neutron,406.286394,-0.442922,-92.000000,-1.104767,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
890,152,4,gamma,0.512659,-1.247353,-92.000000,2.598920,83.447008,-132.101161,-0.666061,-0.737115,0.114122,891.588766,3.363264
890,191,3,gamma,2.777932,1.917390,-92.000000,1.502903,95.326470,-98.341799,-0.144452,-0.985148,-0.092831,884.828062,-3.397440
890,191,3,gamma,0.080404,1.101810,-92.200000,2.104531,47.665429,93.670012,-0.047318,0.737709,0.673459,894.489196,6.263693
891,1,0,neutron,406.286394,-2.242465,-92.000000,0.478100,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1121,4,1,gamma,2.509722,-1.900375,-92.000000,1.796224,72.059781,-93.093971,-0.051349,-0.949992,0.308025,884.698904,0.000000
1121,2,1,proton,332.358939,-1.286884,-92.000000,2.267413,66.778815,-85.150700,0.077687,-0.915700,0.394282,893.124480,8.425576
1121,203,2,e-,0.144629,-1.333900,-92.000000,2.652939,86.785725,-12.782666,0.973682,-0.220905,0.056070,894.773457,10.074554
893,1,0,neutron,406.286394,-1.031886,-92.000000,0.170223,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
893,4,1,gamma,0.257789,-0.594454,-92.200000,-1.717307,153.012970,63.259877,0.204180,0.405259,-0.891109,901.774418,11.936286
893,26,2,gamma,0.102766,-2.473174,-92.200000,-1.280311,130.852059,150.274520,-0.656867,0.375058,-0.654108,902.233594,12.395463
893,117,21,gamma,0.256696,-0.978296,-92.200000,0.265628,92.314586,76.117915,0.239729,0.970000,-0.040386,898.166823,8.328692
893,117,21,gamma,0.083382,-1.883444,-92.200000,1.433416,89.104760,118.482716,-0.476835,0.878854,0.015624,906.734003,16.895872
1123,1,0,neutron,406.053325,2.297487,-92.000000,2.575226,87.409834,-85.772228,0.073646,-0.996260,0.045192,889.921142,0.000000
893,136,114,gamma,2.615645,1.199024,-92.200000,0.177599,91.324561,19.397382,0.942986,0.332029,-0.023116,907.362325,17.524193
1124,6,1,gamma,0.113897,-0.913704,-92.000000,-2.487169,113.081628,-88.397977,0.025719,-0.919588,-0.392042,907.556660,0.000000
893,165,155,neutron,2.924705,-2.036568,-92.200000,0.766284,63.435874,122.200685,-0.476632,0.756859,0.447199,951.216991,61.378860
893,174,165,neutron,0.304733,-1.148954,-92.000000,-1.878025,86.273418,-112.305664,-0.378745,-0.923216,0.064995,2420.257223,1530.419092
893,184,113,neutron,14.221706,-1.501915,-92.200000,0.257551,83.217333,118.011971,-0.466369,0.876671,0.118104,913.962185,24.124054
893,190,184,neutron,0.182719,-0.291409,-92.200000,1.198331,38.379084,25.321487,0.561211,0.265541,0.783920,1523.339025,633.500893
893,204,112,gamma,0.164411,-1.477331,-92.200000,-0.415236,120.707870,111.676131,-0.317569,0.798984,-0.510661,900.659263,10.821131
1124,2,1,neutron,340.671254,-1.515062,-92.000000,-2.312461,111.898919,-82.979672,0.113402,-0.920887,-0.372970,891.420599,-16.136060
1124,528,516,neutron,0.008278,2.153454,-92.000000,-1.923759,110.310048,-34.635582,0.771630,-0.533019,-0.347100,6783.896168,5876.339508
1124,528,516,neutron,0.004853,-0.263423,-92.200000,-1.073550,97.848455,103.671338,-0.234138,0.962566,-0.136553,10571.191486,9663.634826
1124,569,512,neutron,1.260580,-2.252253,-92.000000,-2.227772,123.252896,-75.543162,0.208772,-0.809779,-0.548335,1414.612561,507.055901
964,27,9,gamma,0.109179,-0.783330,-92.000000,-2.766417,114.731343,-121.729347,-0.477671,-0.772530,-0.418364,898.800418,0.000000
1124,659,510,neutron,0.818866,-0.556318,-92.200000,1.405388,14.925495,103.830314,-0.061570,0.250095,0.966262,1265.702317,358.145658
1124,659,510,neutron,0.049512,0.324289,-92.000000,2.941621,102.361878,-117.687374,-0.453874,-0.864966,-0.214085,2491.362255,1583.805595
1124,713,509,gamma,1.675495,-1.547461,-92.200000,-2.479359,103.174858,53.736194,0.575935,0.785079,-0.227924,923.955983,16.399324
1124,712,509,gamma,1.688398,-2.216623,-92.200000,-1.697777,55.848601,95.628886,-0.081171,0.823567,0.561382,923.796319,16.239660
965,5,1,gamma,0.141353,-1.303655,-92.000000,-2.465681,94.298084,-97.809985,-0.135506,-0.987938,-0.074945,883.303633,0.000000
965,31,2,neutron,0.832795,-0.274881,-92.000000,2.261177,50.757301,-84.897904,0.068874,-0.771405,0.632607,1401.563674,518.260041
966,29,5,gamma,0.313788,-1.000466,-92.000000,-0.330470,79.719239,-121.681262,-0.516761,-0.837320,0.178472,891.512926,0.000000
966,53,30,gamma,0.469438,0.513028,-92.000000,0.077940,96.522442,-110.361501,-0.345690,-0.931448,-0.113592,887.997100,-3.515826
966,109,89,gamma,0.213717,1.137482,-92.000000,-2.745403,84.130863,-59.921777,0.498555,-0.860806,0.102257,907.672497,16.159571
1046,1,0,neutron,406.210419,-0.283164,-92.000000,2.503654,88.079251,-88.178088,0.031775,-0.998933,0.033517,890.151074,0.000000
1046,5,1,gamma,11.867953,-0.424026,-92.200000,1.256922,144.155281,101.033011,-0.112067,0.574767,-0.810607,900.586198,10.435124
966,302,266,neutron,0.000305,2.341801,-92.115035,-3.000000,4.485942,70.988640,0.025479,0.073948,0.996937,5117.993774,4226.480848
1046,84,77,gamma,0.139169,-0.531459,-92.200000,2.822566,69.337654,107.593550,-0.282820,0.891910,0.352860,898.800086,8.649012
1046,58,4,neutron,5.232454,-0.772826,-92.200000,2.992111,72.856174,122.071478,-0.507384,0.809735,0.294771,933.471428,43.320354
1046,98,56,gamma,9.472294,1.072493,-92.200000,1.176444,129.055740,34.070986,0.643237,0.435029,-0.630076,904.217234,14.066160
967,1,0,neutron,406.286394,2.957327,-92.000000,-2.199057,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
1046,164,55,neutron,0.637974,-1.061176,-92.200000,2.657897,83.175944,129.085117,-0.626008,0.770711,0.118821,1018.893818,128.742744
1046,163,55,gamma,0.099998,0.041620,-92.200000,2.746772,82.090580,77.887331,0.207839,0.968436,0.137607,900.313365,10.162291
1126,3,1,neutron,158.377764,2.207533,-92.000000,-2.267033,109.990210,-85.686080,0.070689,-0.937089,-0.341860,900.700915,0.000000
967,70,69,gamma,0.120317,2.168117,-92.200000,-0.708029,41.402273,132.701157,-0.448505,0.486021,0.750085,904.699981,14.861850
1126,32,3,neutron,1.155186,2.000139,-92.200000,-1.470459,108.204105,72.791222,0.281047,0.907423,-0.312403,1040.278039,139.577124
1126,32,3,neutron,0.794689,1.767976,-92.200000,-1.465022,143.853708,62.371975,0.273530,0.522593,-0.807514,1300.916469,400.215554
