EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
607,75,31,neutron,3.023037,2.838735,-92.000000,-0.096239,71.995545,-69.825880,0.327987,-0.892686,0.309091,1011.535304,-67.672070
607,141,104,gamma,0.186292,-2.301003,-92.112879,3.000000,106.104727,-124.481152,-0.543918,-0.791963,-0.277394,812.890726,-266.316648
607,2,1,proton,208.301725,-0.658209,-92.000000,0.529128,68.385778,-107.777755,-0.283857,-0.885291,0.368355,808.970308,-270.237066
439,1,0,neutron,624.680658,-0.951376,-92.000000,2.844731,89.409378,-89.623761,0.006566,-0.999925,0.010308,796.871090,0.000000
608,82,27,gamma,5.374708,1.220810,-92.000000,-0.319839,79.536210,-115.574819,-0.424510,-0.887022,0.181614,802.025599,0.000000
608,139,2,neutron,60.151529,2.012026,-92.000000,-0.939935,79.837512,-98.255561,-0.141336,-0.974111,0.176440,820.222792,18.197194
608,316,265,gamma,5.594351,1.248259,-92.200000,-1.313890,119.507179,95.604001,-0.084986,0.866134,-0.492533,838.389284,36.363685
608,386,370,gamma,0.117906,-1.205777,-92.000000,1.725516,127.157011,-105.239165,-0.209486,-0.768959,-0.604001,846.038629,44.013030
608,384,370,gamma,3.150975,2.971964,-92.000000,-2.985056,100.963765,-113.931517,-0.398240,-0.897348,-0.190188,815.259383,13.233784
608,444,382,gamma,0.165535,2.494708,-92.000000,-2.557001,58.294645,-40.773469,0.644280,-0.555607,0.525551,827.773089,25.747491
518,3,1,proton,540.104490,2.394448,-92.000000,-1.971748,103.749382,-81.656735,0.140945,-0.961064,-0.237675,798.307082,0.000000
518,213,144,gamma,0.138483,1.371429,-92.200000,-2.956214,101.057856,141.953089,-0.772886,0.604864,-0.191800,810.753679,12.446597
609,2,1,neutron,571.533049,0.888691,-92.000000,0.949488,91.955436,-82.450801,0.131301,-0.990755,-0.034122,797.570717,0.000000
441,3,1,neutron,3.097209,0.228272,-92.000000,2.541024,78.848567,-49.495143,0.637249,-0.745995,0.193403,990.659968,0.000000
609,57,55,gamma,0.208119,-0.096536,-92.000000,2.360783,50.724547,-96.300402,-0.084952,-0.769436,0.633049,857.441533,59.870816
609,154,105,gamma,0.059103,1.611166,-92.200000,-1.368068,40.821092,115.232607,-0.278668,0.591326,0.756754,843.492979,45.922261
609,201,24,gamma,0.091368,0.549161,-92.200000,0.606000,114.869872,79.515387,0.165096,0.892117,-0.420559,805.204583,7.633866
609,239,217,gamma,0.219597,2.832681,-92.200000,0.399574,93.646530,39.858198,0.766079,0.639592,-0.063601,861.413419,63.842701
609,214,200,gamma,0.171632,0.318980,-92.200000,-0.313284,107.317356,42.855321,0.699844,0.649319,-0.297664,810.206378,12.635660
441,268,39,gamma,0.849266,-2.421457,-92.200000,0.191591,112.974836,41.703002,0.687380,0.612498,-0.390327,812.324042,-178.335926
609,322,212,gamma,0.238782,0.633415,-92.200000,0.724495,67.991845,155.634149,-0.844551,0.382498,0.374739,829.191973,31.621256
442,1,0,neutron,624.454106,2.732707,-92.000000,-0.795045,93.458532,-88.050254,0.033961,-0.997601,-0.060326,797.115893,0.000000
609,393,199,neutron,0.000002,-2.728431,-92.200000,0.572238,101.741499,161.919743,-0.930732,0.303855,-0.203496,147417.370543,146619.799826
609,422,392,gamma,3.483919,0.682587,-92.200000,1.752317,69.890526,52.235182,0.575087,0.742338,0.343815,812.945699,15.374981
609,469,420,gamma,0.062887,-0.325988,-92.200000,0.786941,125.904591,110.413069,-0.282515,0.759129,-0.586437,818.165709,20.594992
442,10,1,neutron,9.245336,-0.427695,-92.200000,-0.453783,83.630485,165.408305,-0.961772,0.250374,0.110940,882.064453,84.948560
609,558,541,gamma,0.373576,0.009845,-92.200000,1.229158,99.522944,84.587712,0.093022,0.981823,-0.165443,812.372010,14.801292
442,126,7,gamma,0.175249,2.932310,-92.200000,-1.053499,103.309313,78.666173,0.191247,0.954164,-0.230208,804.775629,7.659736
609,586,514,neutron,2.657201,0.507006,-92.200000,1.014230,95.649635,56.967606,0.542465,0.834290,-0.098445,873.299625,75.728908
442,125,7,gamma,1.579083,2.756766,-92.200000,-0.467569,67.117297,90.319731,-0.005141,0.921288,0.388846,804.896015,7.780122
609,586,514,neutron,0.000201,-1.595714,-92.200000,1.489967,73.790027,151.576541,-0.844491,0.457062,0.279158,10065.988521,9268.417804
442,123,7,gamma,1.828341,2.727357,-92.200000,-0.409886,61.088344,94.770958,-0.072807,0.872333,0.483460,805.018889,7.902996
442,252,203,gamma,0.536915,2.070205,-92.200000,-1.161285,120.600507,111.597088,-0.316818,0.800310,-0.509049,812.710543,15.594650
610,1,0,neutron,624.529123,1.722380,-92.000000,-0.051813,86.967886,-90.752208,-0.013110,-0.998514,0.052896,796.898406,0.000000
442,251,203,neutron,1.468713,2.411614,-92.200000,-0.679623,97.138204,86.388947,0.062495,0.990279,-0.124263,861.300815,64.184922
611,1,0,neutron,624.685142,-0.430165,-92.000000,1.303631,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
443,2,1,neutron,622.606172,2.040028,-92.000000,-1.406259,84.252865,-82.186094,0.135273,-0.985735,0.100138,797.170726,0.000000
444,5,1,gamma,3.166800,-1.095265,-92.000000,-2.174340,114.591204,-98.725484,-0.137941,-0.898776,-0.416141,794.309240,0.000000
444,4,1,neutron,143.969984,-0.857120,-92.000000,-0.596124,100.086496,-96.312198,-0.108247,-0.978576,-0.175135,811.713094,17.403854
612,62,60,nu_e,40.930771,-0.825961,-92.000000,-0.721900,49.203463,-55.276869,0.431216,-0.622217,0.653375,4904.479712,0.000000
444,46,37,gamma,0.186709,2.729836,-92.000000,-2.095389,111.091248,-63.545799,0.415639,-0.835314,-0.359854,796.981482,2.672242
444,38,37,gamma,0.192030,2.852718,-92.000000,1.002391,83.408171,-61.511119,0.473835,-0.873099,0.114795,795.553851,1.244611
444,130,36,gamma,0.078356,0.394555,-92.000000,1.287781,80.206712,-83.862681,0.105354,-0.979780,0.170094,793.589543,-0.719697
612,114,2,neutron,30.380955,-2.524229,-92.000000,-0.074094,55.101980,-85.310653,0.067052,-0.817426,0.572118,843.358325,-4061.121387
613,1,0,neutron,624.685142,-2.129768,-92.000000,-0.574772,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
521,111,4,neutron,15.627620,-0.038961,-92.000000,-2.955913,52.194914,-57.194443,0.428068,-0.664091,0.612977,845.763872,0.000000
445,1,0,neutron,624.685142,0.980323,-92.000000,-1.556030,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
445,52,50,gamma,0.232001,-0.538465,-92.200000,-2.512479,94.400888,149.593997,-0.859918,0.504632,-0.076734,807.036895,10.167430
521,252,3,mu-,38.585130,1.540479,-92.000000,1.720841,71.067368,-60.674885,0.463269,-0.824688,0.324456,807.849080,-37.914792
445,126,97,neutron,0.126134,-0.411877,-92.200000,0.400892,43.013590,60.257361,0.338429,0.592304,0.731192,1108.010098,311.140633
445,126,97,neutron,0.086749,0.085906,-92.200000,0.582838,69.700153,81.481853,0.138923,0.927544,0.346933,1541.633897,744.764431
445,126,97,neutron,0.062253,1.551543,-92.200000,-1.873620,74.280414,139.517659,-0.732159,0.624933,0.270930,2959.236912,2162.367447
613,52,6,neutron,13.130731,-1.906765,-92.200000,-0.207537,60.029894,86.923330,0.046495,0.865038,0.499548,827.182324,30.312858
445,125,97,proton,4.413096,-1.248106,-92.200000,-0.703384,98.183067,113.825413,-0.399838,0.905467,-0.142336,857.200185,60.330719
522,1,0,neutron,623.640399,0.971101,-92.000000,-0.833208,82.028130,-88.599830,0.024199,-0.990041,0.138687,797.100843,0.000000
523,29,26,gamma,0.510999,-1.025309,-92.000000,-0.576486,117.198150,-100.578048,-0.163277,-0.874316,-0.457069,798.137216,0.000000
523,29,26,gamma,0.216250,-0.985811,-92.200000,-1.539091,116.804364,74.144055,0.243863,0.858591,-0.450946,805.186200,7.048984
523,75,3,neutron,0.318284,0.441734,-92.000000,-0.844591,123.246675,-91.694204,-0.024726,-0.835952,-0.548245,1604.032903,805.895687
523,75,3,neutron,0.049442,-0.534748,-92.200000,0.805814,28.112784,115.753902,-0.204743,0.424403,0.882022,2695.150232,1897.013016
523,75,3,neutron,0.000072,0.576684,-92.200000,0.929679,68.242857,66.283098,0.373565,0.850324,0.370673,11709.163711,10911.026494
445,745,2,gamma,0.114192,1.064305,-92.200000,-1.254648,79.458631,83.846812,0.105378,0.977459,0.182945,803.910448,7.040983
445,743,2,gamma,1.669516,1.826214,-92.200000,-2.446510,128.140506,41.395106,0.590006,0.520070,-0.617592,805.937058,9.067592
445,793,767,gamma,0.098606,1.516634,-92.200000,-1.562434,55.831230,59.733677,0.417020,0.714607,0.561632,814.535471,17.666005
523,227,96,gamma,0.190435,-0.295293,-92.200000,2.892873,123.619512,45.092058,0.587884,0.589776,-0.553675,811.069301,12.932085
445,868,853,neutron,0.002753,2.522179,-92.144268,-3.000000,58.947044,14.941637,0.827725,0.220885,0.515830,3060.455270,2263.585805
445,867,853,neutron,4.744172,-0.088987,-92.200000,-0.037536,59.954412,68.267495,0.320519,0.804101,0.500689,853.448728,56.579262
445,904,867,gamma,1.639161,2.171892,-92.000000,1.140423,95.677136,-34.247329,0.822562,-0.560006,-0.098923,1050.560778,253.691312
446,1,0,neutron,624.685142,1.638066,-92.000000,-2.493427,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
446,70,69,gamma,0.131758,2.001218,-92.200000,-1.613215,40.648231,54.838383,0.375139,0.532550,0.758723,808.724505,11.855039
615,1,0,neutron,624.685142,0.215087,-92.000000,-1.033046,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
615,25,9,gamma,0.100224,-1.011836,-92.200000,-1.064922,52.308677,75.952234,0.192077,0.767651,0.611407,816.635812,19.766346
615,25,9,gamma,0.048804,-0.156332,-92.200000,-2.437707,153.877520,66.415756,0.176159,0.403515,-0.897855,827.040157,30.170692
615,59,7,gamma,0.162734,-1.989448,-92.000000,-1.066984,59.552226,-45.314079,0.606240,-0.612923,0.506753,828.290883,31.421417
615,171,3,neutron,0.229692,-0.477587,-92.200000,0.440621,34.331067,103.120661,-0.128023,0.549251,0.825793,1209.129467,412.260001
447,115,3,neutron,45.036166,1.505269,-92.200000,1.941242,139.241376,148.679539,-0.557733,0.339380,-0.757467,827.103624,0.000000
447,176,115,neutron,0.033529,-0.206238,-92.200000,2.021328,86.024141,136.008251,-0.717708,0.692883,0.069336,1416.536933,589.433310
447,192,174,gamma,0.121153,2.446185,-92.200000,1.697098,134.366159,109.262636,-0.235840,0.674864,-0.699241,837.620076,10.516453
448,7,1,neutron,1.305644,1.453152,-92.000000,-0.368644,41.198834,-82.063738,0.090944,-0.652366,0.752428,1400.203891,0.000000
448,129,115,gamma,0.072253,-2.333126,-92.000000,1.361195,97.789355,-67.463806,0.379731,-0.915115,-0.135532,800.208610,-599.995281
448,242,109,gamma,0.776001,-0.930198,-92.000000,0.256831,108.847667,-56.213021,0.526289,-0.786547,-0.323053,798.761025,-601.442865
449,1,0,neutron,624.685142,1.891584,-92.000000,-0.416465,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
450,1,0,neutron,624.531058,-1.323376,-92.000000,-2.592101,86.897214,-89.896646,0.001801,-0.998532,0.054127,796.900121,0.000000
526,78,3,gamma,3.411466,-0.033164,-92.000000,-2.951261,108.325199,-69.957908,0.325331,-0.891799,-0.314410,795.060580,0.000000
526,102,93,gamma,0.041205,2.533631,-92.000000,-0.033692,52.132047,-24.698956,0.717207,-0.329863,0.613844,830.951726,35.891146
450,9,1,gamma,0.279691,-1.011370,-92.200000,-1.667248,47.257701,69.909006,0.252280,0.689723,0.678702,805.705482,8.805360
450,7,1,neutron,0.000025,-0.779250,-92.200000,-2.794343,111.507161,59.019097,0.478911,0.797644,-0.366618,16323.714513,15526.814392
526,124,74,gamma,0.224086,1.447783,-92.000000,-1.148376,82.690176,-83.825319,0.106686,-0.986118,0.127235,797.735751,2.675171
450,41,6,gamma,4.009314,-1.598384,-92.200000,-2.359550,79.460114,105.252876,-0.258641,0.948496,0.182920,805.414285,8.514164
181,8,1,gamma,0.139076,-1.834574,-92.000000,-2.806381,84.283564,-35.115775,0.813924,-0.572370,0.099605,804.384147,0.000000
530,1,0,neutron,624.685142,-1.322919,-92.000000,2.272163,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
531,39,3,gamma,0.120964,1.191839,-92.000000,-1.249942,88.444891,-73.145079,0.289843,-0.956690,0.027138,793.925430,0.000000
531,38,3,gamma,0.075738,0.293484,-92.000000,0.159432,77.494646,-97.288713,-0.123859,-0.968387,0.216531,797.776694,3.851264
531,59,36,neutron,0.107246,-1.731118,-92.000000,-1.697373,85.491245,-53.587976,0.591751,-0.802279,0.078611,1626.236493,832.311063
531,2,1,neutron,567.264603,-2.142597,-92.000000,-2.054160,96.365875,-107.400935,-0.297212,-0.948352,-0.110877,798.630929,4.705499
451,3,1,neutron,167.624902,2.673503,-92.000000,-1.645062,106.938933,-63.999723,0.419357,-0.859799,-0.291352,814.730069,0.000000
452,3,1,neutron,82.089966,-1.055625,-92.000000,-1.305423,73.551793,-85.237335,0.079631,-0.955765,0.283149,819.945674,0.000000
532,38,4,neutron,0.139130,2.972711,-92.000000,-0.130468,54.892432,-32.479321,0.690115,-0.439302,0.575113,3083.630647,0.000000
532,76,3,gamma,0.143183,-0.016594,-92.000000,-0.781233,90.551607,-83.801818,0.107963,-0.994108,-0.009627,792.813972,-2290.816675
532,87,80,gamma,0.025047,-2.669007,-92.000000,0.572674,76.928117,-111.774426,-0.361341,-0.904587,0.226173,794.371434,-2289.259214
452,252,227,neutron,1.817757,-2.499336,-92.000000,-0.587930,66.787034,-104.472604,-0.229685,-0.889882,0.394150,1073.181530,253.235856
532,106,72,gamma,0.069785,2.085025,-92.200000,0.739643,112.296573,11.027187,0.908149,0.176974,-0.379401,819.592333,-2264.038315
452,252,227,neutron,0.786634,-2.240796,-92.000000,-0.861788,148.358966,-148.486046,-0.447225,-0.274209,-0.851351,1950.574990,1130.629316
532,137,122,neutron,0.378489,0.773472,-92.000000,-0.274430,87.993737,-98.418881,-0.146319,-0.988618,0.035009,1441.862514,-1641.768133
452,307,75,neutron,0.000001,-2.402845,-92.000000,-1.330881,75.153415,-102.312697,-0.206128,-0.944382,0.256232,410105.209909,409285.264235
532,2,1,neutron,224.095122,-2.650160,-92.000000,1.323943,69.842077,-111.498910,-0.344035,-0.873433,0.344609,808.966463,-2274.664184
533,47,32,neutron,0.018345,-2.183093,-92.000000,1.302744,106.599990,-163.525389,-0.918979,-0.271771,-0.285688,4170.495046,0.000000
533,45,32,gamma,0.057273,0.730814,-92.000000,1.089489,101.345467,-120.247439,-0.493892,-0.846977,-0.196724,798.251584,-3372.243462
534,18,3,gamma,0.823458,-1.772591,-92.000000,-1.513091,89.683229,-119.697288,-0.495410,-0.868642,0.005529,795.848898,0.000000
534,2,1,neutron,367.965308,-2.390033,-92.000000,0.626958,71.218388,-125.787369,-0.553641,-0.767999,0.321962,807.280380,11.431482
535,1,0,neutron,624.685142,2.226185,-92.000000,-0.259407,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
617,1,0,neutron,624.685142,0.375606,-92.000000,0.964145,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
181,3,1,neutron,15.302755,-0.836855,-92.000000,2.448620,61.065058,-76.846729,0.199151,-0.852209,0.483816,915.021782,110.637635
181,6738,3,neutron,0.000808,2.004618,-92.000000,-0.778786,114.577606,-76.704180,0.209142,-0.885023,-0.415925,15989.615429,15185.231282
617,9,1,gamma,0.428597,0.685131,-92.200000,1.590112,60.904404,74.300052,0.236453,0.841210,0.486268,804.709132,7.839667
181,2,1,neutron,459.565142,-1.312595,-92.000000,-2.971191,122.092454,-95.021323,-0.074152,-0.843941,-0.531287,800.379192,-4.004954
617,6,1,gamma,6.172392,-0.524995,-92.200000,0.285216,119.374378,138.302345,-0.650669,0.579677,-0.490514,805.668238,8.798772
617,6,1,gamma,0.125375,-0.204431,-92.200000,0.642363,45.646648,96.298570,-0.078447,0.710726,0.699081,813.559592,16.690127
617,57,5,gamma,3.554400,-0.273537,-92.200000,1.753636,59.095703,122.133382,-0.456377,0.726587,0.513606,807.947097,11.077631
617,94,55,neutron,0.181523,0.999681,-92.200000,1.564229,64.894814,50.696015,0.573594,0.700696,0.424281,1010.066930,213.197464
617,94,55,neutron,0.140144,1.104055,-92.200000,1.412874,113.056728,95.646213,-0.090526,0.915653,-0.391642,1341.897459,545.027993
454,2,1,neutron,516.106675,-2.807394,-92.000000,-1.119181,116.810534,-97.060521,-0.109704,-0.885735,-0.451042,800.193463,0.000000
617,154,3,gamma,0.176612,0.529647,-92.200000,0.954099,101.067491,85.260347,0.081092,0.978046,-0.191965,805.360774,8.491308
538,1,0,neutron,624.685142,2.166335,-92.000000,0.362125,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
617,152,3,gamma,4.748431,0.344823,-92.200000,0.176545,133.406796,92.039495,-0.025855,0.726033,-0.687174,805.070554,8.201089
539,1,0,neutron,624.621638,-1.754814,-92.000000,2.093414,89.877194,-88.010991,0.034708,-0.999395,0.002143,796.881508,0.000000
540,1,0,neutron,624.685142,-2.827540,-92.000000,-0.976607,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
183,133,57,gamma,0.118934,-0.587248,-92.000000,0.977431,136.035735,-42.814458,0.509243,-0.471803,-0.719773,803.590089,0.000000
540,73,37,gamma,0.112440,-2.036541,-92.200000,-2.323725,124.745494,124.743119,-0.468281,0.675197,-0.569932,832.409954,35.540488
540,84,36,gamma,0.196700,0.161154,-92.000000,0.691419,82.827129,-69.109300,0.353796,-0.926951,0.124863,832.191283,35.321817
184,1,0,neutron,624.685142,0.960464,-92.000000,-2.137680,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
619,1,0,neutron,624.685142,-1.860769,-92.000000,-0.851267,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
185,1,0,neutron,624.015636,-2.011656,-92.000000,-1.756150,95.287922,-86.256905,0.065005,-0.993620,-0.092161,796.986492,0.000000
456,3,1,proton,71.703239,-2.615619,-92.000000,-0.741338,112.752316,-134.865180,-0.650547,-0.653616,-0.386748,838.225834,0.000000
540,201,150,gamma,0.265578,-2.660424,-92.000000,-0.997902,58.314324,-24.992639,0.771262,-0.359525,0.525259,818.068336,21.198871
620,4,1,neutron,241.931223,0.251837,-92.000000,-1.157443,131.916409,-112.294531,-0.282295,-0.688494,-0.668046,813.197061,0.000000
185,79,58,gamma,0.107295,-1.767836,-92.200000,-0.561695,57.361881,45.161877,0.593766,0.597130,0.539331,809.215238,12.228747
540,270,2,gamma,1.700065,-2.062302,-92.200000,0.898989,33.924675,65.095965,0.235017,0.506207,0.829772,809.170864,12.301399
185,103,78,neutron,0.147525,-2.486136,-92.200000,-1.904545,85.481635,65.070902,0.420186,0.904012,0.078779,1105.158849,308.172357
620,48,27,gamma,0.260917,0.057851,-92.200000,-2.307421,92.788650,73.168610,0.289213,0.956028,-0.048652,825.982508,12.785447
185,122,4,gamma,0.138916,-1.832806,-92.200000,-2.381902,92.148637,120.744870,-0.510857,0.858848,-0.037492,809.947386,12.960894
185,133,131,gamma,0.070139,1.487832,-92.200000,-1.726557,54.818672,88.751287,0.017812,0.817139,0.576166,833.552771,36.566280
185,132,131,gamma,0.171848,-1.816076,-92.200000,-2.415486,109.917607,123.420884,-0.517839,0.784721,-0.340668,809.630671,12.644180
620,134,114,neutron,11.748820,0.584340,-92.200000,-1.929304,70.502462,50.994635,0.593301,0.732526,0.333766,852.582090,39.385029
185,216,118,neutron,0.000622,-1.091568,-92.200000,0.552837,75.776902,94.668816,-0.078901,0.966130,0.245698,5077.585502,4280.599010
620,150,134,neutron,0.000411,-0.373527,-92.200000,-2.401696,32.669274,123.616421,-0.298843,0.449516,0.841800,8860.959524,8047.762464
456,2,1,pi-,239.906529,2.000489,-92.000000,1.187403,99.301099,-86.982549,0.051948,-0.985484,-0.161623,794.547939,-43.677895
620,149,134,gamma,0.090831,1.131995,-92.000000,0.946257,35.825786,-50.833149,0.369679,-0.453807,0.810800,899.567767,86.370706
185,258,212,neutron,1.853618,-1.584383,-92.195762,-3.000000,29.785063,15.456008,0.478783,0.132382,0.867895,880.525635,83.539143
456,1073,1016,gamma,0.839365,2.946673,-92.200000,0.180450,61.783262,41.623670,0.658692,0.585301,0.472808,832.705728,-5.520106
456,1191,1155,gamma,0.676195,-0.083764,-92.200000,0.662795,59.411079,161.278103,-0.815291,0.276308,0.508875,1455.542532,617.316698
456,1190,1155,gamma,1.596756,2.585327,-92.200000,-1.091398,107.476095,70.158318,0.323755,0.897217,-0.300308,1448.808832,610.582998
456,1189,1155,gamma,3.495657,0.085996,-92.200000,-2.065391,117.880895,159.950040,-0.830351,0.303043,-0.467635,1454.684116,616.458282
186,1,0,neutron,624.685142,-0.222912,-92.000000,-0.147424,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
186,59,3,gamma,0.181639,-1.263090,-92.200000,-1.338014,129.177173,129.573969,-0.493857,0.597523,-0.631721,807.957373,11.087907
