EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5517,5,1,neutron,29.108537,1.281075,-92.000000,-2.476316,126.860734,-114.984321,-0.337937,-0.725226,-0.599872,1984.789323,0.000000
5608,5,1,neutron,38.624628,-0.981997,-92.000000,2.633551,85.068748,-70.820689,0.327310,-0.940999,0.085960,1960.462963,0.000000
5608,14,5,neutron,1.140130,-2.432999,-92.200000,2.703098,89.681377,148.388508,-0.851609,0.524149,0.005561,2085.605914,125.142951
5612,18,2,neutron,12.409413,-1.469118,-92.000000,1.642206,64.647809,-118.726561,-0.434342,-0.792469,0.428181,2029.744295,0.000000
5614,1,0,neutron,54.553035,1.519046,-92.000000,0.337113,90.647226,-84.598712,0.094125,-0.995496,-0.011296,1950.013340,0.000000
5526,2,1,neutron,43.688867,0.010760,-92.000000,1.125454,74.941091,-77.203511,0.213883,-0.941675,0.259812,1958.854310,0.000000
5526,85,56,neutron,1.690464,1.388491,-92.200000,2.161957,62.898876,65.932420,0.363037,0.812814,0.455562,2056.690879,97.836569
5526,85,56,neutron,0.013683,2.893272,-92.200000,2.767925,112.271066,111.354315,-0.336970,0.861869,-0.378989,2829.139636,870.285326
5287,56,3,gamma,1.309199,1.543436,-92.152637,3.000000,123.309798,130.651100,-0.544426,0.634048,-0.549166,1982.846639,0.000000
5616,25,18,neutron,0.227142,0.357125,-92.000000,-0.846297,102.182500,-115.309226,-0.417876,-0.883656,-0.211026,2625.911838,0.000000
5295,4,1,gamma,2.385085,-2.017543,-92.000000,1.952027,94.215199,-132.084740,-0.668416,-0.740147,-0.073503,1924.844029,0.000000
5437,1,0,neutron,54.488659,2.379874,-92.000000,0.031489,78.827408,-93.126758,-0.053511,-0.979587,0.193765,1950.632706,0.000000
5437,4,1,gamma,2.561322,2.646569,-92.200000,0.956289,51.484236,68.786036,0.283126,0.729416,0.622730,1965.332808,14.700102
5297,3,1,neutron,2.753408,2.155866,-92.000000,-0.388516,75.981771,-119.059855,-0.471258,-0.848081,0.242231,2242.674664,0.000000
5297,61,3,neutron,0.132932,0.664405,-92.200000,-1.427244,99.600237,163.772487,-0.946713,0.275539,-0.166773,3049.806970,807.132306
5297,61,3,neutron,0.092291,1.117155,-92.200000,-1.317701,56.678465,100.625385,-0.154074,0.821274,0.549337,3520.039827,1277.365163
5297,60,3,gamma,0.079506,1.954312,-92.200000,2.851167,115.927650,80.613322,0.146680,0.887305,-0.437236,2308.905498,66.230834
5537,1,0,neutron,54.415939,2.176442,-92.000000,1.221055,79.739185,-83.688482,0.108176,-0.978043,0.178129,1950.890189,0.000000
5541,30,2,neutron,0.048598,-0.124802,-92.000000,-1.087307,37.684690,-94.918763,-0.052416,-0.609064,0.791387,4065.789225,0.000000
5542,53,45,neutron,1.073387,-1.198860,-92.000000,1.133761,89.449137,-38.830959,0.778963,-0.626996,0.009614,2812.669070,0.000000
5702,17,4,neutron,7.510097,1.139363,-92.000000,0.723949,63.648998,-67.016977,0.349886,-0.824960,0.443869,2061.064992,0.000000
5703,1,0,neutron,53.527329,-2.855375,-92.000000,0.183847,85.104942,-101.544384,-0.199397,-0.976196,0.085331,1951.470906,0.000000
5703,76,29,gamma,0.233578,-2.633008,-92.200000,1.680962,37.575762,67.883336,0.229590,0.564940,0.792548,1968.125915,16.655010
5552,1,0,neutron,54.493439,-1.504300,-92.000000,2.876087,79.009053,-87.562868,0.041743,-0.980769,0.190654,1950.726848,0.000000
5634,41,8,gamma,0.073713,2.141042,-92.000000,1.605070,136.196535,-103.413989,-0.160577,-0.673303,-0.721718,1956.869354,0.000000
5707,1,0,neutron,54.092222,2.349627,-92.000000,-0.086268,82.906004,-81.641209,0.144259,-0.981803,0.123497,1950.944377,0.000000
5707,6,1,gamma,0.277104,0.984104,-92.200000,0.052989,87.679038,148.451351,-0.851497,0.522793,0.040497,1968.222526,17.278149
5452,59,42,gamma,0.103804,-0.049564,-92.200000,2.600393,124.038166,75.070066,0.213495,0.800691,-0.559745,2015.686395,0.000000
5714,1,0,neutron,54.519666,-0.137075,-92.000000,2.627249,90.042190,-83.078540,0.120509,-0.992712,-0.000736,1950.194577,0.000000
5714,96,76,gamma,0.105084,-0.926739,-92.200000,-1.025362,159.935087,137.794437,-0.254136,0.230482,-0.939305,1998.280079,48.085502
5718,20,4,neutron,0.768185,-1.151482,-92.000000,1.719402,76.724285,-84.846554,0.087423,-0.969342,0.229637,2303.080688,0.000000
5718,47,2,gamma,0.100805,1.217928,-92.000000,-1.687314,112.541616,-55.361352,0.524974,-0.759896,-0.383354,1932.818471,-370.262217
5729,8,1,gamma,0.394689,-1.435902,-92.000000,-2.188257,94.684753,-68.440472,0.366240,-0.926929,-0.081673,1927.045530,0.000000
5729,8,1,gamma,0.103700,-1.196102,-92.000000,-2.806463,114.853682,-122.673110,-0.489847,-0.763803,-0.420302,1965.898590,38.853060
5731,1,0,neutron,54.506511,-1.142859,-92.000000,-2.555822,97.533424,-91.847542,-0.031962,-0.990853,-0.131105,1950.273352,0.000000
5733,1,0,neutron,54.571274,-1.214025,-92.000000,1.761110,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5733,28,2,neutron,0.162714,-1.771764,-92.200000,1.666195,86.183649,95.926607,-0.103025,0.992449,0.066559,2253.321754,303.558305
5733,28,2,neutron,0.000667,-1.699272,-92.200000,2.903704,45.722895,72.150677,0.219456,0.681509,0.698129,5903.566161,3953.802712
5740,68,27,neutron,0.007535,-2.358190,-92.000000,1.828066,51.599161,-94.632836,-0.063298,-0.781124,0.621159,6497.076649,0.000000
5454,24,16,gamma,0.631685,-0.520504,-92.000000,-1.962228,105.557094,-134.267638,-0.672438,-0.689852,-0.268198,1932.266741,0.000000
5741,2,1,neutron,1.891116,-1.723202,-92.000000,-1.609373,89.195366,-118.788239,-0.481526,-0.876319,0.014043,2202.450040,0.000000
5457,1,0,neutron,54.561057,2.304466,-92.000000,-1.749999,93.454281,-92.155017,-0.037535,-0.997477,-0.060252,1949.875501,0.000000
5744,5,1,neutron,3.340194,0.063684,-92.000000,1.257599,58.207395,-102.196193,-0.179563,-0.830777,0.526846,2142.102409,0.000000
5647,4,1,gamma,1.661586,-1.281682,-92.000000,1.802453,53.506314,-76.960211,0.181387,-0.783192,0.594734,1923.929175,0.000000
5648,1,0,neutron,54.148920,-1.166296,-92.000000,0.706652,107.670566,-99.352396,-0.154839,-0.940152,-0.303544,1953.589129,0.000000
5648,7,1,gamma,0.109283,0.198039,-92.000000,2.657233,109.491760,-61.554889,0.449019,-0.828882,-0.333671,1977.619294,24.030165
5651,1,0,neutron,54.368471,0.566587,-92.000000,2.311221,88.686146,-75.667560,0.247483,-0.968621,0.022929,1951.590140,0.000000
5651,7,1,neutron,0.000002,1.501505,-92.200000,2.452706,79.580970,59.410148,0.500498,0.846638,0.180846,65400.370449,63448.780309
5651,5,1,neutron,0.680440,1.045108,-92.200000,2.471168,74.490852,84.375156,0.094445,0.958948,0.267392,2057.725717,106.135577
5651,5,1,neutron,0.051061,0.724112,-92.200000,2.599527,101.948647,82.440921,0.128698,0.969832,-0.207035,2489.200838,537.610698
5652,5,1,gamma,0.412241,-1.731844,-92.000000,-0.655910,102.766743,-142.694189,-0.775748,-0.591086,-0.220982,1932.345996,0.000000
5460,35,33,gamma,0.510999,-0.502082,-92.000000,-0.480588,90.925573,-69.963613,0.342572,-0.939353,-0.016154,1924.041981,0.000000
5460,35,33,gamma,0.141731,1.842709,-92.200000,-2.388220,129.574674,84.740654,0.070654,0.767550,-0.637083,1937.339570,13.297590
5566,11,1,gamma,1.830670,0.069713,-92.200000,2.994421,83.571408,101.044373,-0.190365,0.975308,0.111965,1968.860382,0.000000
5566,10,1,gamma,4.979984,0.047397,-92.200000,2.763175,99.249535,102.536477,-0.214239,0.963466,-0.160735,1968.894898,0.034516
5566,40,9,neutron,1.910779,1.932244,-92.200000,2.974795,87.647360,26.034551,0.897772,0.438543,0.041050,2064.235682,95.375300
5566,40,9,neutron,0.317484,2.974807,-92.095383,3.000000,104.367852,165.179293,-0.936494,0.247795,-0.248146,2338.818213,369.957831
5566,39,9,gamma,0.209831,-0.014428,-92.200000,2.407412,118.162011,106.993574,-0.257665,0.843123,-0.471966,1970.271283,1.410900
5657,32,3,gamma,4.041497,0.347880,-92.000000,-1.437902,109.693994,-111.561445,-0.346002,-0.875623,-0.336997,2046.709264,0.000000
5657,32,3,gamma,0.366379,-0.741078,-92.200000,-2.414664,109.850988,129.478758,-0.598013,0.725996,-0.339575,2054.824583,8.115319
5465,1,0,neutron,54.171735,-2.317776,-92.000000,-2.611325,87.797070,-99.676693,-0.167964,-0.985043,0.038439,1950.706037,0.000000
5665,1,0,neutron,54.571274,-1.269384,-92.000000,0.320784,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5665,6,1,neutron,3.332583,-0.501312,-92.200000,0.603866,87.033760,108.716804,-0.320461,0.945847,0.051748,2035.363409,85.599961
5665,90,4,gamma,0.136729,-3.000000,-92.071870,0.933950,53.287211,34.309780,0.662158,0.451859,0.597804,2020.302509,70.539060
5665,89,4,gamma,0.468904,-2.774154,-92.200000,-1.366460,148.202849,20.959932,0.492048,0.188485,-0.849919,2023.033091,73.269643
5570,1,0,neutron,54.563474,2.192112,-92.000000,-2.933111,91.823614,-90.872489,-0.015220,-0.999378,-0.031823,1949.794215,0.000000
5570,5,1,neutron,0.556094,1.014290,-92.200000,-2.966046,55.194965,145.798022,-0.679099,0.461550,0.570786,2236.982514,287.188299
5570,5,1,neutron,0.000561,-0.882158,-92.200000,-2.136481,51.909889,62.019252,0.369260,0.695041,0.616900,6494.058696,4544.264480
5476,28,2,neutron,1.731082,0.578841,-92.000000,0.244954,109.846216,-73.937754,0.260249,-0.903887,-0.339497,2210.577098,0.000000
5478,24,3,gamma,0.199334,-1.445633,-92.000000,1.604616,97.674263,-137.549001,-0.731246,-0.668914,-0.133541,1932.684811,0.000000
5478,23,3,gamma,0.403652,0.128388,-92.000000,0.479484,104.299203,-158.044786,-0.898742,-0.362299,-0.246986,1936.173160,3.488349
5749,1,0,neutron,54.414328,-0.499677,-92.000000,2.095466,85.460494,-105.373156,-0.264273,-0.961195,0.079146,1951.903967,0.000000
5749,21,5,neutron,0.000002,-1.307520,-92.000000,2.904822,79.040464,-80.944537,0.154520,-0.969525,0.190116,206925.541551,204973.637584
5485,1,0,neutron,54.493390,-1.405328,-92.000000,1.258519,78.796724,-91.117900,-0.019138,-0.980757,0.194290,1950.775722,0.000000
5485,12,3,gamma,0.311235,-1.748544,-92.200000,-0.070010,150.417834,120.155819,-0.247997,0.426859,-0.869649,1968.563032,17.787310
5487,6,1,gamma,0.162185,-0.980415,-92.200000,-0.307360,39.442720,84.329833,0.062769,0.632198,0.772260,1965.963717,0.000000
5487,45,32,gamma,0.151259,-1.006480,-92.200000,-2.518175,22.473380,149.052640,-0.327836,0.196574,0.924057,1983.947438,17.983721
5487,45,32,gamma,0.067828,-0.322924,-92.200000,-0.776095,46.083291,49.159902,0.471072,0.544971,0.693612,1992.692209,26.728493
5488,1,0,neutron,54.364397,-0.666344,-92.000000,-1.234349,96.982938,-102.041209,-0.207068,-0.970743,-0.121574,1951.579934,0.000000
5488,64,58,neutron,0.816338,-2.892692,-92.200000,-1.312664,61.563794,65.391927,0.366168,0.799483,0.476180,2264.104273,312.524339
5489,2,1,neutron,23.551519,-0.563623,-92.000000,-0.306177,99.229353,-124.772176,-0.562932,-0.810792,-0.160387,1984.641808,0.000000
5758,1,0,neutron,54.258251,1.910167,-92.000000,-0.935864,82.405984,-74.610740,0.263048,-0.955689,0.132153,1952.528625,0.000000
5758,6,1,neutron,0.000026,2.123730,-92.200000,-2.228117,118.041326,145.718882,-0.729285,0.497133,-0.470108,25240.497257,23287.968632
5761,47,33,gamma,0.157565,0.158271,-92.000000,0.223421,114.176717,-148.482660,-0.777708,-0.476904,-0.409552,1989.955230,0.000000
5573,1,0,neutron,53.505655,0.298797,-92.000000,-0.865204,111.496255,-97.768633,-0.125771,-0.921902,-0.366440,1954.739257,0.000000
5573,9,1,neutron,0.182326,0.031375,-92.200000,-1.795706,113.231311,113.787244,-0.370639,0.840857,-0.394444,2182.091687,227.352430
5573,8,1,gamma,0.544625,0.459227,-92.200000,-1.646949,95.182780,84.480488,0.095791,0.991294,-0.090333,1971.333851,16.594593
5573,70,38,neutron,0.000002,0.307168,-92.200000,-1.412747,114.736114,88.875597,0.017823,0.908070,-0.418440,47787.810099,45833.070842
5576,1,0,neutron,54.211200,0.476695,-92.000000,-1.660116,94.047792,-89.593105,0.007084,-0.997480,-0.070589,1950.103314,0.000000
5495,26,4,gamma,0.736032,0.704230,-92.000000,-1.455981,84.954327,-120.921488,-0.511872,-0.854548,0.087950,1931.782628,0.000000
5495,25,4,neutron,0.661055,-1.242454,-92.000000,-2.754527,96.148168,-137.759056,-0.736066,-0.668383,-0.107100,2427.184049,495.401421
5496,31,2,neutron,28.672902,-0.980597,-92.000000,1.318269,98.706766,-68.206540,0.366983,-0.917828,-0.151378,1970.081338,0.000000
5496,68,53,neutron,0.657074,-0.142995,-92.200000,2.912475,34.578611,70.629133,0.188241,0.535409,0.823348,2199.651332,229.569995
5496,52,31,gamma,0.069135,-0.154846,-92.200000,0.495644,131.680969,66.369514,0.299368,0.684235,-0.664982,1980.622957,10.541620
5588,1,0,neutron,52.900666,-0.233238,-92.000000,-2.088116,102.647229,-63.017943,0.442703,-0.869526,-0.218948,1956.705610,0.000000
5589,1,0,neutron,54.571274,2.668123,-92.000000,-0.571596,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
5589,6,1,neutron,0.170075,1.978343,-92.200000,1.138871,38.936852,136.411527,-0.455203,0.433309,0.777839,2315.482777,365.719329
5589,6,1,neutron,0.032826,2.290050,-92.200000,2.473505,32.810086,79.007963,0.103317,0.531915,0.840471,3201.663713,1251.900265
5589,75,59,neutron,0.022054,2.016709,-92.200000,0.519264,72.205070,151.431291,-0.836226,0.455333,0.305611,3501.387714,1551.624266
5679,7,1,neutron,28.834076,0.165675,-92.000000,-2.162549,105.688696,-94.983885,-0.083639,-0.959105,-0.270411,1977.877130,0.000000
5679,50,35,neutron,0.353744,2.324297,-92.000000,-1.377339,59.001426,-20.975408,0.800378,-0.306842,0.515017,2803.805684,825.928554
5681,1,0,neutron,53.919376,-0.449587,-92.000000,-1.507453,113.692714,-82.287326,0.122894,-0.907430,-0.401831,1955.343934,0.000000
5682,3,1,neutron,0.029515,-0.444129,-92.000000,-2.810006,43.462879,-160.956180,-0.650236,-0.224451,0.725820,4196.347729,0.000000
5684,40,2,neutron,0.000012,0.695623,-92.000000,1.912456,90.407194,-48.105586,0.667743,-0.744358,-0.007107,111285.428206,0.000000
5684,55,53,gamma,0.510999,-2.472523,-92.000000,2.752727,77.857585,-87.922675,0.035437,-0.976985,0.210342,1926.016320,-109359.411886
5687,3,1,neutron,45.755970,2.153081,-92.000000,1.611329,102.016139,-100.963094,-0.186010,-0.960239,-0.208187,1954.916143,0.000000
5688,61,33,gamma,0.358569,2.773545,-92.000000,2.556433,49.364208,-45.733925,0.529681,-0.543428,0.651248,1935.771385,0.000000
5803,1,0,neutron,54.503007,-0.413928,-92.000000,1.213447,90.761870,-77.420784,0.217770,-0.975910,-0.013297,1951.033245,0.000000
5803,5,1,neutron,0.177468,-0.666785,-92.200000,1.629796,102.125068,133.820520,-0.676955,0.705416,-0.210046,2294.757844,343.724599
5803,37,3,gamma,3.791587,-0.787744,-92.200000,2.374132,60.776533,111.685609,-0.322483,0.810956,0.488217,1977.412951,26.379706
5803,37,3,gamma,0.128080,-2.526008,-92.200000,2.266386,125.378659,119.972098,-0.407328,0.706307,-0.578978,1986.826048,35.792803
5767,34,17,gamma,0.237252,-0.313028,-92.000000,1.792107,75.108919,-105.723603,-0.261896,-0.930253,0.256982,1931.529458,0.000000
5808,4,1,gamma,0.779625,0.918405,-92.000000,2.941573,78.416659,-118.788060,-0.471763,-0.858558,0.200793,1926.283721,0.000000
5594,1,0,neutron,54.252435,1.686162,-92.000000,-0.311749,72.732923,-90.684457,-0.011407,-0.954863,0.296826,1952.181503,0.000000
5594,8,1,gamma,0.085719,2.189402,-92.200000,-1.067087,128.139103,93.417544,-0.046886,0.785115,-0.617573,1962.155763,9.974260
5594,32,7,neutron,0.132311,-0.643342,-92.200000,0.157933,87.704938,151.675002,-0.879564,0.474092,0.040046,2410.576027,458.394524
5594,77,6,gamma,0.111992,1.706001,-92.200000,-1.283837,105.297754,152.486504,-0.855477,0.445589,-0.263835,1968.590642,16.409139
5594,74,6,neutron,0.600472,1.876467,-92.000000,-1.118355,107.792415,-117.827030,-0.444477,-0.842062,-0.305569,2422.552207,470.370704
5594,74,6,neutron,0.001139,-2.331020,-92.000000,0.604195,68.609577,-163.353862,-0.892096,-0.266728,0.364721,17513.188271,15561.006768
5597,75,5,gamma,2.329415,-0.940792,-92.000000,1.442230,87.778519,-67.207864,0.387098,-0.921223,0.038762,1927.551552,0.000000
5901,1,0,neutron,54.304895,1.875942,-92.000000,-0.702799,102.678351,-99.474900,-0.160602,-0.962308,-0.219478,1951.515066,0.000000
5901,20,19,gamma,0.084228,0.929836,-92.200000,-1.554570,132.689123,142.921940,-0.586428,0.443159,-0.678020,1962.936309,11.421243
5901,57,46,gamma,1.650982,-0.146757,-92.200000,-1.205398,55.580646,107.669038,-0.250379,0.786007,0.565246,1982.368324,30.853258
5901,57,46,gamma,0.126978,0.327425,-92.200000,-1.306205,87.046797,39.427766,0.771400,0.634261,0.051520,1989.966108,38.451041
5901,44,3,neutron,4.547780,-1.228289,-92.200000,-1.882011,88.336980,147.159113,-0.839826,0.542079,0.029021,2036.171873,84.656807
5901,96,44,gamma,0.059741,-0.605511,-92.200000,-1.736672,60.563936,38.236009,0.684068,0.539005,0.491452,2045.489929,93.974863
5902,58,43,e-,1.591731,2.068596,-92.000000,1.137273,55.841174,-106.953762,-0.241294,-0.791522,0.561489,1917.304515,0.000000
5904,4,1,neutron,31.599195,-2.227767,-92.000000,-1.578287,87.171281,-101.095476,-0.192210,-0.980112,0.049350,1966.023450,0.000000
5904,44,4,neutron,0.031509,-1.945504,-92.200000,-1.244985,92.253413,46.321771,0.690074,0.722670,-0.039319,2522.181525,556.158075
5770,44,2,gamma,0.084601,-1.407302,-92.000000,0.458922,99.916592,-166.637039,-0.958389,-0.227666,-0.172214,2006.514089,0.000000
5907,46,4,gamma,1.865406,2.388520,-92.000000,0.669658,58.754311,-81.842760,0.121309,-0.846301,0.518709,1930.780130,0.000000
6000,3,1,neutron,36.684888,-0.059619,-92.000000,-0.464014,83.891167,-127.241092,-0.601734,-0.791576,0.106417,1970.261685,0.000000
5908,59,35,neutron,0.448054,-0.542057,-92.000000,0.178864,114.482684,-92.644906,-0.041997,-0.909117,-0.414418,2831.386281,0.000000
5908,59,35,neutron,0.002585,-1.189174,-92.000000,-1.989613,64.902879,-72.057677,0.278976,-0.861549,0.424154,11697.209120,8865.822839
5912,12,2,neutron,0.006872,0.049231,-92.000000,-2.501303,53.047677,-74.267847,0.216678,-0.769200,0.601150,5080.574106,0.000000
5776,6,1,gamma,0.095248,1.903796,-92.000000,1.020036,137.908960,-103.985449,-0.161998,-0.650441,-0.742081,1963.541646,0.000000
5776,4,1,neutron,34.874069,1.668138,-92.000000,-2.175020,113.139360,-89.741226,0.004153,-0.919542,-0.392969,1965.466664,1.925018
6010,4,1,neutron,2.321123,-2.523479,-92.000000,0.701580,105.429245,-91.417693,-0.023849,-0.963665,-0.266048,2114.313552,0.000000
5918,1,0,neutron,53.467253,0.425843,-92.000000,1.586747,88.334877,-106.106813,-0.277312,-0.960340,0.029058,1952.161529,0.000000
6011,1,0,neutron,53.842699,-0.373121,-92.000000,0.840600,76.519284,-67.200560,0.376830,-0.896468,0.233118,1955.250948,0.000000
6011,6,1,neutron,0.167546,1.211341,-92.000000,1.998099,84.161213,-66.662453,0.394092,-0.913423,0.101730,3821.853445,1866.602498
6011,17,4,gamma,0.081025,2.524665,-92.000000,-2.133870,78.523824,-25.667021,0.883307,-0.424481,0.198960,2027.555146,72.304198
6012,9,1,gamma,0.079371,-2.723288,-92.000000,2.726668,38.610308,-106.377602,-0.175953,-0.598700,0.781408,2001.205360,0.000000
5788,4,1,gamma,0.128629,-0.080633,-92.000000,-0.495295,112.298323,-99.907713,-0.159195,-0.911422,-0.379429,1916.282753,0.000000
5788,4,1,gamma,0.046237,0.453885,-92.000000,-0.172537,74.257753,-82.934016,0.118398,-0.955182,0.271310,1927.099956,10.817204
5821,1,0,neutron,54.571274,-1.013854,-92.000000,1.658851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
6018,6,1,gamma,0.294774,0.503390,-92.000000,-0.944470,107.033376,-104.090823,-0.232780,-0.927365,-0.292929,1920.019282,0.000000
5926,30,2,neutron,0.687950,-0.589680,-92.000000,0.266879,74.045141,-89.987818,0.000204,-0.961479,0.274880,2392.543312,0.000000
5927,2,1,neutron,50.466620,1.163177,-92.000000,1.490550,73.551786,-93.318605,-0.055519,-0.957468,0.283149,1953.950057,0.000000
5927,32,21,neutron,0.721403,0.157617,-92.200000,2.538978,42.869890,136.583209,-0.494178,0.467595,0.732901,2212.001739,258.051681
5790,39,2,neutron,3.807641,0.436314,-92.000000,1.394062,91.635182,-121.626128,-0.524161,-0.851141,-0.028535,2080.850451,0.000000
5790,52,39,gamma,0.101352,-1.749754,-92.000000,-1.062601,111.186122,-113.387984,-0.370126,-0.855802,-0.361399,2128.623194,47.772743
5791,3,1,neutron,40.224137,1.491847,-92.000000,1.532429,86.570171,-76.976661,0.224944,-0.972533,0.059826,1960.256531,0.000000
5931,1,0,neutron,54.016674,-1.227096,-92.000000,0.221448,82.799617,-84.406374,0.096704,-0.987390,0.125340,1955.289503,0.000000
5793,48,2,neutron,0.000068,0.958277,-92.000000,-1.054114,80.096042,-18.668316,0.933269,-0.315319,0.171997,53551.879171,0.000000
5931,58,16,gamma,0.132075,-2.204486,-92.200000,1.154185,63.879454,123.108025,-0.490434,0.752094,0.440261,2008.053330,52.763828
5933,6,1,gamma,0.196877,-1.143608,-92.000000,-0.091932,96.046909,-76.962394,0.224335,-0.968802,-0.105343,1921.084247,0.000000
5794,28,3,neutron,2.549357,1.995874,-92.000000,2.308342,88.812800,-97.110379,-0.123755,-0.992097,0.020719,2100.575551,0.000000
