EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3632,7,1,neutron,3.064559,-1.650651,-92.000000,-2.079914,89.849472,-121.773254,-0.526557,-0.850136,0.002627,2559.883380,0.000000
3632,7,1,neutron,0.068965,-1.578165,-92.200000,-1.598675,64.259908,47.138748,0.612729,0.660270,0.434289,2993.195808,433.312428
3632,7,1,neutron,0.036038,-2.976235,-92.200000,2.069644,24.078900,111.532759,-0.149747,0.379519,0.912984,4438.979519,1879.096139
3633,3,1,neutron,17.997391,1.239761,-92.000000,0.907973,82.842550,-72.969357,0.290601,-0.948697,0.124596,2414.005422,0.000000
3923,131,46,neutron,0.269313,-1.288431,-92.000000,0.118225,112.438007,-129.191215,-0.584070,-0.716365,-0.381684,3195.838456,0.000000
3924,32,27,gamma,2.360543,0.826292,-92.000000,2.486188,67.923254,-87.102205,0.046848,-0.925496,0.375848,2341.272299,0.000000
3924,37,35,gamma,0.071594,2.140430,-92.000000,-0.329074,108.919164,-75.622240,0.234899,-0.916349,-0.324234,2389.646869,48.374569
3648,5,1,gamma,0.975085,0.378325,-92.000000,-2.839825,130.425144,-116.303994,-0.337337,-0.682430,-0.648454,2352.314472,0.000000
3935,69,40,gamma,0.196199,0.412854,-92.000000,-0.854588,101.911068,-54.506289,0.568112,-0.796649,-0.206393,2351.556202,0.000000
3653,4,1,gamma,3.197236,2.895242,-92.000000,2.471879,52.006814,-34.898838,0.646358,-0.450886,0.615568,2362.822002,0.000000
3727,29,8,gamma,2.263810,-2.023576,-92.000000,2.780718,86.735151,-104.458392,-0.249272,-0.966758,0.056952,2336.977033,0.000000
3727,28,8,neutron,0.940813,1.117133,-92.000000,1.856417,58.584222,-42.043394,0.633773,-0.571521,0.521245,2777.866286,440.889253
3727,26,8,gamma,0.656392,-2.551430,-92.000000,2.830539,135.727753,-87.292947,0.032969,-0.697290,-0.716031,2339.576260,2.599227
3867,1,0,neutron,35.300502,-0.264608,-92.000000,0.099685,69.361692,-84.241121,0.093903,-0.931101,0.352467,2387.969744,0.000000
3867,8,1,neutron,0.065497,0.232508,-92.200000,-0.419841,114.348112,48.928812,0.598561,0.686841,-0.412280,2868.539401,480.569657
3867,29,6,neutron,0.022525,0.474215,-92.200000,1.990060,44.793844,29.573381,0.612771,0.347726,0.709646,3655.221921,1267.252177
3941,42,2,gamma,0.069637,-2.783770,-92.000000,0.023764,96.365777,-33.649924,0.827306,-0.550701,-0.110875,2356.104245,0.000000
3670,8,1,gamma,1.596222,-1.338883,-92.000000,0.955646,76.040186,-98.804339,-0.148540,-0.959030,0.241241,2338.949870,0.000000
3672,26,3,gamma,0.940044,1.006337,-92.000000,-2.731819,116.162932,-93.436789,-0.053805,-0.895930,-0.440925,2344.739931,0.000000
3672,24,3,neutron,7.169558,1.676442,-92.000000,0.225603,82.661663,-85.384438,0.079811,-0.988593,0.127728,2457.762257,113.022326
3677,1,0,neutron,34.803366,0.756723,-92.000000,2.028369,63.944043,-78.655528,0.176715,-0.880813,0.439249,2393.010232,0.000000
3754,1,0,neutron,31.608635,0.383104,-92.000000,-0.082866,76.779934,-75.896069,0.237224,-0.944153,0.228692,2394.695087,0.000000
3754,28,25,gamma,0.244840,2.590931,-92.200000,-0.135197,118.594045,48.372018,0.583270,0.656306,-0.478601,2406.819569,12.124482
3887,1,0,neutron,34.472932,-0.130567,-92.000000,2.667379,52.050756,-101.286469,-0.154332,-0.773306,0.614963,2403.347516,0.000000
3963,32,4,gamma,0.217454,-1.041067,-92.000000,-0.817738,73.912913,-91.420860,-0.023825,-0.960546,0.277098,2340.682529,0.000000
3963,29,4,gamma,2.428853,-2.824035,-92.000000,1.218953,57.159998,-109.789356,-0.284457,-0.790570,0.542295,2344.337553,3.655023
3963,3,1,gamma,7.189198,0.102703,-92.000000,-2.227379,89.920192,-78.173675,0.204946,-0.978772,0.001393,2336.701996,-3.980533
3758,42,2,neutron,0.016277,-0.816758,-92.000000,-0.214205,75.682738,-151.024323,-0.847654,-0.469392,0.247291,8083.796888,0.000000
3966,1,0,neutron,34.775369,-1.994517,-92.000000,1.659388,72.310932,-81.553606,0.139939,-0.942386,0.303851,2386.646059,0.000000
3966,1,0,neutron,14.237776,-0.589891,-92.200000,0.840093,134.168049,37.974754,0.565434,0.441364,-0.696765,2441.501161,54.855102
3966,11,1,neutron,3.640017,2.180352,-92.200000,-1.123871,141.114837,35.375125,0.511864,0.363428,-0.778406,2594.046231,207.400172
3766,5,1,gamma,0.180943,1.041213,-92.000000,-1.490406,94.254779,-119.929579,-0.497560,-0.864251,-0.074192,2352.622643,0.000000
3981,1,0,neutron,34.838504,2.499925,-92.000000,-0.825051,101.646492,-57.771561,0.522317,-0.828512,-0.201873,2397.163803,0.000000
3772,5,1,gamma,0.425043,0.390137,-92.000000,1.310470,98.468528,-143.039076,-0.790334,-0.594715,-0.147266,2392.608277,0.000000
3772,19,4,neutron,0.000384,1.520112,-92.000000,-1.350920,46.674032,-134.085338,-0.506116,-0.522539,0.686148,19001.717464,16609.109187
4028,71,4,gamma,1.639497,-1.994767,-92.000000,-2.401542,102.322648,-79.034843,0.185830,-0.959125,-0.213417,2350.877066,0.000000
4028,98,70,neutron,0.303013,-1.059641,-92.000000,1.496904,53.756246,-65.850729,0.329955,-0.735926,0.591222,3016.429366,665.552300
4036,18,16,gamma,0.124042,-0.997827,-92.000000,-0.520989,48.563401,-136.797810,-0.546480,-0.513218,0.661791,2348.110200,0.000000
4036,17,16,gamma,0.113566,-0.577970,-92.000000,2.452480,167.988359,-34.182773,0.172159,-0.116924,-0.978105,2363.495196,15.384996
4036,37,2,neutron,7.541660,2.991588,-92.000000,-1.896155,89.311444,-54.762805,0.576921,-0.816712,0.012017,2487.847021,139.736821
4036,66,37,neutron,0.000060,2.852768,-92.200000,-1.824749,93.792081,99.235112,-0.160135,0.984877,-0.066136,11372.203232,9024.093032
4040,2,1,neutron,17.056449,1.353425,-92.000000,1.765186,71.215267,-49.850842,0.610436,-0.723654,0.322013,2436.686466,0.000000
4040,72,34,neutron,0.229227,1.567381,-92.000000,2.404289,95.276049,-47.929233,0.667209,-0.739173,-0.091954,4242.495542,1805.809076
4040,72,34,neutron,0.087480,-2.028033,-92.000000,1.997786,130.762357,-163.009722,-0.724366,-0.221326,-0.652923,5438.120343,3001.433877
3779,12,9,gamma,0.176672,-1.237041,-92.000000,1.235805,57.049927,-65.507416,0.347889,-0.763634,0.543908,2352.705462,0.000000
4122,20,4,gamma,0.168763,-1.556888,-92.000000,-1.645908,103.587223,-141.649157,-0.762278,-0.603110,-0.234925,2443.773563,0.000000
4122,19,4,gamma,0.631046,1.863355,-92.000000,0.030649,85.625820,-107.018077,-0.291821,-0.953427,0.076270,2436.517150,-7.256413
4122,19,4,gamma,0.120866,0.104959,-92.000000,-2.188246,49.709434,-116.365684,-0.338747,-0.683429,0.646664,2458.662180,14.888618
4122,56,46,gamma,0.141161,2.271418,-92.000000,-0.116445,88.268734,-102.382182,-0.214334,-0.976293,0.030212,2436.383720,-7.389843
4126,18,2,neutron,0.000295,-1.812257,-92.000000,1.785889,65.849703,-155.662896,-0.831390,-0.376035,0.409132,31422.493007,0.000000
4127,1,0,neutron,35.289487,-0.108369,-92.000000,-0.476401,96.924434,-92.030199,-0.035168,-0.992083,-0.120560,2384.953828,0.000000
3782,9,1,gamma,0.067665,-0.982256,-92.000000,-1.914506,92.243115,-91.896102,-0.033062,-0.998687,-0.039140,2395.331405,0.000000
3782,8,1,neutron,14.486190,0.152055,-92.000000,-2.796616,67.470615,-80.512853,0.152247,-0.911050,0.383157,2410.895910,15.564505
3782,8,1,neutron,12.234971,-0.304417,-92.200000,-2.918684,118.685291,125.132108,-0.504837,0.717455,-0.479998,2458.742433,63.411028
3783,21,10,gamma,0.217191,-1.961342,-92.000000,-0.757748,80.914322,-106.290543,-0.276989,-0.947809,0.157911,2334.031959,0.000000
3783,42,2,neutron,0.890324,1.773965,-92.000000,-2.827071,95.467761,-66.750839,0.392934,-0.914616,-0.095286,2802.959744,468.927785
4220,7,1,neutron,1.941598,1.286878,-92.000000,0.018783,70.188333,-52.290814,0.575451,-0.744300,0.338930,2627.437113,0.000000
4138,24,15,gamma,0.591608,-0.188831,-92.000000,-1.397701,106.375116,-83.607722,0.106819,-0.953472,-0.281925,2338.068920,0.000000
4138,24,15,gamma,0.073260,-0.899244,-92.200000,-1.426888,90.203557,104.971144,-0.258331,0.966050,-0.003553,2344.955907,6.886987
4138,5,1,neutron,27.976725,-1.476266,-92.000000,-1.065482,103.834588,-97.772915,-0.131324,-0.962069,-0.239120,2393.740283,55.671363
4138,41,5,gamma,0.249662,-2.321895,-92.000000,-0.987877,50.232541,-36.783270,0.615614,-0.460258,0.639673,2411.501169,73.432248
4149,71,55,neutron,0.000161,-2.828634,-92.000000,2.947415,56.928515,-83.590249,0.093552,-0.832752,0.545685,26510.082925,0.000000
4087,3,1,neutron,25.628023,-0.395765,-92.000000,1.698215,95.078907,-88.906984,0.019001,-0.995892,-0.088528,2394.544652,0.000000
4089,32,3,gamma,0.404004,0.293004,-92.000000,-1.351591,106.845383,-88.027128,0.032949,-0.956523,-0.289790,2333.305602,0.000000
4151,3,1,neutron,8.680245,-1.719239,-92.000000,0.670187,59.499820,-106.243392,-0.241013,-0.827233,0.507541,2484.189214,0.000000
4304,4,1,gamma,5.962141,2.753983,-92.000000,-1.085196,105.887103,-38.078237,0.757102,-0.593179,-0.273743,2355.220207,0.000000
4304,30,28,gamma,0.113740,1.639109,-92.200000,-0.414340,64.559429,161.389706,-0.855813,0.288184,0.429575,2369.298188,14.077981
4310,2,1,neutron,3.977079,-1.670369,-92.000000,-1.738854,112.982949,-118.713589,-0.442295,-0.807414,-0.390457,2549.291457,0.000000
4160,1,0,neutron,30.101684,-2.658778,-92.000000,-0.666869,99.900500,-97.051717,-0.120937,-0.977656,-0.171938,2389.029991,0.000000
4160,47,45,gamma,0.074805,-2.585787,-92.000000,2.740247,42.993258,-67.077143,0.265599,-0.628062,0.731434,2414.767357,25.737366
4324,4,1,gamma,0.138514,-2.556463,-92.000000,0.004920,105.899375,-81.501802,0.142125,-0.951185,-0.273949,2369.895784,0.000000
4255,1,0,neutron,35.492386,1.054599,-92.000000,0.907152,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4168,139,125,neutron,0.731173,-0.567479,-92.000000,1.310913,133.201797,-121.106512,-0.376596,-0.624131,-0.684570,2677.675915,0.000000
4168,139,125,neutron,0.000861,1.454637,-92.000000,1.629300,68.972928,-19.037694,0.882357,-0.304469,0.358809,18564.047198,15886.371283
4420,101,32,gamma,2.057487,-0.289824,-92.000000,2.622027,77.197830,-79.464589,0.178298,-0.958702,0.221585,2368.756601,0.000000
4268,24,2,neutron,10.442997,-2.074545,-92.000000,2.219621,93.251510,-104.317142,-0.246891,-0.967382,-0.056719,2441.615052,0.000000
4268,86,55,neutron,0.223668,-0.736600,-92.200000,-2.094112,142.279886,17.401878,0.583803,0.182974,-0.791009,3365.786819,924.171767
4331,41,8,gamma,0.097042,2.794036,-92.200000,1.622518,155.787360,142.017421,-0.323259,0.252399,-0.912030,2432.591390,0.000000
4331,41,8,gamma,0.067123,1.951229,-92.200000,-0.768166,156.524080,128.702833,-0.249089,0.310883,-0.917228,2443.943666,11.352276
4335,5,1,neutron,0.000004,-2.041884,-92.000000,-2.787974,107.099540,-113.054224,-0.374291,-0.879460,-0.294033,235665.235625,0.000000
4433,91,3,neutron,2.454045,1.151204,-92.000000,-1.033916,121.690491,-89.766111,0.003473,-0.850891,-0.525330,2594.671724,0.000000
4433,90,3,gamma,6.863752,0.784272,-92.000000,1.527682,95.939343,-94.182491,-0.072542,-0.991983,-0.103476,2340.134651,-254.537073
4440,16,2,neutron,1.771396,2.052389,-92.000000,0.928819,84.269558,-69.961995,0.340931,-0.934771,0.099848,2622.295493,0.000000
4441,4,1,neutron,0.252065,-1.846122,-92.200000,1.794563,5.063814,91.800411,-0.002773,0.088222,0.996097,3519.637569,0.000000
4179,8,1,gamma,0.212449,1.043258,-92.200000,2.196408,156.453967,129.319551,-0.253132,0.309052,-0.916739,2356.247491,0.000000
4351,5,1,gamma,0.088883,0.077645,-92.000000,-2.854884,93.530399,-111.665064,-0.368480,-0.927594,-0.061578,2343.782352,0.000000
4353,1,0,neutron,35.241515,-0.043680,-92.000000,0.682555,77.922620,-109.691198,-0.329493,-0.920683,0.209233,2388.407021,0.000000
4288,4,1,neutron,2.807808,-1.587360,-92.000000,0.355321,112.214604,-89.677791,0.005206,-0.925760,-0.378077,2548.369649,0.000000
4290,1,0,neutron,35.039226,0.292119,-92.000000,1.964734,88.545257,-68.065766,0.373422,-0.927314,0.025387,2388.258334,0.000000
4290,8,1,gamma,0.125972,0.845410,-92.200000,1.748508,127.217806,97.186366,-0.099620,0.790086,-0.604847,2407.922365,19.664031
4366,1,0,neutron,35.492386,-1.248173,-92.000000,0.545234,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
4370,47,3,neutron,2.012188,1.731705,-92.000000,-1.901811,109.608134,-100.484753,-0.171421,-0.926281,-0.335585,2576.242433,0.000000
4370,77,47,neutron,0.058393,-2.795662,-92.000000,-2.790319,86.464147,-144.540456,-0.812975,-0.579024,0.061673,5085.379076,2509.136643
4192,6,1,gamma,0.217741,-0.703102,-92.200000,2.965265,115.611701,72.394835,0.272738,0.859510,-0.432270,2350.449538,0.000000
4383,27,3,gamma,0.142290,2.353566,-92.000000,1.823126,83.107464,-71.777404,0.310450,-0.942984,0.120008,2338.704136,0.000000
4383,25,3,gamma,2.973718,2.601825,-92.000000,1.289384,88.682053,-69.241455,0.354337,-0.934835,0.023000,2338.840045,0.135909
4192,38,30,e-,0.773516,1.292172,-92.000000,1.717676,108.995461,-64.714251,0.403873,-0.854951,-0.325493,2355.730603,5.281064
4198,8,1,gamma,0.085433,1.882475,-92.000000,-0.701736,113.087921,-46.225247,0.636413,-0.664231,-0.392143,2352.665213,0.000000
4198,7,1,gamma,0.380051,-1.955025,-92.000000,2.321218,82.251990,-87.920944,0.035947,-0.990218,0.134817,2345.816283,-6.848929
4607,32,4,neutron,0.106443,2.599681,-92.000000,-1.511591,118.707732,-91.242165,-0.019014,-0.876875,-0.480342,3327.227020,0.000000
4607,32,4,neutron,0.000002,2.782623,-92.000000,1.048822,57.299258,-143.497611,-0.676428,-0.500574,0.540251,77655.256982,74328.029962
4607,3,1,gamma,0.554836,1.395983,-92.000000,2.624950,63.205918,-107.800678,-0.272884,-0.849898,0.450785,2352.519288,-974.707732
4705,415,5,gamma,0.064378,0.372050,-92.000000,1.096768,73.304942,-60.833309,0.466809,-0.836398,0.287278,2347.632695,0.000000
4705,436,414,neutron,0.135062,-0.779100,-92.000000,-2.304535,92.310593,-143.635444,-0.804606,-0.592439,-0.040317,4493.308790,2145.676094
4705,436,414,neutron,0.042618,-0.874366,-92.200000,-2.008853,100.345807,53.018008,0.591784,0.785837,-0.179589,5305.516647,2957.883951
4516,31,4,neutron,0.022022,2.923176,-92.000000,0.658252,75.029980,-82.851918,0.120211,-0.958553,0.258314,4379.308338,0.000000
4628,63,62,gamma,0.205198,-0.891581,-92.000000,2.303713,64.219581,-99.232364,-0.144470,-0.888803,0.434923,2336.376505,0.000000
4628,63,62,gamma,0.095062,1.455970,-92.000000,2.615144,113.312196,-55.004733,0.526689,-0.752322,-0.395741,2354.486192,18.109687
4628,45,5,neutron,4.712877,-0.292335,-92.000000,-1.543758,100.562549,-93.340596,-0.057284,-0.981385,-0.183309,2508.745799,172.369294
4629,1,0,neutron,35.165975,0.605065,-92.000000,1.319329,62.672686,-95.077844,-0.078631,-0.884912,0.459073,2391.692723,0.000000
4715,2,1,gamma,1.050697,1.124190,-92.000000,-0.481742,121.879616,-104.571850,-0.213643,-0.821845,-0.528136,2346.311800,0.000000
4524,5,1,neutron,3.931064,0.813942,-92.000000,-0.111427,90.411269,-164.116848,-0.961797,-0.273669,-0.007178,2496.486993,0.000000
4524,12,5,gamma,0.396949,-0.654110,-92.000000,-0.644262,95.593515,-69.166014,0.353968,-0.930165,-0.097470,2668.965546,172.478553
4528,2,1,neutron,2.976868,-1.994158,-92.000000,1.242701,75.248912,-136.491074,-0.701363,-0.665776,0.254620,2596.563269,0.000000
4531,7,1,neutron,1.430132,-1.332117,-92.000000,0.028165,96.612129,-136.020233,-0.714799,-0.689785,-0.115147,2674.803966,0.000000
4538,3,1,gamma,0.866952,2.681768,-92.000000,-0.848982,94.026549,-75.558422,0.248777,-0.966012,-0.070219,2338.263780,0.000000
4539,3,1,neutron,0.387636,-0.482219,-92.000000,0.943134,27.950145,-116.402681,-0.208422,-0.419813,0.883356,3933.768294,0.000000
4541,1,0,neutron,35.249655,-0.736622,-92.000000,-1.145489,97.735402,-107.194261,-0.292922,-0.946615,-0.134598,2387.003320,0.000000
4541,5,1,neutron,0.686481,-0.134696,-92.200000,-1.709590,103.058370,44.814976,0.691042,0.686593,-0.225944,2565.332643,178.329323
4541,17,3,gamma,0.177235,-1.756808,-92.200000,0.479225,99.704648,83.965646,0.103620,0.980228,-0.168569,2442.766689,55.763368
4541,17,3,gamma,0.079844,-1.907741,-92.200000,1.247776,70.935642,130.163878,-0.609601,0.722288,0.326630,2450.098334,63.095014
4541,16,3,gamma,0.352442,-2.988690,-92.200000,0.646842,88.878397,143.831448,-0.807130,0.590050,0.019574,2444.714222,57.710901
4541,15,3,gamma,0.120386,-2.087452,-92.200000,0.776566,78.595110,99.539047,-0.162447,0.966700,0.197741,2443.546365,56.543045
4541,13,3,gamma,5.133467,-2.051955,-92.200000,0.775955,79.532547,104.304964,-0.242971,0.952869,0.181677,2442.846639,55.843319
4544,30,18,neutron,0.824512,-0.719051,-92.000000,1.221863,76.525456,-126.512856,-0.578625,-0.781600,0.233013,3130.111614,0.000000
4544,30,18,neutron,0.000036,0.795705,-92.000000,-1.156496,87.964252,-40.117529,0.764242,-0.643951,0.035523,67856.063119,64725.951505
4733,6,1,gamma,0.414304,-2.788695,-92.000000,0.011805,71.872999,-88.973819,0.017020,-0.950217,0.311124,2349.541957,0.000000
4555,4,1,gamma,0.406762,-1.632771,-92.000000,1.169608,107.247080,-84.426937,0.092748,-0.950521,-0.296493,2345.010770,0.000000
4649,5,1,neutron,0.000008,-1.234215,-92.000000,2.055450,91.807168,-77.072368,0.223609,-0.974169,-0.031536,111164.047900,0.000000
4651,1,0,neutron,35.372980,1.569935,-92.000000,-0.286181,106.267963,-96.311537,-0.105533,-0.954144,-0.280130,2385.809676,0.000000
4651,5,1,neutron,0.000380,2.026640,-92.000000,1.531121,109.456034,-73.440979,0.268728,-0.903792,-0.333083,25358.904631,22973.094955
4651,11,4,neutron,0.236242,2.430200,-92.200000,-1.843632,149.194735,52.463596,0.312018,0.406095,-0.858913,2781.930144,396.120467
4562,30,3,neutron,1.789711,-1.013126,-92.000000,0.459172,51.865301,-65.745263,0.323115,-0.717130,0.617512,2637.294468,0.000000
4562,47,30,neutron,0.006013,1.365139,-92.200000,0.228988,95.878890,31.783074,0.845578,0.523935,-0.102426,4821.074875,2183.780407
4822,8,1,gamma,0.128362,1.659291,-92.000000,0.127780,79.105871,-166.617141,-0.955313,-0.227286,0.188995,2420.947818,0.000000
4822,44,5,neutron,0.091324,-3.000000,-92.007624,1.390913,81.689985,31.678848,0.842070,0.519644,0.144529,4927.612599,2506.664781
4822,43,5,gamma,0.128752,2.998379,-92.000000,1.522487,24.236820,-145.146908,-0.336872,-0.234595,0.911857,2422.457975,1.510158
4656,23,14,gamma,0.560794,2.011182,-92.000000,1.957147,77.727680,-83.743312,0.106492,-0.971328,0.212558,2351.920789,0.000000
4656,64,2,gamma,1.942988,-1.550856,-92.000000,-0.854962,60.755998,-40.868545,0.659831,-0.570930,0.488530,2514.434171,162.513381
4656,64,2,gamma,0.082512,-1.143322,-92.000000,-2.804093,126.927833,-106.328405,-0.224743,-0.767150,-0.600809,2567.642261,215.721471
4656,63,2,neutron,2.226070,-2.791399,-92.000000,-2.269743,53.847392,-64.906980,0.342430,-0.731242,0.589938,2640.035295,288.114505
4829,1,0,neutron,34.993403,-2.670120,-92.000000,-0.410018,109.285077,-102.916012,-0.210980,-0.920006,-0.330269,2388.572918,0.000000
4659,6,1,gamma,0.937760,2.838699,-92.000000,1.677540,91.700160,-39.067630,0.776061,-0.629960,-0.029669,2353.082532,0.000000
4747,12,1,gamma,0.213352,1.844651,-92.000000,2.763717,67.868758,-84.863157,0.082938,-0.922603,0.376729,2365.713956,0.000000
4747,31,11,gamma,0.611595,2.423777,-92.000000,0.819588,123.988751,-153.290677,-0.740676,-0.372672,-0.559030,2681.355019,315.641063
4584,4,1,gamma,0.142328,2.174629,-92.000000,-0.195229,103.550540,-78.557254,0.192866,-0.952840,-0.234303,2338.364897,0.000000
4584,3,1,neutron,23.775991,-0.198839,-92.000000,1.620459,84.335396,-105.450403,-0.265103,-0.959155,0.098705,2399.817528,61.452630
4584,141,120,neutron,0.025358,2.108463,-92.000000,-0.667807,114.125894,-33.760081,0.758751,-0.507174,-0.408743,7693.065193,5354.700296
4762,36,5,gamma,1.008968,-2.962226,-92.000000,-2.166778,119.856851,-121.937154,-0.458777,-0.735992,-0.497835,2341.028715,0.000000
4762,53,51,gamma,0.301081,2.427217,-92.000000,0.404306,99.539050,-69.085015,0.352046,-0.921195,-0.165720,2336.522168,-4.506547
4666,12,3,gamma,0.240213,-1.032720,-92.000000,1.849621,151.779549,-55.805589,0.265752,-0.391124,-0.881135,2476.868860,0.000000
4666,10,3,neutron,0.392011,-1.878504,-92.000000,2.893342,134.097759,-105.454241,-0.191365,-0.692188,-0.695885,2608.781783,131.912923
4666,10,3,neutron,0.000114,2.780580,-92.200000,2.634070,34.975764,154.982667,-0.519449,0.242415,0.819395,17470.243059,14993.374199
4586,64,4,neutron,1.429141,0.954830,-92.000000,0.635847,82.788092,-80.943935,0.156156,-0.979722,0.125539,2664.923483,0.000000
4589,1,0,neutron,32.438439,-0.491256,-92.000000,-2.794547,98.138320,-99.963017,-0.171270,-0.975001,-0.141563,2387.992490,0.000000
4589,1,0,neutron,0.027637,0.388271,-92.200000,-2.613606,79.826674,39.728445,0.756991,0.629101,0.176627,2985.233872,597.241382
4592,6,1,neutron,6.495012,-1.869622,-92.000000,0.683718,77.110841,-83.391995,0.112176,-0.968328,0.223066,2452.554120,0.000000
4592,6,1,neutron,2.342988,-2.070819,-92.200000,0.213370,95.358877,85.824426,0.072495,0.992986,-0.093394,2530.755646,78.201526
