EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2279,26,2,gamma,2.870484,0.119760,-92.000000,1.730404,79.214787,-106.397487,-0.277313,-0.942380,0.187128,1248.000892,0.000000
2339,56,33,neutron,17.956701,-2.619042,-92.000000,2.619385,64.189622,-98.551231,-0.133860,-0.890232,0.435394,1344.650435,0.000000
2280,6,1,gamma,0.138615,0.663992,-92.000000,-2.860835,102.150254,-74.097926,0.267856,-0.940188,-0.210476,1246.622621,0.000000
2340,1,0,neutron,148.430049,-0.235378,-92.000000,1.951562,87.306849,-77.905142,0.209299,-0.976722,0.046987,1262.761094,0.000000
2280,35,3,gamma,4.540224,-1.627761,-92.000000,-1.360374,86.058324,-99.224970,-0.159932,-0.984732,0.068741,1246.045191,-0.577430
2341,18,2,neutron,92.312557,0.332350,-92.000000,-2.559551,93.134266,-102.335691,-0.213319,-0.975451,-0.054676,1270.192119,0.000000
2342,1,0,neutron,148.901195,-0.844376,-92.000000,0.728069,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2343,1,0,neutron,148.849818,2.487613,-92.000000,2.618764,93.560741,-88.006303,0.034722,-0.997465,-0.062107,1262.022604,0.000000
2282,1,0,neutron,148.897882,-2.774669,-92.000000,-1.295932,91.347808,-89.070031,0.016226,-0.999592,-0.023522,1261.958419,0.000000
2282,61,43,neutron,0.000006,-1.725996,-92.200000,-0.712435,90.321190,37.123532,0.797324,0.603526,-0.005606,43571.632089,42309.673669
2171,1,0,neutron,148.901195,-1.221802,-92.000000,-1.665714,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2171,18,17,gamma,0.152027,-2.680566,-92.200000,-2.181870,111.486514,139.914112,-0.711910,0.599184,-0.366282,1271.220564,9.273119
2282,173,171,gamma,0.510999,-2.546722,-92.191927,-3.000000,55.340400,41.510460,0.615950,0.545147,0.568700,1295.853080,33.894661
2283,1,0,neutron,148.901195,1.212954,-92.000000,-2.702543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2284,25,2,gamma,0.297334,-0.521535,-92.000000,-1.109143,69.142259,-126.115473,-0.550789,-0.754891,0.356049,1255.851201,0.000000
2286,2,1,neutron,71.525092,-0.406238,-92.000000,-1.150686,110.901496,-79.677044,0.167404,-0.919074,-0.356762,1278.248768,0.000000
2286,176,2,neutron,0.730791,-0.171905,-92.200000,-2.158881,114.579729,99.745381,-0.153931,0.896261,-0.415959,1384.413862,106.165094
2345,2,1,neutron,96.052568,1.535719,-92.000000,-0.086282,111.443475,-97.634365,-0.123655,-0.922528,-0.365583,1270.326465,0.000000
2345,68,2,gamma,0.260486,1.712454,-92.200000,-1.518084,139.177299,67.936385,0.245561,0.605847,-0.756736,1284.204885,13.878420
2432,1,0,neutron,148.901195,-0.639501,-92.000000,2.886939,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2345,104,65,gamma,0.207623,1.163457,-92.200000,-0.304280,72.659339,100.483229,-0.173678,0.938616,0.298052,1285.284769,14.958304
2346,5,1,neutron,3.240480,-0.817029,-92.000000,2.686363,77.996188,-73.644266,0.275443,-0.938550,0.207977,1417.106995,0.000000
2346,46,5,gamma,0.067288,0.772901,-92.200000,2.589851,97.866564,75.408434,0.249556,0.958639,-0.136866,1438.010369,20.903374
2346,77,45,neutron,0.058939,-2.877350,-92.000000,2.796312,95.906593,-120.856953,-0.510173,-0.853893,-0.102907,4884.400299,3467.293304
2346,4,1,neutron,9.344217,0.399803,-92.000000,-2.066725,127.738486,-59.849121,0.397208,-0.683820,-0.612058,1382.086497,-35.020497
2346,99,4,neutron,0.317772,2.022546,-92.200000,-1.958836,96.351368,34.376146,0.820283,0.561158,-0.110625,1693.555930,276.448935
2434,6,1,neutron,0.000732,-1.220875,-92.000000,-0.181576,94.198795,-28.729801,0.874543,-0.479390,-0.073217,11780.867477,0.000000
2434,2,1,neutron,81.011636,-2.167639,-92.000000,0.588353,96.880509,-124.556032,-0.563127,-0.817641,-0.119799,1280.902414,-10499.965063
2434,32,2,gamma,0.184584,-2.637849,-92.200000,0.540461,71.839186,70.396216,0.318800,0.895108,0.311685,1295.483407,-10485.384070
2434,31,2,gamma,3.873437,-2.862374,-92.200000,0.298369,87.136617,87.500183,0.043562,0.997801,0.049955,1294.990782,-10485.876696
2292,1,0,neutron,148.901195,-0.334003,-92.000000,-2.458190,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2292,6,1,neutron,0.012398,-2.871958,-92.200000,-1.560716,93.827630,149.165035,-0.856732,0.511424,-0.066755,3605.782799,2343.835353
2292,138,111,gamma,2.743354,-1.909332,-92.200000,-2.232190,119.393960,119.134829,-0.424190,0.761030,-0.490812,1298.446781,36.499336
2293,68,46,neutron,0.000058,-1.076552,-92.103396,3.000000,154.254823,-139.749905,-0.331524,-0.280657,-0.900735,9322.502916,0.000000
2349,1,0,neutron,148.795700,-0.651713,-92.000000,-2.362429,96.324821,-86.874340,0.054194,-0.992435,-0.110165,1262.209361,0.000000
2295,109,2,gamma,0.190310,-1.746596,-92.000000,0.908188,104.058766,-71.777198,0.303346,-0.921397,-0.242917,1255.031846,0.000000
2296,1,0,neutron,148.901195,-1.172722,-92.000000,1.671762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2176,60,2,gamma,3.593252,2.309037,-92.000000,0.573212,99.558968,-86.382554,0.062218,-0.984150,-0.166063,1247.939617,0.000000
2176,67,66,gamma,0.366876,2.604562,-92.200000,0.317031,96.993840,74.152421,0.271047,0.954834,-0.121763,1254.468264,6.528647
2176,57,2,neutron,38.576651,-0.043270,-92.000000,2.563847,75.935158,-116.365967,-0.430789,-0.869116,0.243020,1293.817428,45.877812
2176,92,57,gamma,0.079540,1.237967,-92.200000,2.699530,76.917130,122.407089,-0.522020,0.822348,0.226360,1312.983834,65.044218
2176,145,91,gamma,0.089151,1.400050,-92.000000,1.842056,115.524510,-28.713629,0.791434,-0.433542,-0.430897,1308.652057,60.712440
2176,145,91,gamma,0.045225,1.110193,-92.000000,2.451616,41.125063,-110.071426,-0.225719,-0.617759,0.753276,1330.769311,82.829695
2177,1,0,neutron,148.901195,0.960909,-92.000000,-0.334419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2177,100,78,neutron,0.970964,-0.146179,-92.200000,0.108823,60.166116,103.541540,-0.203119,0.843356,0.497487,1362.475345,100.527900
2177,99,78,gamma,0.502595,1.330252,-92.200000,2.303468,49.282591,134.114716,-0.527597,0.544158,0.652329,1277.560056,15.612611
2299,1,0,neutron,148.901195,2.093882,-92.000000,-1.037033,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2352,1,0,neutron,148.587228,-1.135998,-92.000000,2.627433,82.420440,-81.625864,0.144364,-0.980694,0.131903,1262.556212,0.000000
2352,9,1,gamma,0.123821,-1.313234,-92.200000,2.756343,90.471433,111.883282,-0.372704,0.927914,-0.008228,1272.277710,9.721498
2352,8,1,gamma,0.069550,2.246123,-92.200000,-1.520378,66.258560,70.499905,0.305559,0.862867,0.402610,1298.560881,36.004669
2352,5,1,neutron,12.989409,1.160999,-92.200000,2.792973,132.095867,19.359172,0.700069,0.245973,-0.670373,1328.451599,65.895387
2352,60,59,gamma,0.207740,-1.141771,-92.200000,0.019331,128.082245,162.983925,-0.752668,0.230345,-0.616792,1347.282997,84.726785
2437,2,1,neutron,139.130337,-0.582789,-92.000000,-1.427475,86.308876,-75.127748,0.256132,-0.964496,0.064378,1263.891415,0.000000
2352,80,4,gamma,11.480474,-0.890657,-92.200000,2.511358,107.138205,82.981310,0.116767,0.948436,-0.294678,1272.287302,9.731090
2352,111,105,e-,1.142475,-0.416101,-92.200000,2.314443,121.678513,53.300759,0.508575,0.682324,-0.525153,1273.677882,11.121670
2352,104,79,neutron,0.120348,-0.583592,-92.200000,2.848871,91.302490,68.078908,0.373233,0.927459,-0.022731,1498.897044,236.340832
2439,58,3,neutron,3.144873,-0.627130,-92.000000,-2.783985,113.612622,-112.383232,-0.348917,-0.847240,-0.400551,1465.575577,0.000000
2353,2,1,neutron,73.607032,-0.854360,-92.000000,-0.793724,77.353463,-103.702712,-0.231137,-0.947968,0.218936,1277.596240,0.000000
2439,94,58,neutron,0.846945,1.325946,-92.103809,-3.000000,64.146330,-6.278301,0.894513,-0.098412,0.436074,1677.649733,212.074157
2353,47,22,gamma,0.460992,-1.497764,-92.200000,0.155810,91.300823,86.824015,0.055389,0.998207,-0.022702,1298.417187,20.820947
2441,1,0,neutron,148.901195,0.683616,-92.000000,-1.714955,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2441,10,1,neutron,0.256569,1.199401,-92.200000,-1.466902,76.523221,58.285568,0.511211,0.827255,0.233051,1414.925731,152.978286
2441,10,1,neutron,0.048466,1.211048,-92.200000,-2.510590,133.924132,85.322557,0.058734,0.717860,-0.693705,2351.782091,1089.834646
2441,9,1,neutron,0.000007,0.374614,-92.200000,-2.643482,134.464539,112.987971,-0.278721,0.657008,-0.700468,37208.669191,35946.721746
2441,8,1,neutron,0.314168,1.574359,-92.200000,-1.516348,79.526270,41.840004,0.732597,0.655939,0.181785,1472.515934,210.568489
2441,8,1,neutron,0.082348,2.070597,-92.200000,-1.583829,129.797957,110.554169,-0.269747,0.719396,-0.640082,2096.191522,834.244076
2441,6,1,gamma,4.916472,1.583735,-92.200000,-2.306072,115.567856,43.237073,0.657185,0.617938,-0.431580,1273.429522,11.482076
2441,4,1,neutron,0.001295,-0.514852,-92.200000,-2.727131,127.009328,145.280099,-0.656355,0.454819,-0.601945,4853.239768,3591.292323
2441,75,3,gamma,0.591156,1.920028,-92.200000,-1.935179,103.030714,32.603890,0.820723,0.524953,-0.225473,1277.196802,15.249356
2441,73,3,gamma,5.309228,0.472769,-92.200000,-1.916477,111.962396,98.214354,-0.132508,0.917915,-0.373998,1274.891535,12.944089
2441,105,72,gamma,0.549987,2.811305,-92.200000,0.077186,54.282530,21.126466,0.757335,0.292633,0.583789,1281.932994,19.985548
2441,120,104,gamma,0.093101,-1.127334,-92.200000,-2.471125,117.453533,154.567877,-0.801393,0.381080,-0.461029,1283.980809,22.033363
2441,2,1,neutron,22.534783,-0.564673,-92.200000,-1.600568,84.324143,146.544829,-0.830227,0.548582,0.098900,1293.361246,31.413801
2441,165,2,gamma,0.165952,-2.192880,-92.200000,-0.991132,41.457665,92.478090,-0.028626,0.661447,0.749445,1304.321707,42.374262
2355,39,2,neutron,0.110482,2.410261,-92.000000,0.835401,87.804034,-54.547847,0.579597,-0.814002,0.038317,2553.341001,0.000000
2442,3,1,neutron,111.104466,-2.539292,-92.000000,1.905441,75.349437,-99.259235,-0.155670,-0.954880,0.252923,1267.395320,0.000000
2356,1,0,neutron,148.692866,-1.702837,-92.000000,-0.118252,81.795760,-87.545248,0.042392,-0.988857,0.142702,1262.295867,0.000000
2356,5,1,neutron,0.023177,2.805893,-92.000000,0.540190,80.534114,-127.674830,-0.602857,-0.780715,0.164460,2406.659896,1144.364029
2179,1,0,neutron,148.687282,-2.225642,-92.000000,-1.312422,103.098484,-91.566816,-0.026631,-0.973618,-0.226626,1262.755244,0.000000
2179,7,1,gamma,0.071592,-2.830217,-92.200000,-1.283993,79.068660,125.627960,-0.571950,0.798068,0.189633,1274.254320,11.499075
2179,6,1,gamma,4.358057,-1.313161,-92.200000,-1.589574,91.388538,43.875249,0.720639,0.692887,-0.024232,1274.615523,11.860278
2443,1,0,neutron,148.560219,-2.887761,-92.000000,1.522936,94.938207,-94.378799,-0.076067,-0.993380,-0.086081,1262.143997,0.000000
2180,13,2,neutron,61.757009,0.869556,-92.000000,1.095808,63.445756,-85.056959,0.077076,-0.891185,0.447045,1285.287659,0.000000
2443,85,51,gamma,1.176725,-2.328696,-92.200000,1.323091,122.993330,27.682512,0.742729,0.389652,-0.544541,1285.741312,23.597315
2443,150,146,gamma,0.359882,-2.352327,-92.200000,2.521048,89.171412,30.636919,0.860324,0.509543,0.014461,1285.328905,23.184908
2444,1,0,neutron,148.889396,-0.559820,-92.000000,-0.591596,91.630185,-87.992829,0.035010,-0.998982,-0.028448,1261.985173,0.000000
2444,17,4,gamma,0.155850,-1.224641,-92.200000,-0.158390,124.783461,101.751790,-0.167279,0.804098,-0.570477,1328.508037,66.522865
2444,16,4,neutron,0.000012,-0.255186,-92.200000,0.286656,103.870663,42.676313,0.713756,0.658089,-0.239731,28579.765168,27317.779995
2444,15,4,gamma,1.626583,-1.084864,-92.200000,1.736143,26.325739,90.376658,-0.002915,0.443464,0.896287,1330.848642,68.863469
2444,15,4,gamma,0.072357,-1.244317,-92.200000,2.891662,54.972045,55.753139,0.460828,0.676897,0.573976,1339.005569,77.020396
2444,55,2,gamma,0.061677,-0.619504,-92.200000,-0.970495,91.610300,85.176736,0.084049,0.996065,-0.028101,1274.391555,12.406382
2444,54,2,gamma,0.959318,0.902601,-92.200000,-2.375869,127.418851,26.736552,0.709301,0.357308,-0.607637,1278.754564,16.769391
2444,91,50,gamma,0.099845,-0.646042,-92.200000,-1.489530,107.370075,64.339882,0.413284,0.860273,-0.298542,1281.432322,19.447149
2445,1,0,neutron,148.778811,-0.388438,-92.000000,-0.913466,98.195297,-88.473348,0.026370,-0.989437,-0.142548,1262.330804,0.000000
2445,6,1,neutron,5.080986,1.684419,-92.200000,0.016381,60.031991,70.536439,0.288659,0.816798,0.499516,1358.126555,95.795751
2362,25,3,neutron,3.646138,-0.212619,-92.000000,2.819211,60.083232,-58.559383,0.452110,-0.739496,0.498741,1443.506257,0.000000
2445,99,3,gamma,0.053637,-0.543960,-92.200000,0.371537,88.655663,118.509852,-0.477178,0.878493,0.023461,1281.043628,18.712824
2362,78,2,neutron,0.016893,-2.314517,-92.000000,-2.406317,123.981843,-83.262091,0.097290,-0.823488,-0.558930,3814.863565,2371.357308
2362,78,2,neutron,0.005427,-1.642406,-92.200000,-2.218592,86.002248,8.638808,0.986249,0.149840,0.069717,6912.154987,5468.648730
2364,1,0,neutron,148.901195,0.903049,-92.000000,2.906403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2364,3,1,gamma,5.021517,1.109966,-92.200000,2.417044,118.457178,76.751731,0.201481,0.855775,-0.476502,1272.501203,10.553758
2364,29,27,gamma,0.096662,0.719609,-92.200000,1.966596,108.410643,119.645148,-0.469311,0.824622,-0.315825,1278.748451,16.801005
2365,20,2,neutron,42.396992,0.193992,-92.000000,1.161463,79.869334,-119.556930,-0.485597,-0.856304,0.175894,1289.408232,0.000000
2366,2,1,neutron,62.733020,1.010650,-92.000000,-1.160035,87.617130,-105.223593,-0.262359,-0.964074,0.041577,1276.024184,0.000000
2449,5,1,gamma,0.460449,-1.533859,-92.000000,1.799710,51.764677,-74.812857,0.205773,-0.758043,0.618893,1253.873665,0.000000
2367,2,1,neutron,98.689382,-1.794913,-92.000000,-0.346035,73.617051,-132.056305,-0.642663,-0.712340,0.282056,1281.198960,0.000000
2449,5,1,gamma,0.121397,-2.787868,-92.000000,-1.956160,125.665195,-63.032665,0.368426,-0.724098,-0.583048,1274.399267,20.525602
2450,1,0,neutron,148.901195,0.710312,-92.000000,1.368351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2451,1,0,neutron,148.901195,2.652574,-92.000000,1.886641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2451,67,49,neutron,19.112304,1.102017,-92.200000,2.452941,92.036139,109.502118,-0.333631,0.942034,-0.035530,1301.290635,39.343190
2184,5,1,gamma,0.535482,2.938031,-92.000000,1.755446,97.245357,-54.219227,0.580017,-0.804782,-0.126119,1249.271368,0.000000
2185,3,1,neutron,48.640298,-2.250886,-92.000000,-0.424173,74.451593,-111.771512,-0.357333,-0.894685,0.268052,1293.031402,0.000000
2185,43,40,gamma,0.080751,-2.928376,-92.200000,2.903231,34.877361,42.209310,0.423546,0.384173,0.820378,1308.829064,15.797662
2185,203,198,neutron,1.748727,2.673488,-92.000000,-1.641341,85.061006,-65.993588,0.405328,-0.910108,0.086095,1566.416568,273.385167
2185,223,203,neutron,0.042654,2.892683,-92.200000,-0.797134,81.005816,43.945819,0.711143,0.685445,0.156334,2118.126102,825.094701
2186,1,0,neutron,148.901195,-1.668060,-92.000000,-1.420577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2186,31,14,gamma,0.831206,-1.150541,-92.200000,-0.715559,66.400942,51.840586,0.566180,0.720536,0.400334,1274.953263,13.005818
2186,31,14,gamma,0.129703,0.166599,-92.200000,-0.545506,120.756664,31.439910,0.733184,0.448239,-0.511393,1285.701071,23.753625
2186,29,14,gamma,6.143140,-1.950605,-92.200000,-0.690318,59.924095,98.022912,-0.120778,0.856892,0.501147,1274.317280,12.369835
2187,1,0,neutron,146.671218,1.158358,-92.000000,-1.913313,102.597890,-91.702660,-0.028997,-0.975494,-0.218107,1264.307038,0.000000
2188,58,49,gamma,0.146473,1.651800,-92.000000,-1.494127,77.143607,-56.208687,0.542227,-0.810235,0.222508,1255.809836,0.000000
2188,101,25,neutron,0.841869,1.991870,-92.000000,-1.775729,52.505088,-31.341814,0.677633,-0.412685,0.608691,1976.527577,720.717741
2189,1,0,neutron,148.676526,-0.203785,-92.000000,1.968557,95.302689,-99.997380,-0.172860,-0.980601,-0.092417,1262.643907,0.000000
2189,44,22,gamma,1.968752,-0.428931,-92.200000,2.464120,48.669983,87.377657,0.034356,0.750132,0.660395,1278.436947,15.793040
2189,84,42,neutron,1.384304,-0.037716,-92.200000,1.976614,69.347517,76.831047,0.213183,0.911129,0.352699,1361.411573,98.767666
2189,84,42,neutron,0.702803,-2.720897,-92.200000,2.929889,128.746912,45.478256,0.546863,0.556070,-0.625881,1752.402645,489.758738
2189,83,42,gamma,3.807405,-1.321410,-92.200000,-0.730750,151.336993,133.407197,-0.329610,0.348465,-0.877456,1283.735524,21.091617
2189,183,165,gamma,6.437982,-1.634172,-92.200000,2.950431,55.868071,140.104723,-0.635063,0.530906,0.561100,1281.892992,19.249085
2189,200,198,gamma,0.069234,-2.443383,-92.200000,2.718490,99.108584,120.633097,-0.503113,0.849598,-0.158306,1288.501763,25.857855
2190,1,0,neutron,148.846368,0.016668,-92.000000,0.373249,91.223484,-95.265478,-0.091750,-0.995553,-0.021352,1262.110974,0.000000
2190,6,1,neutron,1.297328,-0.733400,-92.200000,0.363218,78.221582,140.447372,-0.754805,0.623379,0.204127,1342.595572,80.484598
2501,1,0,neutron,148.901195,-1.703988,-92.000000,-0.336994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2501,19,3,gamma,2.905778,-1.480233,-92.200000,-0.157017,46.931264,96.233246,-0.079319,0.726216,0.682875,1284.329022,22.381577
2501,43,17,gamma,0.690788,-0.871743,-92.200000,-0.603310,47.757110,73.081040,0.215442,0.708259,0.672275,1288.379902,26.432456
2501,58,42,gamma,0.635369,-1.446084,-92.200000,-0.871816,60.733327,106.456639,-0.247129,0.836617,0.488875,1287.923216,25.975770
2501,57,42,neutron,1.063646,-1.972896,-92.200000,-1.615840,101.526461,132.106417,-0.656987,0.726938,-0.199820,1368.046251,106.098806
2501,57,42,neutron,0.021973,-2.206894,-92.200000,-2.055676,96.048201,56.537718,0.548319,0.829605,-0.105365,1908.146287,646.198842
2502,2,1,neutron,58.980543,-1.576615,-92.000000,1.369034,107.330779,-82.975544,0.116741,-0.947436,-0.297888,1277.960221,0.000000
2502,68,2,gamma,0.584965,-2.331649,-92.200000,2.433275,36.009957,124.098092,-0.329598,0.486849,0.808915,1297.509928,19.549706
2503,6,1,neutron,0.078149,2.767004,-92.000000,-2.187212,108.060270,-46.165922,0.658450,-0.685808,-0.310017,2975.753079,0.000000
2506,1,0,neutron,148.391842,-0.681767,-92.000000,2.322380,90.020527,-78.418787,0.200757,-0.979641,-0.000358,1262.642353,0.000000
2507,1,0,neutron,148.901195,0.388666,-92.000000,1.371070,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
2507,5,1,neutron,0.026539,0.947629,-92.200000,0.320984,90.648724,102.162980,-0.210680,0.977490,-0.011322,1765.257341,503.309895
2507,4,1,gamma,0.132590,-0.296511,-92.000000,2.687521,145.913373,-134.110247,-0.390093,-0.402401,-0.828191,1275.984683,14.037238
2508,18,17,gamma,0.240844,-2.438434,-92.000000,-0.281679,94.302339,-93.495752,-0.060803,-0.995327,-0.075019,1248.333667,0.000000
2509,74,2,gamma,2.836289,-0.204879,-92.000000,-0.164661,79.637460,-80.786153,0.157508,-0.970997,0.179876,1246.845375,0.000000
2453,150,119,neutron,0.108098,-1.761881,-92.000000,-2.951930,126.290951,-109.249446,-0.265730,-0.760959,-0.591886,2860.300381,0.000000
2509,91,73,neutron,15.271073,1.084759,-92.000000,0.740965,71.090005,-68.276542,0.350151,-0.878843,0.324082,1337.751199,90.905824
2455,1,0,neutron,148.538073,0.292111,-92.000000,0.654988,80.264565,-101.655846,-0.199123,-0.965275,0.169099,1263.120610,0.000000
2511,1,0,neutron,148.500616,0.120438,-92.000000,-2.005315,104.632232,-93.843934,-0.064865,-0.965391,-0.252614,1263.278130,0.000000
2511,24,7,gamma,0.114918,1.203196,-92.200000,-1.302407,97.080550,62.896435,0.452126,0.883396,-0.123265,1272.405095,9.126965
2511,23,7,neutron,0.400067,-2.044954,-92.000000,0.282913,69.493322,-117.280800,-0.429307,-0.832451,0.350317,2539.083130,1275.805001
2511,23,7,neutron,0.042546,-2.596908,-92.000000,-2.448936,108.392528,-114.685204,-0.396299,-0.862201,-0.315525,5858.017402,4594.739272
2511,98,84,neutron,0.002327,2.737888,-92.200000,-2.847947,89.370429,105.829407,-0.272758,0.962020,0.010988,5208.209510,3944.931380
2511,144,4,gamma,3.137178,-2.757881,-92.200000,-1.180013,112.416475,110.285719,-0.320504,0.867099,-0.381336,1314.900118,51.621988
