EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1261,1,0,neutron,72.573903,-0.499229,-92.000000,2.169641,88.189811,-94.519349,-0.078756,-0.996393,0.031589,1712.316839,0.000000
1261,7,1,gamma,0.062405,-0.276630,-92.200000,2.377066,107.668778,135.484190,-0.679420,0.668033,-0.303514,1722.964018,10.647180
1384,5,1,proton,52.425581,-1.790486,-92.000000,0.062750,80.185366,-127.475364,-0.599516,-0.782000,0.170461,1726.187604,2.847682
1384,282,5,e-,0.041511,-1.797826,-92.000000,0.066510,46.528587,-144.421811,-0.590242,-0.422232,0.687993,1726.214873,2.874951
1261,107,3,gamma,0.115264,-1.347628,-92.200000,2.724841,85.935921,99.408543,-0.163062,0.984067,0.070872,1721.417924,9.101085
1262,1,0,neutron,72.601595,0.429863,-92.000000,0.191140,92.610542,-87.183914,0.049079,-0.997756,-0.045547,1712.246710,0.000000
1262,8,1,gamma,0.148599,0.450018,-92.200000,1.987883,115.518272,79.466028,0.164984,0.887239,-0.430799,1724.861259,12.614549
1262,37,5,gamma,0.074512,0.389072,-92.200000,0.805101,90.953712,69.014421,0.358083,0.933541,-0.016645,1721.241541,8.994831
1262,35,5,gamma,0.247887,-0.556262,-92.200000,-0.608213,125.263298,25.350926,0.737880,0.349597,-0.577335,1732.178911,19.932200
1262,35,5,gamma,0.100160,0.790849,-92.200000,-1.306123,79.642915,30.162225,0.850519,0.494263,0.179782,1742.105634,29.858923
1267,1,0,neutron,72.111272,2.364539,-92.000000,-0.276663,84.655535,-75.275245,0.253071,-0.962954,0.093143,1714.131453,0.000000
1268,4,1,gamma,0.093567,0.037976,-92.000000,0.038141,80.254974,-80.485730,0.162908,-0.972014,0.169264,1684.948516,0.000000
1269,1,0,neutron,61.507051,1.275623,-92.000000,0.861137,111.801065,-83.539063,0.104478,-0.922582,-0.371385,1720.124032,0.000000
1474,15,2,gamma,0.156119,-1.120811,-92.000000,0.428587,95.845106,-114.500034,-0.412538,-0.905230,-0.101839,1689.830602,0.000000
1474,12,2,neutron,3.642903,-1.301502,-92.000000,1.561111,83.744789,-86.079746,0.067961,-0.991721,0.108957,1846.658830,156.828227
1475,1,0,neutron,72.008408,-0.071444,-92.000000,1.497161,86.913500,-111.765116,-0.370265,-0.927365,0.053844,1715.521463,0.000000
1389,8,1,gamma,0.597547,1.484313,-92.000000,-2.191259,98.009694,-88.103115,0.032778,-0.989702,-0.139341,1685.263586,0.000000
1475,5,1,neutron,4.552631,1.313886,-92.200000,1.252282,87.736777,46.082483,0.693081,0.719777,0.039490,1790.493730,74.972267
1389,6,1,neutron,2.233532,0.767899,-92.000000,0.976009,62.648096,-96.735576,-0.104175,-0.882071,0.459454,1932.589135,247.325549
1528,1,0,neutron,72.697033,-2.238298,-92.000000,2.896699,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1528,38,9,gamma,0.153748,-0.759095,-92.200000,1.987768,77.556349,69.075154,0.348753,0.912107,0.215479,1744.410393,32.320048
1391,1,0,neutron,72.585746,2.566035,-92.000000,2.422769,84.236003,-96.620835,-0.114715,-0.988309,0.100431,1712.501985,0.000000
1476,5,1,gamma,1.717305,-0.302869,-92.000000,-1.025462,88.829888,-76.577349,0.232084,-0.972481,0.020421,1685.369401,0.000000
1477,1,0,neutron,72.697033,1.027783,-92.000000,-2.955938,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1477,8,1,gamma,0.080377,1.410839,-92.000000,-2.605645,40.073729,-39.682404,0.495445,-0.411069,0.765217,1721.297570,9.207225
1394,4,1,neutron,1.259266,2.408332,-92.000000,2.617347,47.496670,-127.384296,-0.447620,-0.585795,0.675633,1989.505271,0.000000
1394,3,1,neutron,39.089465,-1.420196,-92.000000,0.484802,71.228785,-115.020426,-0.400446,-0.857960,0.321790,1736.815445,-252.689825
1477,26,7,neutron,0.001698,-0.959729,-92.200000,-2.314284,49.328257,145.951985,-0.628433,0.424650,0.651724,6323.802140,4611.711794
1477,114,100,neutron,0.269503,-0.557502,-92.000000,-2.742473,66.584927,-167.735115,-0.896706,-0.194938,0.397389,2254.776538,542.686193
1477,114,100,neutron,0.026768,-1.728347,-92.000000,-2.459288,52.571141,-108.786159,-0.255732,-0.751804,0.607776,3580.724767,1868.634422
1480,119,3,neutron,0.172672,0.776484,-92.000000,-2.243859,124.823778,-62.858407,0.374493,-0.730515,-0.571054,2775.367212,0.000000
1480,119,3,neutron,0.000070,0.468397,-92.200000,-2.603820,89.195536,65.287452,0.418025,0.908327,0.014040,12078.789196,9303.421984
1482,25,3,gamma,0.105222,1.073619,-92.000000,1.110644,92.001186,-111.145021,-0.360510,-0.932102,-0.034920,1691.429695,0.000000
1482,49,22,gamma,0.148911,-1.525220,-92.043701,3.000000,137.430142,-155.838714,-0.617226,-0.276891,-0.736453,1784.216653,92.786958
1482,48,22,gamma,0.074192,-1.146720,-92.000000,-1.819389,41.867785,-99.226744,-0.107014,-0.658779,0.744687,1824.229303,132.799608
1484,15,3,neutron,1.687462,-2.567236,-92.000000,-2.211462,107.273324,-140.437483,-0.736160,-0.608194,-0.296930,2054.893416,0.000000
1484,115,52,neutron,1.117696,0.258706,-92.000000,0.584499,82.681444,-117.054662,-0.451135,-0.883318,0.127386,1997.148454,-57.744962
1486,29,2,neutron,0.013497,-0.936426,-92.000000,-0.072244,65.091333,-97.686019,-0.121304,-0.898832,0.421173,5504.114172,0.000000
1486,29,2,neutron,0.010210,0.032588,-92.200000,-0.726600,152.183563,66.593915,0.185371,0.428242,-0.884447,8119.222963,2615.108791
1486,28,2,gamma,3.590775,-2.331719,-92.000000,2.309669,53.004575,-113.406976,-0.317285,-0.732957,0.601751,1687.573144,-3816.541028
1535,1,0,neutron,72.469411,-0.055571,-92.000000,-1.828534,92.955355,-78.608302,0.197253,-0.978996,-0.051558,1713.134848,0.000000
1536,3,1,neutron,61.288166,1.171301,-92.000000,-1.622198,98.077347,-63.703232,0.438626,-0.887617,-0.140510,1721.854767,0.000000
1278,51,26,neutron,2.448418,-1.154771,-92.000000,-0.581543,78.525817,-28.835193,0.858503,-0.472653,0.198926,1903.254434,0.000000
1539,4,1,neutron,55.116091,1.104608,-92.000000,1.017656,80.165288,-97.480912,-0.128283,-0.976918,0.170806,1720.159962,0.000000
1489,65,52,gamma,0.074720,-2.652514,-92.200000,1.690245,74.729883,80.525969,0.158789,0.951537,0.263370,1710.887095,0.000000
1492,1,0,neutron,72.697033,0.275882,-92.000000,0.378231,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1286,1,0,neutron,72.532522,1.953860,-92.000000,-0.194674,99.845244,-84.121913,0.100904,-0.980093,-0.170988,1712.985119,0.000000
1492,9,1,gamma,0.887594,-0.497286,-92.200000,0.032521,71.773676,96.958187,-0.115067,0.942833,0.312771,1728.306028,16.215682
1493,59,22,neutron,1.277985,-1.997407,-92.000000,0.379379,65.094020,-122.071957,-0.481602,-0.768575,0.421130,2086.418367,0.000000
1493,59,22,neutron,0.147354,-1.265763,-92.200000,-0.317687,130.611089,44.450938,0.541916,0.531628,-0.650921,2640.410306,553.991939
1493,59,22,neutron,0.000245,-1.320220,-92.000000,-0.461058,103.037068,-73.403927,0.278261,-0.933640,-0.225581,23777.342918,21690.924551
1287,2,1,neutron,50.343371,1.682056,-92.000000,-2.387065,95.039452,-68.508362,0.364949,-0.926874,-0.087842,1725.627061,0.000000
1494,32,26,gamma,0.381776,2.274459,-92.200000,2.568092,116.379043,48.462714,0.594061,0.670584,-0.444308,1727.567501,0.000000
1291,28,3,neutron,4.153805,-0.087503,-92.000000,0.215909,111.569647,-70.397623,0.311997,-0.876074,-0.367632,1855.550315,0.000000
1605,52,51,gamma,0.296001,2.786429,-92.000000,-2.681684,118.706857,-44.785974,0.622508,-0.617874,-0.480328,1697.319850,0.000000
1607,3,1,neutron,57.919274,2.578297,-92.000000,-0.728936,97.383348,-72.322961,0.301134,-0.944883,-0.128507,1720.493409,0.000000
1607,127,113,gamma,0.101774,2.340345,-92.200000,1.134983,95.495459,146.479798,-0.829859,0.549693,-0.095767,1811.062481,90.569072
1610,1,0,neutron,72.281776,1.429845,-92.000000,1.715468,79.315685,-110.483865,-0.343877,-0.920531,0.185398,1715.088845,0.000000
1611,1,0,neutron,72.630980,-2.321786,-92.000000,2.571720,92.005193,-96.449455,-0.112258,-0.993063,-0.034990,1712.388729,0.000000
1611,5,1,neutron,1.452200,-2.394357,-92.200000,1.078112,139.333905,119.628849,-0.322162,0.566444,-0.758520,1868.976839,156.588110
1611,5,1,neutron,0.052722,-2.135652,-92.200000,1.829256,81.499292,63.760735,0.437264,0.887102,0.147822,2279.610419,567.221690
1611,119,66,gamma,0.158138,-0.721935,-92.200000,1.377971,141.925235,41.547780,0.461532,0.409016,-0.787207,1751.592680,39.203951
1614,7,1,neutron,2.657809,1.462989,-92.000000,-2.701950,94.786111,-82.003666,0.138625,-0.986824,-0.083436,1906.808134,0.000000
1614,26,7,neutron,0.010543,2.118174,-92.200000,-2.299592,111.913638,80.172238,0.158354,0.914133,-0.373209,3020.307888,1113.499754
1703,34,2,gamma,0.443021,-2.302494,-92.000000,-2.996937,125.337647,-97.489180,-0.106325,-0.808799,-0.578394,1693.661539,0.000000
1616,43,27,gamma,8.223255,0.963207,-92.000000,0.583158,52.920434,-113.567174,-0.318979,-0.731256,0.602923,1695.833678,0.000000
1616,43,27,gamma,0.262552,-0.138164,-92.200000,0.603059,126.825088,127.477680,-0.487047,0.635245,-0.599374,1704.934630,9.100952
1617,1,0,neutron,70.634838,2.805503,-92.000000,2.866973,86.863355,-54.595208,0.578481,-0.813858,0.054717,1723.416495,0.000000
1617,29,22,gamma,0.121059,-1.669156,-92.000000,-2.325795,95.840662,-145.212400,-0.817009,-0.567574,-0.101762,1777.784713,54.368218
1618,1,0,neutron,72.697033,-1.022574,-92.000000,-1.561112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1705,32,2,gamma,2.485324,-1.951088,-92.000000,2.475575,72.418539,-78.313674,0.193092,-0.933528,0.302061,1692.788598,0.000000
1706,1,0,neutron,72.308763,-1.792311,-92.000000,-2.209331,99.848120,-84.601508,0.092696,-0.980894,-0.171037,1712.927852,0.000000
1298,4,1,gamma,0.134636,-2.794033,-92.200000,1.095809,133.091010,64.756095,0.311440,0.660529,-0.683159,1711.862758,0.000000
1625,1,0,neutron,72.487687,-1.437519,-92.000000,-1.646755,86.454291,-83.819256,0.107459,-0.992284,0.061845,1713.597586,0.000000
1628,51,13,gamma,1.416986,-1.754845,-92.000000,2.560329,138.170374,-13.704136,0.647932,-0.157998,-0.745131,1764.522254,0.000000
1634,1,0,neutron,71.760871,0.863498,-92.000000,1.801306,94.596109,-86.786392,0.055878,-0.995217,-0.080131,1713.606905,0.000000
1710,118,84,gamma,0.180216,-0.591208,-92.000000,-2.326946,116.756426,-91.235760,-0.019257,-0.892721,-0.450199,1688.204748,0.000000
1714,1,0,neutron,72.670452,-1.174107,-92.000000,2.776857,91.014810,-84.427761,0.097085,-0.995118,-0.017711,1712.305252,0.000000
1715,1,0,neutron,72.517232,2.107693,-92.000000,0.610058,80.280684,-95.504268,-0.094543,-0.981102,0.168822,1712.856279,0.000000
1719,29,22,gamma,0.114176,2.056359,-92.000000,-0.216077,79.118635,-96.923413,-0.118375,-0.974859,0.188776,1690.867569,0.000000
1809,1,0,neutron,72.697033,-2.838510,-92.000000,-0.873022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1723,1,0,neutron,72.549706,-1.903028,-92.000000,-2.311650,96.753830,-78.721894,0.194214,-0.973884,-0.117604,1713.103969,0.000000
1724,3,1,neutron,13.579234,-0.639224,-92.000000,1.140033,101.027133,-117.021441,-0.445936,-0.874389,-0.191274,1776.933651,0.000000
1724,2,1,neutron,41.125839,-1.730515,-92.000000,2.158377,90.060881,-126.815273,-0.599237,-0.800571,-0.001063,1738.241321,-38.692329
1810,47,21,neutron,0.000005,2.831923,-92.149818,-3.000000,38.128936,-15.768950,0.594196,-0.167793,0.786623,34369.928248,0.000000
1642,1,0,neutron,72.443359,0.836599,-92.000000,0.248700,67.930217,-95.655981,-0.091334,-0.922215,0.375736,1715.841209,0.000000
1642,113,111,gamma,0.510999,1.291463,-92.200000,0.184791,96.154397,79.291835,0.184736,0.976923,-0.107208,1746.346556,30.505347
1731,3,1,neutron,20.574820,-0.899654,-92.000000,-0.322650,107.205255,-55.624399,0.539350,-0.788420,-0.295796,1757.243225,0.000000
1733,1,0,neutron,72.478428,-2.567058,-92.000000,-0.293163,90.140027,-85.129008,0.084912,-0.996385,-0.002444,1712.257082,0.000000
1738,4,1,neutron,53.975837,2.304016,-92.000000,-1.220457,90.861819,-58.346944,0.524715,-0.851145,-0.015041,1728.034187,0.000000
1738,38,4,neutron,0.214229,3.000000,-92.185793,-1.182104,91.593955,-130.670149,-0.651451,-0.758180,-0.027816,2125.166073,397.131887
1738,38,4,neutron,0.019210,0.849952,-92.200000,-0.416810,78.337285,102.038260,-0.204259,0.957817,0.202150,2936.474688,1208.440502
1738,49,34,neutron,0.028063,-1.029305,-92.000000,-0.926191,83.297788,-124.354090,-0.560449,-0.819924,0.116709,5358.183385,3630.149199
1551,1,0,neutron,72.568210,0.562191,-92.000000,0.371329,79.838880,-92.425622,-0.041659,-0.983434,0.176417,1712.942724,0.000000
1819,1,0,neutron,72.679789,2.168170,-92.000000,2.172469,90.186054,-86.779089,0.056186,-0.998415,-0.003247,1712.294563,0.000000
1820,1,0,neutron,72.697033,-1.262943,-92.000000,2.894912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1820,95,3,gamma,0.076876,-2.224159,-92.200000,2.400850,62.141249,101.657910,-0.178649,0.865865,0.467293,1722.491491,10.401146
1820,131,93,gamma,0.089613,0.813442,-92.200000,2.758776,145.724275,58.940983,0.290554,0.482437,-0.826337,1726.785786,14.695441
1820,131,93,gamma,0.048313,1.925153,-92.200000,2.343980,113.784850,57.737103,0.488467,0.773787,-0.403303,1733.837703,21.747358
1820,187,129,neutron,0.077889,-1.103153,-92.200000,0.586191,108.312538,79.198681,0.177913,0.932537,-0.314200,2187.906715,475.816369
1820,187,129,neutron,0.000796,-2.033538,-92.200000,0.697900,120.462507,80.256449,0.145877,0.849527,-0.506974,6468.179068,4756.088723
1820,187,129,neutron,0.000659,-2.577402,-92.000000,1.764179,43.539231,-126.821205,-0.412842,-0.551432,0.724903,11652.471928,9940.381583
1747,1,0,neutron,72.444262,2.579650,-92.000000,0.258542,101.947090,-84.251284,0.097996,-0.973419,-0.207008,1713.216173,0.000000
1747,8,1,neutron,0.130597,1.964671,-92.000000,-1.711558,115.403815,-114.753005,-0.378221,-0.820312,-0.428995,2943.865306,1230.649133
1750,113,95,gamma,2.942626,-1.715663,-92.000000,0.438996,100.384674,-127.407247,-0.597526,-0.781326,-0.180256,1691.555646,0.000000
1750,147,142,neutron,0.161300,1.670951,-92.000000,2.150869,80.948112,-90.433514,-0.007472,-0.987518,0.157329,2506.419228,814.863582
1556,1,0,neutron,72.697033,1.414386,-92.000000,0.927334,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1752,1,0,neutron,72.692508,0.584521,-92.000000,1.904076,91.747977,-90.252504,-0.004405,-0.999525,-0.030503,1712.113909,0.000000
1752,55,29,gamma,0.188963,1.023194,-92.200000,2.896868,99.934680,74.489262,0.263409,0.949132,-0.172525,1740.985617,28.871708
1559,22,2,gamma,0.097002,-1.516988,-92.000000,0.265615,82.157051,-131.702461,-0.659039,-0.739626,0.136458,1693.871052,0.000000
1559,21,2,gamma,0.743220,2.246628,-92.000000,-1.863044,108.370235,-88.714267,0.021295,-0.948801,-0.315156,1689.774629,-4.096422
1559,21,2,gamma,0.262941,1.933129,-92.200000,1.296073,15.282112,112.011854,-0.098786,0.244359,0.964640,1704.085754,10.214702
1559,19,2,neutron,0.794877,-0.632287,-92.000000,-0.444847,107.089850,-153.129948,-0.852646,-0.432012,-0.293871,2274.904960,581.033908
1559,19,2,neutron,0.005968,0.349803,-92.200000,-1.598643,107.841272,65.473288,0.395154,0.866016,-0.306381,3775.244230,2081.373179
1823,1,0,neutron,72.655443,-2.844306,-92.000000,0.816082,92.732925,-94.608809,-0.080261,-0.995633,-0.047680,1712.254597,0.000000
1823,5,1,gamma,0.184140,2.805139,-92.000000,1.841116,59.476457,-30.091532,0.745323,-0.431902,0.507892,1754.627761,42.373163
1559,18,2,proton,23.132265,2.352358,-92.000000,-2.988330,121.332843,-86.956373,0.045353,-0.852956,-0.520009,1742.291981,48.420929
1648,1,0,neutron,72.205834,-1.090404,-92.000000,-2.633221,114.165238,-71.474611,0.289882,-0.865092,-0.409370,1717.830440,0.000000
1648,114,97,neutron,0.003449,-1.264753,-92.200000,-0.741876,21.967196,160.770446,-0.353205,0.123203,0.927398,5815.804965,4097.974526
1827,8,1,gamma,0.263809,2.798792,-92.000000,2.492704,76.274251,-93.738252,-0.063337,-0.969376,0.237275,1692.970191,0.000000
1827,44,5,gamma,0.196114,2.608201,-92.200000,0.351878,107.914763,52.214408,0.583001,0.751991,-0.307602,1704.763713,11.793523
1649,98,58,gamma,2.624148,1.891638,-92.000000,2.538668,93.381720,-50.871483,0.629963,-0.774382,-0.058988,8886.076509,0.000000
1827,99,42,neutron,0.129654,-2.615759,-92.000000,2.971159,100.573974,-159.208827,-0.919005,-0.348935,-0.183505,3585.838364,1892.868174
1649,57,2,gamma,0.125421,-0.298513,-92.000000,1.211278,109.246152,-65.655583,0.389182,-0.860165,-0.329627,1690.770996,-7195.305513
1828,1,0,neutron,72.697033,1.968108,-92.000000,-1.993084,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1829,5,1,gamma,0.312272,0.812125,-92.000000,-2.215975,102.504268,-96.288803,-0.106942,-0.970405,-0.216512,1684.988317,0.000000
1829,4,1,neutron,55.648853,-0.752713,-92.000000,-2.245342,101.085799,-113.634598,-0.393422,-0.899026,-0.192279,1723.492980,38.504663
1562,55,40,neutron,0.000480,0.909807,-92.000000,-2.516690,93.201912,-68.099951,0.372406,-0.926387,-0.055855,19467.303430,0.000000
1563,1,0,neutron,72.595442,-1.444239,-92.000000,-0.652866,100.595196,-86.712616,0.056367,-0.981333,-0.183869,1712.915923,0.000000
1565,1,0,neutron,72.697033,-1.972529,-92.000000,2.021202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1565,5,1,neutron,0.026532,-2.264034,-92.200000,1.547386,99.581769,125.840430,-0.577361,0.799341,-0.166455,2276.588334,564.497989
1565,5,1,neutron,0.002519,-2.593238,-92.200000,1.844360,117.251647,91.750253,-0.027153,0.888589,-0.457899,4306.057953,2593.967608
1566,1,0,neutron,71.460995,-0.509607,-92.000000,1.772230,78.564315,-108.390505,-0.309229,-0.930090,0.198268,1715.836742,0.000000
1566,17,7,gamma,0.082854,-0.519092,-92.200000,2.488358,69.616912,93.600935,-0.058874,0.935534,0.348295,1725.119921,9.283178
1566,33,6,neutron,0.604641,-0.632329,-92.000000,1.135544,104.157046,-100.901532,-0.183378,-0.952131,-0.244581,2876.144671,1160.307928
1831,1,0,neutron,72.697033,2.911864,-92.000000,-0.863594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1566,44,4,gamma,0.171275,-2.998303,-92.200000,0.115997,113.630768,159.291972,-0.856959,0.323955,-0.400841,1732.974606,17.137864
1566,43,4,gamma,0.136159,-0.938786,-92.200000,2.960157,85.446950,65.176521,0.418499,0.904741,0.079382,1728.419117,12.582375
1831,36,2,gamma,0.082600,3.000000,-92.004940,-1.475404,130.903112,127.302908,-0.458047,0.601210,-0.654782,1723.733805,11.643459
1832,1,0,neutron,71.963511,0.590845,-92.000000,0.018921,95.433658,-59.064233,0.511767,-0.853890,-0.094693,1719.183349,0.000000
1569,1,0,neutron,72.697033,-0.362094,-92.000000,-0.231301,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
1569,28,6,neutron,0.535910,-2.986574,-92.200000,-1.015876,118.239321,146.728481,-0.736569,0.483311,-0.473155,2047.106506,335.016161
1835,77,2,neutron,0.007621,-1.364273,-92.000000,-0.784302,73.962005,-68.987241,0.344620,-0.897168,0.276275,5123.181410,0.000000
1571,1,0,neutron,72.600480,1.565894,-92.000000,-1.588497,83.022046,-85.745354,0.073640,-0.989858,0.121487,1712.583808,0.000000
1575,1,0,neutron,72.656255,1.091116,-92.000000,-0.702924,87.368725,-96.506988,-0.113205,-0.992510,0.045908,1712.424608,0.000000
1841,23,7,neutron,0.065447,-2.534608,-92.000000,-0.255247,116.245168,-101.845322,-0.184109,-0.877811,-0.442213,3171.624789,0.000000
1654,4,1,neutron,6.336067,-2.629313,-92.000000,0.303353,100.795694,-94.283035,-0.073362,-0.979558,-0.187307,1799.877998,0.000000
1654,48,35,gamma,0.107289,-0.811364,-92.000000,-1.876123,95.834127,-57.136900,0.539823,-0.835619,-0.101649,1831.172539,31.294541
1844,7,1,neutron,2.556692,-2.806475,-92.200000,0.590525,74.294625,43.118534,0.702690,0.657992,0.270691,1789.018435,0.000000
1844,50,7,neutron,0.016524,-1.384428,-92.200000,1.857394,75.699632,30.277334,0.836836,0.488563,0.247005,3005.269869,1216.251434
1656,3,1,neutron,67.522532,-2.012712,-92.000000,1.832346,66.706646,-109.195451,-0.301993,-0.867426,0.395439,1721.801548,0.000000
1656,72,11,gamma,0.075077,-1.964842,-92.200000,1.662692,104.642260,101.640660,-0.195220,0.947623,-0.252783,1730.055500,8.253951
1656,94,69,neutron,0.832902,-1.359245,-92.200000,1.868671,91.199809,100.747823,-0.186446,0.982242,-0.020939,1887.276670,165.475121
1656,94,69,neutron,0.045422,-1.172960,-92.200000,0.686000,154.253736,99.784610,-0.073822,0.428068,-0.900727,2671.643704,949.842156
1656,117,67,gamma,0.210832,-1.432717,-92.200000,2.756215,132.963804,119.330002,-0.358457,0.637979,-0.681536,1783.750502,61.948954
1760,2,1,neutron,56.744967,-1.058825,-92.000000,0.431396,84.593428,-63.008857,0.451834,-0.887112,0.094223,1720.523861,0.000000
1666,1,0,neutron,72.050606,-1.121055,-92.000000,1.099970,88.164988,-111.201577,-0.361465,-0.931836,0.032022,1715.658199,0.000000
