EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8918,3,1,gamma,4.633331,-0.057664,-92.000000,1.598273,102.995178,-87.873938,0.036148,-0.973718,-0.224869,2671.600336,0.000000
8889,7,1,gamma,0.089739,-2.395134,-92.000000,2.304595,61.946777,-102.512957,-0.191205,-0.861549,0.470292,2682.774860,0.000000
8896,4,1,neutron,2.680515,-0.846246,-92.000000,0.093001,100.775424,-110.247852,-0.339980,-0.921661,-0.186960,2898.720934,0.000000
9100,10,1,gamma,0.184392,1.861005,-92.000000,-1.110752,105.160797,-83.154174,0.115050,-0.958314,-0.261529,2683.456206,0.000000
9100,9,1,gamma,2.134505,-0.864729,-92.000000,1.144611,79.315519,-114.712292,-0.410814,-0.892669,0.185400,2684.614387,1.158182
8687,4,1,neutron,5.949368,2.854730,-92.000000,-2.850799,125.981686,-68.937464,0.290817,-0.755141,-0.587527,2861.135258,0.000000
8687,74,34,gamma,0.110518,1.973018,-92.158311,-3.000000,54.451174,173.308350,-0.808078,0.094808,0.581397,2875.952081,14.816823
9035,7,2,neutron,2.345470,-0.355667,-92.000000,1.822178,76.338672,-69.861896,0.334544,-0.912304,0.236182,2913.090039,0.000000
9035,41,7,gamma,0.896828,-2.290371,-92.200000,1.980217,158.272352,72.947308,0.108560,0.353920,-0.928954,3079.168647,166.078608
8932,1,0,neutron,25.821137,0.243141,-92.000000,0.007029,92.546338,-61.099603,0.482811,-0.874597,-0.044427,2741.885261,0.000000
8932,31,29,gamma,0.090392,0.960682,-92.200000,-0.053199,83.781051,51.506828,0.618759,0.778076,0.108328,2750.531576,8.646315
8932,94,53,neutron,0.000000,2.722762,-92.000000,-0.299051,57.806221,-71.399951,0.269920,-0.802050,0.532784,937505.139119,934763.253857
9122,3,1,gamma,1.844104,-2.304043,-92.000000,-2.453702,129.464595,-132.425034,-0.520822,-0.569873,-0.635601,2694.242603,0.000000
9201,1,0,neutron,25.994539,-0.939675,-92.000000,-2.575105,135.853635,-87.634780,0.028744,-0.695900,-0.717563,2763.799090,0.000000
9201,5,1,neutron,2.638107,-2.913772,-92.000000,-2.615725,97.468720,-86.410632,0.062074,-0.989571,-0.129985,3086.002422,322.203332
9126,24,2,gamma,6.013095,-2.106283,-92.000000,1.737999,81.411086,-86.824194,0.054779,-0.987267,0.149344,2688.900254,0.000000
9128,7,1,gamma,0.175036,-1.316007,-92.000000,1.109150,91.936380,-74.180219,0.272457,-0.961575,-0.033790,2710.436323,0.000000
9040,25,4,neutron,0.000032,2.283927,-92.000000,2.892300,64.499990,-40.686034,0.684424,-0.588408,0.430511,91108.847107,0.000000
9045,1,0,neutron,26.642967,1.344534,-92.000000,1.578990,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9045,27,4,neutron,3.159031,2.592121,-92.200000,1.741634,125.042482,35.494833,0.666581,0.475377,-0.574184,2829.595629,97.747951
8944,20,2,gamma,0.341214,0.720662,-92.000000,-0.806798,71.616100,-50.604659,0.602277,-0.733346,0.315382,2711.563169,0.000000
8950,57,22,gamma,0.115587,1.718512,-92.200000,2.025591,129.943645,47.011223,0.522762,0.560814,-0.642034,2964.682894,0.000000
9212,6,1,gamma,1.428542,-1.442770,-92.000000,-0.588140,116.131945,-76.870822,0.203929,-0.874315,-0.440440,2690.971760,0.000000
8953,17,13,gamma,0.451754,-0.888261,-92.000000,1.202493,64.701570,-62.238470,0.421120,-0.800028,0.427333,2694.328552,0.000000
9216,5,1,gamma,2.681875,-2.288810,-92.000000,1.205200,80.585690,-142.994972,-0.787827,-0.593779,0.163572,2698.588327,0.000000
8963,5,1,gamma,0.399918,2.257043,-92.000000,-0.353867,62.136703,-97.142490,-0.109922,-0.877205,0.467364,2691.745128,0.000000
9073,29,6,neutron,4.274914,0.417853,-92.000000,-0.687654,70.145453,-117.467800,-0.433832,-0.834529,0.339634,2846.531855,0.000000
9074,10,1,gamma,0.106009,0.955941,-92.000000,0.519668,113.958606,-114.042970,-0.372318,-0.834555,-0.406077,2699.226835,0.000000
9074,9,1,gamma,1.381806,2.070711,-92.000000,-0.979747,131.303504,-98.348753,-0.109076,-0.743263,-0.660048,2700.930255,1.703420
9265,36,34,gamma,0.510999,0.749140,-92.000000,2.774165,88.361900,-114.593118,-0.416001,-0.908915,0.028586,2691.178687,0.000000
9268,2,1,neutron,5.812315,0.998588,-92.000000,-0.519667,85.300627,-116.908947,-0.451053,-0.888729,0.081928,2803.753640,0.000000
9268,29,2,gamma,1.297891,1.400453,-92.200000,0.318973,44.492118,69.805344,0.241927,0.657729,0.713347,2844.737646,40.984006
9284,5,1,gamma,0.075421,1.429336,-92.000000,1.318022,96.104737,-43.663607,0.719304,-0.686508,-0.106346,2725.907233,0.000000
9289,1,0,neutron,26.634676,-1.154120,-92.000000,-0.338578,90.483672,-95.359428,-0.093400,-0.995593,-0.008442,2732.188197,0.000000
9295,1,0,neutron,25.513215,-2.473805,-92.000000,-2.017686,101.979082,-107.395940,-0.292463,-0.933481,-0.207555,2738.890120,0.000000
9295,8,1,neutron,0.131228,-0.835160,-92.000000,-2.138888,77.047921,-100.413964,-0.176160,-0.958504,0.224136,4351.713413,1612.823293
9301,5,1,gamma,0.096668,-0.822563,-92.000000,-2.189002,97.373402,-93.011534,-0.052103,-0.990361,-0.128335,2673.943169,0.000000
9187,1,0,neutron,26.505945,2.501560,-92.000000,0.842435,68.422055,-88.306607,0.027480,-0.929512,0.367767,2736.611208,0.000000
9320,4,1,gamma,0.451549,0.056166,-92.000000,-2.013915,117.196385,-88.323946,0.026015,-0.889065,-0.457042,2581.441401,0.000000
9503,1,0,neutron,26.230500,1.298900,-92.000000,-2.440831,95.291399,-61.863732,0.469561,-0.878071,-0.092221,2742.315886,0.000000
9325,1,0,neutron,26.426669,-2.151506,-92.000000,0.368267,78.064719,-91.237179,-0.021124,-0.978154,0.206807,2733.662022,0.000000
9600,1,0,neutron,26.072356,-1.931424,-92.000000,-1.114795,92.249993,-124.153042,-0.560973,-0.826903,-0.039260,2747.221431,0.000000
9600,5,1,gamma,0.694098,-0.914332,-92.200000,-2.385734,122.982994,25.434846,0.757528,0.360265,-0.544390,2772.356347,25.134916
9600,5,1,gamma,0.171511,-0.341528,-92.200000,-2.569240,93.014348,91.320254,-0.023009,0.998351,-0.052586,2778.542583,31.321152
9600,21,4,gamma,6.154255,-2.619107,-92.200000,-0.726096,62.313381,88.512566,0.022986,0.885204,0.464635,2769.068372,21.846941
9411,3,1,gamma,4.293953,0.505440,-92.000000,1.520050,81.470907,-71.050836,0.321138,-0.935347,0.148312,2678.424847,0.000000
9343,2,1,neutron,16.835951,-2.680193,-92.000000,-0.308037,73.009664,-129.283891,-0.605528,-0.740236,0.292210,2780.013846,0.000000
9422,28,2,gamma,1.248316,0.536201,-92.000000,-0.477500,92.512711,-28.708648,0.876230,-0.479894,-0.043841,2840.719665,0.000000
9425,1,0,neutron,26.642967,-2.994502,-92.000000,-1.280017,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9425,56,53,gamma,0.200894,1.608940,-92.000000,1.699551,93.204308,-105.249524,-0.262612,-0.963281,-0.055897,2803.551812,71.704135
9535,8,1,gamma,0.122726,1.607478,-92.000000,1.909867,34.012941,-42.322722,0.413586,-0.376634,0.828911,2711.348696,0.000000
9633,2,1,gamma,0.132651,1.687060,-92.000000,1.618753,102.735771,-125.052109,-0.560191,-0.798489,-0.220455,2705.002731,0.000000
9386,28,27,gamma,0.768130,2.293427,-92.000000,0.331377,74.612780,-82.966166,0.118066,-0.956898,0.265341,2684.360755,0.000000
9386,75,45,gamma,0.187830,-2.660092,-92.000000,0.242024,89.762028,-67.144727,0.388401,-0.921481,0.004153,2699.213247,14.852492
9386,74,45,neutron,0.144939,0.133476,-92.000000,0.016155,81.409111,-109.939478,-0.337201,-0.929506,0.149378,3593.568329,909.207574
9646,8,1,neutron,0.168461,0.275431,-92.000000,0.647859,80.679080,-129.323603,-0.625333,-0.763365,0.161964,4303.104865,0.000000
9646,8,1,neutron,0.089101,0.264759,-92.000000,0.583996,84.281724,-93.680585,-0.063875,-0.992972,0.099637,4358.700557,55.595693
9646,8,1,neutron,0.000002,-2.461598,-92.000000,-2.049628,83.701879,-71.122827,0.321588,-0.940504,0.109702,173939.617663,169636.512798
9652,31,2,gamma,0.126436,1.110249,-92.000000,1.576844,65.199526,-91.265670,-0.020051,-0.907553,0.419460,2680.148869,0.000000
9652,65,28,neutron,0.005562,1.308454,-92.000000,-2.945785,114.547276,-88.832275,0.018537,-0.909430,-0.415444,7880.453972,5200.305104
9460,64,33,neutron,0.043729,2.417608,-92.000000,-2.598747,39.749134,-51.887276,0.394661,-0.503100,0.768852,3692.011381,0.000000
9460,87,64,gamma,1.100638,-1.926095,-92.000000,0.846902,85.625243,-88.440322,0.027139,-0.996717,0.076280,9545.645087,5853.633705
9558,1,0,neutron,25.853615,1.873210,-92.000000,0.727936,110.664983,-97.280511,-0.118574,-0.928116,-0.352903,2737.337144,0.000000
9558,100,4,neutron,0.247720,2.754729,-92.200000,0.688475,69.391954,103.093519,-0.212045,0.911675,0.351973,3036.212176,298.875032
9660,16,4,gamma,0.301217,-1.610687,-92.000000,-1.853209,81.475122,-71.144446,0.319613,-0.935881,0.148239,2694.811293,0.000000
9680,5,1,gamma,1.626235,-1.241771,-92.000000,-2.660965,67.317318,-63.865839,0.406406,-0.828327,0.385627,2710.873749,0.000000
9680,37,3,gamma,4.385792,-2.998549,-92.000000,0.120130,32.023653,-40.503646,0.403198,-0.344408,0.847829,2793.823644,82.949895
9682,1,0,neutron,26.642967,1.730979,-92.000000,0.403334,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9562,7,1,gamma,0.382591,3.000000,-92.107764,2.278379,98.852034,-162.978740,-0.944807,-0.289240,-0.153883,2682.577531,0.000000
9684,22,2,neutron,7.702257,-1.059996,-92.000000,0.569427,75.727137,-132.050676,-0.649113,-0.719632,0.246540,2819.038161,0.000000
9562,6,1,neutron,2.971189,-1.692681,-92.000000,1.641936,88.959342,-121.308308,-0.519557,-0.854243,0.018162,2914.638949,232.061417
9567,28,5,gamma,0.412457,-2.947686,-92.200000,-1.531198,70.164088,30.753517,0.808387,0.481007,0.339328,2822.299457,0.000000
9711,1,0,neutron,24.694869,-2.350899,-92.000000,1.108989,94.114809,-154.000323,-0.896480,-0.437236,-0.071755,2769.959204,0.000000
9492,8,1,gamma,0.300427,2.862725,-92.000000,1.095185,90.702448,-36.382060,0.805019,-0.593122,-0.012260,2698.704273,0.000000
9711,7,1,neutron,0.026065,-1.699323,-92.200000,1.395920,109.473274,82.961214,0.115531,0.935692,-0.333367,3258.532476,488.573272
9711,4,1,gamma,0.098795,-2.549936,-92.200000,0.811882,78.405078,18.443765,0.929276,0.309918,0.200991,2783.518545,13.559341
9804,5,1,neutron,0.148474,2.609402,-92.000000,2.673205,73.503506,-141.473845,-0.750121,-0.597233,0.283957,3846.083287,0.000000
9717,1,0,neutron,18.788820,1.327730,-92.000000,-1.811007,106.469972,-49.001997,0.629115,-0.723765,-0.283513,2769.889215,0.000000
9717,8,1,gamma,0.177982,2.365781,-92.200000,-2.341494,98.835102,79.716495,0.176401,0.972262,-0.153591,2796.627724,26.738509
9599,2,1,neutron,4.956063,1.544339,-92.000000,0.253283,81.644139,-72.259370,0.301474,-0.942335,0.145321,2845.282474,0.000000
9811,3,1,neutron,3.124168,-1.308572,-92.000000,-0.822313,111.446722,-77.549059,0.200675,-0.908867,-0.365636,2862.382711,0.000000
9811,3,1,neutron,1.953006,-0.828970,-92.200000,0.045203,83.835376,40.704187,0.753703,0.648383,0.107386,2997.960120,135.577410
9912,1,0,neutron,26.066925,1.055335,-92.000000,0.380814,58.197343,-92.647977,-0.039263,-0.848961,0.526995,2744.856519,0.000000
9725,16,4,neutron,1.127551,-0.842271,-92.000000,2.349943,151.178112,-52.401785,0.294132,-0.381963,-0.876123,3494.663886,0.000000
9725,57,16,gamma,0.077548,-0.944959,-92.000000,1.744126,161.366117,-110.479514,-0.111791,-0.299325,-0.947580,3513.467531,18.803644
9917,5,1,gamma,1.413134,-0.324191,-92.000000,-1.832767,102.513879,-58.644319,0.507988,-0.833667,-0.216676,2693.270802,0.000000
9828,5,1,gamma,0.262216,1.517504,-92.000000,0.848954,81.090594,-105.730811,-0.267847,-0.950932,0.154873,2690.054026,0.000000
9919,5,1,gamma,0.603407,-1.045369,-92.000000,-0.416913,102.991660,-107.519157,-0.293319,-0.929206,-0.224809,2673.875891,0.000000
9922,36,2,gamma,3.143268,-0.254735,-92.000000,0.150611,114.431828,-98.668487,-0.137221,-0.900054,-0.413610,2676.461574,0.000000
9838,129,125,gamma,0.463648,-2.114435,-92.000000,2.037921,90.162898,-64.256734,0.434338,-0.900746,-0.002843,2707.293973,0.000000
9745,6,1,gamma,0.265057,0.369531,-92.200000,2.942192,103.786427,5.800437,0.966218,0.098152,-0.238303,2704.449380,0.000000
9924,1,0,neutron,26.478895,1.147299,-92.000000,-0.291365,109.173619,-74.352888,0.254750,-0.909525,-0.328432,2740.067453,0.000000
9924,10,1,neutron,1.126260,0.575246,-92.200000,0.593115,41.469888,128.342737,-0.410822,0.519393,0.749304,2873.706723,133.639270
9924,10,1,neutron,0.047098,0.333143,-92.200000,1.121974,67.869344,80.418238,0.154192,0.913404,0.376720,3403.892752,663.825299
9924,10,1,neutron,0.022580,0.437226,-92.200000,2.145714,96.531082,69.307940,0.351052,0.929422,-0.113742,4455.670526,1715.603072
9851,1,0,neutron,26.301133,1.831132,-92.000000,1.429623,100.240809,-90.421925,-0.007247,-0.984043,-0.177786,2733.344968,0.000000
9851,6,1,gamma,0.191702,1.557537,-92.200000,-2.599770,76.298122,58.064327,0.513913,0.824491,0.236870,2753.591004,20.246036
9928,1,0,neutron,26.414730,0.892772,-92.000000,-1.056104,84.385260,-110.403765,-0.346961,-0.932762,0.097839,2736.383192,0.000000
9851,31,4,neutron,1.148746,2.925636,-92.200000,1.337410,102.343290,86.867346,0.053385,0.975425,-0.213769,2905.323918,171.978950
9928,6,1,neutron,0.525957,2.518617,-92.200000,-0.761159,72.569965,62.125859,0.446063,0.843388,0.299541,3006.752415,270.369223
9928,5,1,gamma,0.085680,0.398739,-92.200000,-1.448988,106.915827,132.464941,-0.645928,0.705773,-0.290966,2744.719848,8.336656
9851,70,63,gamma,0.151699,0.162356,-92.200000,1.152464,112.591158,149.279865,-0.793710,0.471648,-0.384153,2746.087854,12.742885
9857,21,4,neutron,0.903275,-1.893628,-92.000000,1.877608,75.531351,-119.410805,-0.475494,-0.843493,0.249850,3124.568528,0.000000
9781,9,1,gamma,0.093440,0.636859,-92.000000,2.614939,73.047807,-69.401685,0.336527,-0.895396,0.291574,2681.513114,0.000000
9787,54,52,gamma,0.510999,0.686995,-92.000000,0.569322,83.008826,-47.198567,0.674408,-0.728258,0.121716,2697.973465,0.000000
9787,51,29,e-,2.339544,-2.648552,-92.000000,-1.307172,128.382512,-91.449913,-0.019835,-0.783632,-0.620909,2694.338377,-3.635088
9941,5,1,gamma,0.060138,0.369081,-92.200000,1.915475,67.231551,79.051932,0.175120,0.905294,0.387008,2709.256637,0.000000
9945,6,1,gamma,0.136778,1.978383,-92.000000,-0.627449,107.675767,-49.469951,0.619167,-0.724183,-0.303630,2690.734798,0.000000
9945,4,1,neutron,0.293332,1.305434,-92.000000,0.569640,132.925292,-80.401250,0.122099,-0.721991,-0.681044,3626.159954,935.425156
9952,2,1,neutron,6.964328,0.254454,-92.000000,-2.376275,132.091212,-116.223969,-0.327911,-0.665699,-0.670313,2849.877738,0.000000
9952,34,2,neutron,0.662598,-0.852445,-92.200000,0.031132,72.463909,111.869136,-0.355177,0.884909,0.301306,3174.931493,325.053756
9888,38,29,gamma,2.051421,-1.803323,-92.000000,1.327548,89.537418,-98.029244,-0.139674,-0.990165,0.008073,12622.863845,0.000000
9891,7,1,gamma,0.100161,1.253420,-92.000000,2.776289,48.726235,-78.351487,0.151747,-0.736087,0.659658,2677.807041,0.000000
9891,17,11,gamma,0.061179,-0.024829,-92.000000,1.915619,53.253706,-91.218256,-0.017036,-0.801111,0.598273,2675.614764,-2.192277
9898,1,0,neutron,26.194866,-2.746396,-92.000000,0.334446,105.621246,-122.671317,-0.519880,-0.810688,-0.269277,2750.450710,0.000000
9969,3,1,gamma,0.857188,2.990640,-92.000000,1.069355,61.972605,-36.424224,0.710277,-0.524125,0.469894,2699.093355,0.000000
9973,9,1,gamma,0.500014,-1.486276,-92.000000,2.834410,64.594865,-108.834881,-0.291622,-0.854928,0.429016,2691.293496,0.000000
9998,30,4,gamma,6.777484,-0.498893,-92.000000,1.024486,92.242461,-83.776865,0.108318,-0.993346,-0.039128,2679.632797,0.000000
9999,8,1,gamma,0.118153,-2.160310,-92.000000,-2.932806,92.597326,-93.295583,-0.057428,-0.997321,-0.045316,2685.285626,0.000000
