EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3141,86,50,neutron,2.816576,2.147812,-92.200000,2.286623,133.797791,25.206360,0.653058,0.307394,-0.692115,1587.374451,156.349146
3141,84,50,gamma,0.360405,1.474601,-92.200000,2.784607,126.787455,51.412554,0.499505,0.626000,-0.598848,1489.886250,58.860946
3237,2,1,neutron,93.444710,-2.672294,-92.000000,-0.545984,74.323623,-110.711873,-0.340513,-0.900578,0.270204,1427.588643,0.000000
3142,1,0,neutron,111.775234,-0.813778,-92.000000,2.338893,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3237,30,2,neutron,0.009200,-0.766194,-92.200000,-2.151820,78.350738,40.744589,0.742021,0.639244,0.201920,2600.915260,1173.326617
3142,9,1,gamma,0.507997,-1.502950,-92.200000,1.514669,131.788075,136.472795,-0.540606,0.513504,-0.666377,1434.147903,14.247338
3238,1,0,neutron,111.775234,-0.970607,-92.000000,2.381473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3238,8,1,gamma,0.057765,0.115304,-92.200000,2.893036,52.694783,96.373699,-0.088302,0.790502,0.606061,1429.694749,9.794184
3321,76,52,neutron,5.030228,0.746197,-92.000000,2.318338,52.153766,-111.141330,-0.284806,-0.736511,0.613544,1570.417369,0.000000
3238,64,2,gamma,0.079875,1.793501,-92.000000,2.724674,60.177083,-131.295126,-0.572540,-0.651820,0.497321,1451.985918,32.085353
3322,1,0,neutron,111.775234,-1.577820,-92.000000,-2.208374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3143,101,86,neutron,2.965775,-1.698975,-92.000000,-0.720798,51.285980,-122.228772,-0.416123,-0.660057,0.625434,1661.469805,0.000000
3324,7,1,neutron,2.602943,-0.290084,-92.000000,-0.307984,70.976747,-104.711147,-0.240077,-0.914395,0.325952,1635.701275,0.000000
3144,1,0,neutron,111.775234,0.550088,-92.000000,1.644412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3324,6,1,neutron,0.000006,1.825687,-92.000000,-1.640351,86.668163,-82.754181,0.125913,-0.990337,0.058119,148655.774901,147020.073626
3144,3,1,gamma,1.165429,0.120284,-92.200000,1.445467,102.838772,116.556488,-0.435903,0.872131,-0.222208,1431.563244,11.662679
3145,1,0,neutron,110.904329,-2.535557,-92.000000,-0.770573,109.696359,-90.368260,-0.006051,-0.941473,-0.337035,1421.801101,0.000000
3325,1,0,neutron,111.775234,-0.429891,-92.000000,2.049567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3325,30,6,gamma,0.255518,0.177764,-92.200000,1.511210,113.547262,86.362116,0.058167,0.914884,-0.399505,6625.761888,5205.861322
3325,29,6,gamma,2.490192,0.712597,-92.200000,1.069876,128.548869,53.874111,0.461082,0.631702,-0.623182,6627.073778,5207.173213
3402,57,35,neutron,3.154889,-2.920698,-92.000000,0.810541,80.211672,-103.665691,-0.232817,-0.957545,0.170009,1575.636320,0.000000
3325,28,6,gamma,5.727027,-0.975796,-92.200000,1.447878,106.880427,143.944756,-0.773616,0.563205,-0.290375,6627.589244,5207.688679
3326,4,1,gamma,0.140358,-0.954290,-92.000000,-0.545487,85.898840,-124.994035,-0.572023,-0.817114,0.071518,1405.741637,0.000000
3326,2,1,neutron,108.876765,0.880704,-92.000000,-0.774418,88.381640,-104.722928,-0.254044,-0.966780,0.028242,1421.352892,15.611255
3326,72,31,gamma,0.076730,0.709607,-92.200000,0.220552,50.898696,142.493673,-0.615615,0.472486,0.630693,1456.315030,50.573393
3326,71,31,neutron,3.772170,0.989756,-92.200000,-0.668621,77.601387,137.006925,-0.714377,0.666006,0.214712,1494.120363,88.378726
3326,100,71,gamma,0.220535,0.153751,-92.200000,-0.885609,108.862230,79.974948,0.164731,0.931850,-0.323294,1501.955811,96.214174
3326,99,71,neutron,1.185600,1.832575,-92.200000,0.114602,59.763670,69.152198,0.307470,0.807392,0.503568,1654.460766,248.719129
3326,163,30,gamma,0.745439,0.237966,-92.200000,-0.196749,80.378501,90.259240,-0.004461,0.985923,0.167139,1436.557825,30.816188
3148,27,2,neutron,72.261388,-2.164974,-92.000000,0.461460,108.646555,-136.035185,-0.681985,-0.657776,-0.319729,1446.423385,0.000000
3326,192,160,neutron,0.079560,0.836909,-92.200000,-0.171902,92.889270,69.238559,0.354027,0.933876,-0.050406,1690.550109,284.808472
3148,75,62,gamma,0.653736,-2.872150,-92.200000,-0.306195,89.161334,101.309351,-0.196085,0.980478,0.014637,1470.882122,24.458738
3150,1,0,neutron,111.733791,-1.583819,-92.000000,1.065419,95.040229,-92.549536,-0.044311,-0.995147,-0.087855,1420.080647,0.000000
3152,1,0,neutron,111.775234,-1.341376,-92.000000,-1.282367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3152,4,1,gamma,0.139390,1.178185,-92.200000,-0.900911,112.843688,107.469685,-0.276656,0.879061,-0.388218,1434.663132,14.762567
3405,28,18,gamma,1.134267,-2.060658,-92.000000,-2.066827,55.498176,-139.848160,-0.629897,-0.531398,0.566432,1423.470897,0.000000
3152,28,3,neutron,5.340932,-1.244917,-92.200000,-2.994795,152.779038,77.978966,0.095268,0.447393,-0.889249,1491.388997,71.488432
3152,28,3,neutron,2.617228,-1.511919,-92.000000,-2.191956,13.295248,-157.253872,-0.212084,-0.088917,0.973198,1589.672546,169.771981
3405,27,18,neutron,31.391376,-0.945525,-92.000000,-1.565205,38.627611,-115.616639,-0.269896,-0.562896,0.781220,1450.506265,27.035368
3405,72,59,gamma,5.738867,-0.212794,-92.200000,-1.036692,39.919676,93.636159,-0.040698,0.640421,0.766945,1484.311710,60.840813
3406,1,0,neutron,111.775234,2.138419,-92.000000,-0.767873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3408,1,0,neutron,111.705553,1.177836,-92.000000,-0.421667,92.883207,-81.727985,0.143691,-0.988343,-0.050300,1420.407648,0.000000
3154,1,0,neutron,111.607903,-1.357722,-92.000000,0.443515,102.815970,-85.435691,0.077596,-0.971995,-0.221820,1420.886564,0.000000
3408,34,7,neutron,0.000910,0.622107,-92.000000,2.368085,53.212445,-79.169123,0.150490,-0.786595,0.598850,18238.526466,16818.118819
3154,47,3,neutron,2.022863,-2.125087,-92.200000,0.919675,80.523415,119.075136,-0.479324,0.862056,0.164645,1492.655908,71.769343
3154,47,3,neutron,1.320843,-1.091061,-92.200000,2.058586,45.565940,50.272751,0.456378,0.549178,0.700088,1660.831276,239.944712
3408,84,3,gamma,0.209156,0.247335,-92.000000,-1.025485,106.995944,-58.030843,0.506339,-0.811283,-0.292304,1456.182804,35.775156
3155,1,0,neutron,111.641132,-1.278861,-92.000000,2.153656,95.963375,-87.935250,0.035834,-0.993943,-0.103893,1420.134032,0.000000
3410,2,1,neutron,71.971506,0.056599,-92.000000,1.965574,85.186811,-113.779448,-0.401795,-0.911877,0.083907,1430.841212,0.000000
3411,1,0,neutron,111.165304,2.219785,-92.000000,-1.148524,81.637117,-87.542797,0.042417,-0.988457,0.145442,1421.595324,0.000000
3412,1,0,neutron,111.775234,0.008301,-92.000000,2.113036,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3157,24,2,gamma,0.087518,1.766695,-92.000000,2.077515,69.214420,-74.821957,0.244779,-0.902302,0.354872,1402.261856,0.000000
3157,21,2,gamma,1.371811,2.598536,-92.000000,-2.909884,114.866284,-61.132308,0.438030,-0.794549,-0.420502,1402.548401,0.286545
3416,1,0,neutron,111.775234,-2.960945,-92.000000,0.855815,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3158,1,0,neutron,111.775234,-1.567879,-92.000000,0.641686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3159,1,0,neutron,111.775234,-2.817605,-92.000000,-0.631533,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3159,4,1,gamma,0.201974,-1.457793,-92.200000,-0.585866,90.403900,32.088089,0.847211,0.531209,-0.007049,1433.334466,13.433901
3159,4,1,gamma,0.038992,1.075911,-92.083619,-3.000000,32.846609,-6.896784,0.538467,-0.065131,0.840126,1513.977367,94.076801
3159,2,1,neutron,0.784519,-2.312413,-92.200000,-0.405196,96.076528,61.413596,0.475795,0.873163,-0.105857,1515.336151,95.435586
3416,138,136,gamma,0.257477,-1.495794,-92.200000,2.154501,59.540848,30.669331,0.741420,0.439686,0.506924,1437.441095,17.540530
3417,4,1,gamma,6.400810,-2.473068,-92.000000,1.105107,102.520715,-120.921699,-0.501645,-0.837468,-0.216793,1401.508437,0.000000
3163,1,0,neutron,111.393551,1.439098,-92.000000,-2.688223,100.104559,-97.260602,-0.124422,-0.976595,-0.175445,1420.745556,0.000000
3163,77,30,gamma,0.571885,-1.330176,-92.200000,-0.699812,27.219947,154.420162,-0.412575,0.197494,0.889257,1465.767249,45.021693
3163,134,122,gamma,0.053155,0.594162,-92.182363,-3.000000,49.152721,54.423002,0.440103,0.615251,0.654045,1458.313503,37.567947
3164,1,0,neutron,111.775234,1.286091,-92.000000,2.229915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3164,6,1,gamma,0.248713,1.407909,-92.200000,1.635086,120.113856,86.837984,0.047715,0.863713,-0.501720,1431.958435,12.057870
3164,6,1,gamma,0.142687,-2.709985,-92.200000,-1.615981,132.955088,161.557707,-0.694300,0.231532,-0.681425,1450.545359,30.644794
3164,94,2,gamma,0.252593,1.133216,-92.200000,1.880722,114.329127,95.348427,-0.084934,0.907227,-0.411978,1431.759305,11.858740
3330,1,0,neutron,111.775234,-2.400882,-92.000000,0.030229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3330,20,5,gamma,0.217377,-2.110192,-92.200000,-0.102790,88.315592,82.035341,0.138502,0.989926,0.029394,1427.260561,7.359996
3165,58,2,neutron,0.009824,2.996857,-92.000000,2.029456,110.459322,-25.716368,0.844122,-0.406545,-0.349542,8740.659733,0.000000
3165,57,2,neutron,2.847420,2.375263,-92.000000,0.673667,105.923645,-59.493139,0.488162,-0.828508,-0.274356,1653.003979,-7087.655754
3165,57,2,neutron,2.295377,0.647734,-92.200000,1.310393,123.061370,113.178168,-0.329864,0.770441,-0.545537,1808.144985,-6932.514749
3165,89,57,gamma,0.191521,0.842536,-92.000000,-2.904542,80.640062,-106.534127,-0.280797,-0.945887,0.162636,1852.676876,-6887.982858
3165,121,54,gamma,0.156422,0.009360,-92.000000,-1.404208,124.840144,-80.008968,0.142395,-0.808302,-0.571289,1406.490907,-7334.168826
3165,120,54,neutron,6.471921,0.478690,-92.000000,-1.771144,128.519929,-76.031533,0.188860,-0.759255,-0.622787,1578.610413,-7162.049320
3166,1,0,neutron,111.609882,1.148434,-92.000000,2.938160,82.036448,-98.038051,-0.138482,-0.980627,0.138543,1420.581855,0.000000
3171,1,0,neutron,111.775234,0.941714,-92.000000,-2.769676,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3171,63,41,gamma,0.050855,2.649159,-92.000000,2.391605,74.844743,-69.138312,0.343728,-0.901944,0.261436,1453.493584,33.593019
3336,1,0,neutron,111.539314,-0.177338,-92.000000,-0.342732,97.513141,-100.959613,-0.188485,-0.973333,-0.130754,1421.020711,0.000000
3336,13,7,gamma,0.128448,-0.125096,-92.200000,-1.122884,96.842413,120.384599,-0.502199,0.856506,-0.119139,1437.277232,16.256521
3336,12,7,neutron,0.026978,1.499603,-92.200000,0.392967,53.538503,36.004907,0.650617,0.472786,0.594282,2474.788157,1053.767447
3336,77,3,gamma,0.126187,0.919932,-92.200000,-0.291661,114.274007,53.695052,0.539737,0.734629,-0.411101,1431.198169,10.177458
3336,77,3,gamma,0.073573,2.242852,-92.200000,-1.121395,138.999420,67.759976,0.248313,0.607260,-0.754703,1439.939497,18.918786
3172,96,2,gamma,1.987284,0.627953,-92.000000,-0.846910,79.245385,-102.927230,-0.219784,-0.957536,0.186603,1401.751199,0.000000
3336,111,76,neutron,1.135262,-0.901250,-92.200000,-1.024591,95.156513,122.485370,-0.534911,0.840115,-0.089877,1564.220322,143.199611
3336,111,76,neutron,0.142210,1.669680,-92.000000,-2.351114,65.391797,-91.353418,-0.021474,-0.908923,0.416411,4600.572158,3179.551447
3336,111,76,neutron,0.007957,1.435443,-92.200000,-2.897032,30.687476,54.717728,0.294784,0.416611,0.859964,5862.432876,4441.412165
3336,111,76,neutron,0.001913,2.998643,-92.200000,-2.334237,94.627253,97.527241,-0.130571,0.988151,-0.080673,9478.628141,8057.607430
3173,1,0,neutron,111.775234,-1.505972,-92.000000,-1.841269,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3337,19,2,gamma,1.647470,-0.629927,-92.000000,2.336919,56.906373,-120.513630,-0.425377,-0.721754,0.546009,1408.458067,0.000000
3175,7,1,gamma,0.165918,-0.047517,-92.000000,1.423618,77.460503,-125.743290,-0.570221,-0.792282,0.217113,1407.841445,0.000000
3338,5,1,neutron,0.007428,-0.073757,-92.000000,2.537119,91.049954,-95.606416,-0.097678,-0.995049,-0.018324,5906.991726,0.000000
3175,3,1,neutron,61.701690,1.702259,-92.000000,0.615737,88.575699,-104.700328,-0.253685,-0.966967,0.024856,1429.863408,22.021963
3176,263,252,neutron,0.268901,0.315143,-92.000000,0.898508,89.750823,-98.929727,-0.155221,-0.987870,0.004349,2096.594513,0.000000
3179,4,1,neutron,79.400277,-0.567510,-92.000000,1.298211,76.442205,-118.368296,-0.461897,-0.855392,0.234426,1431.620811,0.000000
3179,31,15,neutron,0.132820,-1.119880,-92.200000,-1.811504,161.551483,86.848751,0.017396,0.315974,-0.948608,2199.747430,768.126619
3179,31,15,neutron,0.095550,-0.707563,-92.200000,-1.824941,50.099359,77.861358,0.161316,0.750006,0.641458,2676.349727,1244.728916
3179,80,11,neutron,0.022406,-0.065343,-92.200000,1.259338,128.033565,99.753348,-0.133433,0.776265,-0.616123,2646.135852,1214.515041
3180,1,0,neutron,111.730664,-0.894877,-92.000000,-1.533218,89.953820,-85.573012,0.077189,-0.997016,0.000806,1420.015235,0.000000
3180,27,3,gamma,0.087073,-1.294418,-92.200000,-1.799429,96.316240,114.623459,-0.414124,0.903547,-0.110016,1433.213520,13.198285
3241,3,1,neutron,107.888017,2.442165,-92.000000,1.360356,85.681127,-91.966174,-0.034212,-0.996573,0.075307,1421.061935,0.000000
3181,1,0,neutron,110.665329,-2.246469,-92.000000,-2.603887,95.382518,-101.989467,-0.206816,-0.973873,-0.093805,1422.304792,0.000000
3242,4,1,gamma,8.098028,0.272073,-92.000000,-2.804584,126.049373,-94.811674,-0.067819,-0.805661,-0.588482,1402.670150,0.000000
3242,15,14,gamma,0.170689,1.155459,-92.000000,-2.318513,80.950106,-60.518775,0.486012,-0.859681,0.157294,1437.358772,34.688622
3242,55,46,neutron,0.002724,2.231201,-92.000000,2.783334,68.963066,-139.847244,-0.713385,-0.601849,0.358970,6935.661069,5532.990919
3243,1,0,neutron,111.775234,-0.029329,-92.000000,0.836541,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3244,1,0,neutron,111.775234,-2.886096,-92.000000,-1.894814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3244,7,1,gamma,0.598981,-2.084620,-92.200000,-0.396826,41.662957,38.607170,0.519462,0.414787,0.747068,1434.984281,15.083715
3247,1,0,neutron,111.174144,0.197189,-92.000000,1.972276,93.040080,-91.494275,-0.026040,-0.998253,-0.053035,1420.084305,0.000000
3422,1,0,neutron,111.668074,-0.946315,-92.000000,0.990436,82.418753,-95.025623,-0.086835,-0.987448,0.131932,1420.452725,0.000000
3423,1,0,neutron,111.571668,-0.614181,-92.000000,-0.942637,102.549891,-82.071506,0.134641,-0.966777,-0.217290,1421.177460,0.000000
3423,9,1,gamma,0.712613,-0.087956,-92.200000,-1.717209,125.924064,63.705751,0.358724,0.726007,-0.586713,1433.292173,12.114714
3423,8,1,gamma,0.097162,-0.629908,-92.200000,-1.412283,126.139828,83.344007,0.093605,0.802137,-0.589758,1433.577573,12.400113
3424,1,0,neutron,111.775234,0.847260,-92.000000,-2.834385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3425,1,0,neutron,111.468950,-1.256158,-92.000000,0.682007,80.658071,-83.042106,0.119533,-0.979470,0.162326,1420.674487,0.000000
3425,71,4,neutron,2.124352,-1.639753,-92.200000,0.747468,90.953059,126.576747,-0.595817,0.802948,-0.016633,1478.212980,57.538493
3425,71,4,neutron,0.000053,-0.787432,-92.200000,-0.182076,125.984190,65.678440,0.333266,0.737363,-0.587562,12930.546094,11509.871608
3189,1,0,neutron,111.741172,-1.100616,-92.000000,2.410558,93.559861,-91.518870,-0.026455,-0.997720,-0.062091,1419.991232,0.000000
3426,4,1,gamma,3.316848,-0.559734,-92.000000,2.963952,45.250434,-89.940269,0.000740,-0.710190,0.704009,1405.459526,0.000000
3190,71,49,gamma,1.738975,2.565662,-92.000000,0.671015,119.926655,-16.846531,0.829471,-0.251167,-0.498891,1443.777702,0.000000
3426,34,3,gamma,0.255179,1.930781,-92.000000,-0.047555,70.086551,-63.010890,0.426686,-0.837813,0.340600,1404.895468,-0.564058
3190,108,69,neutron,0.000014,-0.949823,-92.000000,-0.029148,154.659900,-47.133182,0.291160,-0.313690,-0.903783,81979.449612,80535.671910
3190,125,111,gamma,0.060868,-1.429160,-92.200000,0.133921,113.108882,16.275528,0.882901,0.257769,-0.392480,1649.888280,206.110579
3190,124,111,neutron,0.657256,-2.703582,-92.200000,1.485461,76.688394,25.599742,0.877604,0.420473,0.230247,1752.022009,308.244307
3190,124,111,neutron,0.002428,-2.459330,-92.200000,1.620125,102.322258,28.948153,0.854899,0.472868,-0.213410,4163.253306,2719.475604
3190,123,111,gamma,3.733150,-1.878408,-92.200000,1.588579,77.996619,19.922317,0.919599,0.333295,0.207969,1647.649803,203.872102
3190,141,139,gamma,0.240542,-0.311483,-92.200000,0.277471,106.857410,36.002332,0.774230,0.562559,-0.289991,1656.842080,213.064379
3191,2,1,neutron,81.829994,-2.058761,-92.000000,-1.961918,85.069397,-142.247101,-0.787733,-0.609992,0.085949,1445.205064,0.000000
3192,1,0,neutron,111.775234,-1.900876,-92.000000,-2.579613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3192,5,1,gamma,2.229207,-2.303219,-92.200000,-2.929012,120.082699,103.913013,-0.208061,0.839916,-0.501249,1431.368427,11.467862
3193,1,0,neutron,111.775234,2.940251,-92.000000,-2.652581,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3194,1,0,neutron,111.775234,1.599005,-92.000000,1.150083,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3251,1,0,neutron,111.775234,1.052977,-92.000000,2.522150,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3253,1,0,neutron,111.775234,1.103424,-92.000000,2.300460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3255,88,78,neutron,4.384700,-2.113572,-92.200000,-0.138955,78.947007,4.304943,0.978681,0.073672,0.191717,1515.032061,0.000000
3500,1,0,neutron,111.775234,-1.580472,-92.000000,-0.313280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3500,26,4,neutron,0.108787,-0.438181,-92.200000,0.810989,34.760529,35.666755,0.463201,0.332436,0.821542,2193.034861,773.134295
3429,4,1,gamma,3.214247,-0.473123,-92.000000,1.680586,68.598007,-66.466951,0.371745,-0.853608,0.364909,1405.056839,0.000000
3500,55,2,neutron,2.993263,-2.173377,-92.200000,-1.295747,125.813759,126.490552,-0.482248,0.651946,-0.585152,1496.970764,77.070199
3500,87,55,neutron,0.093850,-1.213244,-92.200000,-0.234428,22.558948,80.410260,0.063910,0.378273,0.923485,2527.529582,1107.629017
3500,111,53,gamma,6.211253,-1.525049,-92.200000,-0.356605,83.713510,89.910263,0.001557,0.993986,0.109500,1434.041486,14.140921
3500,111,53,gamma,0.082908,-1.941665,-92.200000,0.229571,139.521764,72.095143,0.199576,0.617719,-0.760653,1445.004528,25.103963
3501,1,0,neutron,111.334706,-2.364379,-92.000000,-0.034572,104.537022,-96.889150,-0.116109,-0.960997,-0.251006,1421.361613,0.000000
3502,89,68,neutron,10.463644,-3.000000,-92.105004,0.977388,80.365978,2.461861,0.984987,0.042349,0.167354,1461.584129,0.000000
3503,27,4,neutron,0.050898,-0.891975,-92.000000,0.099081,128.725697,-95.212289,-0.070874,-0.776924,-0.625593,4463.009930,0.000000
3431,1,0,neutron,111.775234,2.166735,-92.000000,1.968116,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
3432,44,25,neutron,0.000001,-0.965703,-92.000000,-0.932950,117.805417,-99.466854,-0.145486,-0.872490,-0.466470,435807.737189,0.000000
3432,2,1,neutron,79.922297,-1.438665,-92.000000,-1.449798,120.744441,-102.593572,-0.187390,-0.838779,-0.511210,1435.906367,-434371.830822
3432,86,2,neutron,1.215516,-1.096728,-92.200000,-2.674224,115.072073,52.311990,0.553756,0.716787,-0.423758,1578.698816,-434229.038373
3432,86,2,neutron,0.865440,-1.032244,-92.200000,-1.970779,63.680411,37.518412,0.710935,0.545883,0.443378,1807.697400,-434000.039789
3507,4,1,neutron,48.560664,0.407440,-92.000000,-2.526574,125.290667,-75.361059,0.206284,-0.789735,-0.577725,1451.281858,0.000000
3507,101,74,neutron,0.126576,2.062790,-92.000000,1.769051,43.371239,-30.170568,0.593694,-0.345130,0.726919,3797.045176,2345.763318
3433,40,3,neutron,4.175732,-2.177566,-92.000000,2.568951,60.164054,-80.843351,0.138042,-0.856399,0.497518,1545.707667,0.000000
3507,100,74,gamma,0.124020,-2.391812,-92.200000,-1.231062,80.342725,140.187621,-0.757260,0.631202,0.167754,1483.849233,32.567375
3508,1,0,neutron,111.775234,-2.624305,-92.000000,2.698982,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
