EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1752,5,1,gamma,0.104079,0.302116,-92.200000,1.854847,66.801691,86.534358,0.055562,0.917466,0.393915,780.629937,7.944081
1823,1,0,neutron,721.003670,1.008105,-92.000000,0.508381,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1752,79,67,gamma,0.136293,0.637775,-92.200000,2.319741,56.885100,70.090310,0.285227,0.787515,0.546320,6012.693101,5240.007244
1752,71,67,gamma,0.194863,-0.170103,-92.200000,1.760519,78.481889,109.352557,-0.324707,0.924497,0.199678,6011.577392,5238.891535
1753,1,0,neutron,720.939249,-1.287959,-92.000000,-1.784563,88.167625,-90.058719,-0.001024,-0.999488,0.031976,772.696591,0.000000
1591,8,1,neutron,0.000024,-0.920722,-92.000000,-2.882693,42.045755,-73.707094,0.187890,-0.642828,0.742610,19287.790189,0.000000
1825,145,2,gamma,6.202228,-0.745370,-92.000000,-2.435822,104.577812,-111.294898,-0.351477,-0.901728,-0.251695,771.079827,0.000000
1679,1,0,neutron,720.900933,-1.047850,-92.000000,2.589659,87.935067,-88.952561,0.018268,-0.999184,0.036032,772.702928,0.000000
1679,8,1,gamma,1.987793,-1.787034,-92.200000,2.647972,89.012176,131.207429,-0.658689,0.752218,0.017240,780.862719,8.159791
1679,38,5,neutron,34.921721,-0.910379,-92.200000,2.111242,119.003775,80.036336,0.151324,0.861397,-0.484867,790.172297,17.469369
1679,64,61,gamma,0.154011,-0.682489,-92.200000,1.636531,94.187136,104.572939,-0.250941,0.965245,-0.073014,797.750934,25.048006
1679,145,111,gamma,0.209204,-1.470776,-92.200000,2.112250,126.516029,113.732377,-0.323457,0.735727,-0.595048,787.885912,15.182984
1826,106,2,gamma,259.326163,-2.417209,-92.000000,-2.032408,82.629194,-103.668866,-0.234357,-0.963648,0.128290,769.779602,0.000000
1826,514,488,gamma,0.368566,-2.784943,-92.200000,-2.776058,133.732465,96.793482,-0.085474,0.717502,-0.691292,778.419692,8.640090
1592,1,0,neutron,721.003670,-2.603067,-92.000000,1.046532,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1827,1,0,neutron,721.003670,-1.904607,-92.000000,0.382042,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1680,27,5,gamma,0.057204,2.305429,-92.000000,-1.780849,40.537444,-21.449977,0.604928,-0.237678,0.759981,980.358091,0.000000
1592,35,5,neutron,4.661585,-2.383675,-92.200000,1.020205,112.594529,11.017016,0.906232,0.176433,-0.384207,849.384333,76.698477
1592,56,35,gamma,0.380134,-0.566237,-92.200000,0.874515,76.819649,52.808385,0.588559,0.775633,0.228017,858.970655,86.284798
1592,104,98,gamma,0.110563,-2.623865,-92.200000,1.126186,88.542027,52.559385,0.607742,0.793727,0.025444,2862.364336,2089.678479
1592,99,98,gamma,0.163241,-0.772353,-92.200000,2.278861,60.202916,98.217917,-0.124041,0.858880,0.496930,2865.271032,2092.585176
1827,147,123,neutron,0.154134,-1.446809,-92.200000,0.813106,145.430364,117.502449,-0.262021,0.503285,-0.823437,1337.143503,564.457646
1592,181,3,neutron,1.168386,-0.008248,-92.000000,-1.586547,82.276960,-80.514962,0.163295,-0.977382,0.134385,1476.329577,703.643720
1592,181,3,neutron,0.023537,1.407930,-92.200000,-0.744729,73.942056,39.797560,0.738333,0.615103,0.276609,2246.567314,1473.881457
1592,181,3,neutron,0.001155,1.154681,-92.200000,-2.037304,140.851852,112.009570,-0.236597,0.585317,-0.775516,6159.611664,5386.925808
1827,221,191,neutron,0.643023,-2.566260,-92.200000,2.216489,39.704157,92.798314,-0.031188,0.638062,0.769353,998.566204,225.880348
1827,338,303,neutron,0.703580,-2.656303,-92.200000,-0.422487,115.088343,131.560299,-0.600819,0.677664,-0.424015,891.916956,119.231099
1827,373,333,neutron,3.091173,-2.857724,-92.200000,0.095016,84.439204,132.261067,-0.669345,0.736605,0.096902,842.498078,69.812222
1828,1,0,neutron,721.003670,2.205351,-92.000000,-2.069524,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1828,24,11,neutron,0.865828,2.258292,-92.200000,-1.805644,72.246460,86.315578,0.061201,0.950409,0.304923,844.113809,71.427952
1828,24,11,neutron,0.319332,2.401615,-92.200000,-1.559004,86.223495,123.029423,-0.543886,0.836570,0.065865,1146.747219,374.061362
1828,24,11,neutron,0.004721,1.362580,-92.200000,-2.456784,32.226863,103.858133,-0.127729,0.517750,0.845943,3102.303378,2329.617521
1828,24,11,neutron,0.000042,-1.087499,-92.200000,-0.829665,46.226004,81.891479,0.101847,0.714855,0.691816,21511.382415,20738.696558
1828,37,23,neutron,0.000073,2.665307,-92.200000,-1.836797,67.320219,61.749307,0.436730,0.812770,0.385580,10479.673267,9706.987410
1828,10,1,gamma,0.646194,2.346458,-92.200000,-2.203132,110.665952,69.982442,0.320282,0.879129,-0.352919,779.736495,7.050639
1828,7,1,gamma,5.761345,1.326219,-92.200000,-0.648167,40.265288,136.905246,-0.471964,0.441575,0.763060,783.035781,10.349924
1828,5,1,neutron,19.936452,2.440050,-92.200000,-2.352650,108.314719,74.074461,0.260489,0.912908,-0.314236,791.642638,18.956781
1683,1,0,neutron,721.003670,-0.897637,-92.000000,-0.998566,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1828,208,187,gamma,0.098092,-2.357412,-92.000000,-1.363941,58.791683,-160.704778,-0.807246,-0.282618,0.518151,872.158135,99.472279
1828,207,187,neutron,0.252878,2.777293,-92.000000,-2.896341,157.406840,-50.414217,0.244815,-0.296080,-0.923256,1685.305591,912.619734
1828,207,187,neutron,0.062911,1.109725,-92.000000,0.761433,56.052107,-44.497867,0.591696,-0.581414,0.558439,5284.283440,4511.597583
1828,207,187,neutron,0.000270,0.542295,-92.200000,0.512023,108.039862,57.029720,0.517452,0.797711,-0.309679,10588.309004,9815.623147
1683,27,5,gamma,0.181003,0.237325,-92.200000,-1.296653,119.422443,53.670349,0.516019,0.701714,-0.491245,788.140831,15.454975
1684,2,1,neutron,306.847039,-1.222910,-92.000000,-0.116348,90.635039,-90.108364,-0.001891,-0.999937,-0.011083,777.861753,0.000000
1829,58,2,proton,73.135578,1.192043,-92.000000,-0.920226,74.852552,-90.855524,-0.014412,-0.965149,0.261304,797.113011,0.000000
1686,130,110,gamma,0.163627,-0.507820,-92.000000,1.431598,106.050464,-143.838482,-0.775885,-0.567062,-0.276484,779.005235,0.000000
1686,292,284,gamma,0.290404,-2.520951,-92.000000,0.211308,121.657669,-112.930285,-0.331636,-0.783937,-0.524843,792.103733,13.098499
1830,1,0,neutron,720.809521,-0.751421,-92.000000,2.670040,87.066769,-88.452208,0.026975,-0.998325,0.051172,772.806269,0.000000
1686,512,2,gamma,0.093882,0.585114,-92.000000,-0.879208,133.259975,-135.667309,-0.520914,-0.508919,-0.685310,782.160734,3.155499
1831,1,0,neutron,721.003670,1.338452,-92.000000,1.490611,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1686,507,2,neutron,110.016454,1.674646,-92.000000,0.769740,123.748871,-125.577890,-0.483763,-0.676264,-0.555554,794.232200,15.226965
1686,634,507,gamma,3.740289,0.369992,-92.200000,1.717950,29.258825,123.485178,-0.269657,0.407636,0.872421,812.685378,33.680143
1831,27,3,neutron,0.000044,0.435252,-92.200000,-0.242371,142.843296,136.958661,-0.441438,0.412244,-0.796987,22646.751948,21874.066092
1831,25,3,gamma,3.099565,1.201270,-92.200000,-0.158670,152.402890,102.932151,-0.103674,0.451501,-0.886227,783.582140,10.896284
1831,71,62,gamma,0.154323,1.724496,-92.200000,-0.288560,156.433166,55.652401,0.225582,0.330102,-0.916594,784.403131,11.717275
1831,71,62,gamma,0.049454,1.414858,-92.200000,0.404888,71.578990,144.626036,-0.773610,0.549247,0.315997,793.289442,20.603586
1687,1,0,neutron,717.123155,1.859487,-92.000000,-0.377947,100.777643,-101.135970,-0.189731,-0.963864,-0.186998,773.323838,0.000000
1831,110,83,neutron,32.023361,1.413174,-92.200000,1.343017,99.505123,101.826081,-0.202128,0.965336,-0.165136,791.633921,18.948065
1832,1,0,neutron,720.729252,-1.098637,-92.000000,-0.656629,93.043272,-86.023278,0.069253,-0.996185,-0.053090,772.759084,0.000000
1833,1,0,neutron,721.003670,-2.994551,-92.000000,-1.414896,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1833,30,29,gamma,0.291459,-2.468805,-92.200000,-1.060062,57.726193,97.341187,-0.108037,0.838575,0.533966,780.179181,7.493325
1833,102,4,neutron,0.003062,-1.373975,-92.000000,-1.210150,109.893582,-37.962648,0.741364,-0.578439,-0.340274,9957.622111,9184.936254
1594,499,454,neutron,0.267590,2.315327,-92.000000,-0.565797,95.420479,-125.576817,-0.579192,-0.809699,-0.094464,1123.279262,0.000000
1834,33,7,gamma,2.042477,-2.209352,-92.000000,2.112714,81.410579,-115.442376,-0.424785,-0.892890,0.149353,774.263280,0.000000
1834,84,5,gamma,0.071278,-2.823298,-92.000000,-2.924971,122.403731,-121.546115,-0.441721,-0.719523,-0.535882,777.911952,3.648672
1689,2,1,proton,517.910599,0.652980,-92.000000,2.541507,67.080086,-115.852580,-0.401630,-0.828870,0.389444,777.455097,0.000000
1834,256,3,gamma,0.146350,-2.063100,-92.000000,-0.863415,127.008873,-52.852580,0.482214,-0.636506,-0.601939,811.720491,37.457211
1834,277,255,neutron,0.534869,-1.224320,-92.000000,-0.177304,112.459528,-41.023482,0.697216,-0.606583,-0.382031,1157.269573,383.006293
1834,277,255,neutron,0.385570,-2.611602,-92.000000,2.998321,65.067404,-77.620534,0.194406,-0.885720,0.421552,2215.899531,1441.636251
1834,277,255,neutron,0.000180,-2.536413,-92.200000,2.818761,122.325757,104.532128,-0.212035,0.817987,-0.534732,7927.174729,7152.911449
1594,692,643,gamma,2.105728,2.095646,-92.117362,3.000000,122.490562,-94.123826,-0.060657,-0.841296,-0.537161,883.854807,-239.424455
1834,2,1,neutron,332.383403,1.494880,-92.000000,-1.463571,114.095753,-79.048834,0.173419,-0.896241,-0.408263,781.010103,6.746824
1834,339,2,neutron,2.182880,1.692589,-92.200000,-1.804317,77.897973,77.449785,0.212466,0.954413,0.209653,838.322675,64.059395
1595,40,21,gamma,0.279143,2.930766,-92.200000,0.210003,75.638830,148.618941,-0.827045,0.504455,0.248033,824.828823,0.000000
1595,130,2,neutron,2.128726,2.407689,-92.000000,2.200244,59.386735,-56.338906,0.477026,-0.716324,0.509241,1105.673107,280.844285
1595,128,2,proton,417.188166,-2.879000,-92.000000,-1.100963,86.557448,-110.196218,-0.344613,-0.936822,0.060048,777.188459,-47.640363
1835,128,127,anti_nu_mu,36.917890,0.152134,-92.200000,2.114476,139.737250,65.572208,0.267272,0.588440,-0.763089,2168.905576,0.000000
1835,219,108,gamma,0.400592,0.022957,-92.200000,2.000450,144.247597,81.463478,0.086731,0.577811,-0.811549,788.635450,-1380.270126
1836,10,1,gamma,0.256193,0.898963,-92.000000,-0.249599,81.060070,-47.812735,0.663398,-0.731953,0.155399,775.173409,0.000000
1836,47,5,gamma,0.217156,0.706184,-92.000000,1.556392,62.605833,-48.200925,0.591778,-0.661890,0.460109,777.043447,1.870038
1836,81,4,gamma,0.126559,-1.484152,-92.000000,1.108802,61.687276,-72.439745,0.265616,-0.839347,0.474284,772.582355,-2.591054
1836,80,4,gamma,2.707914,2.825569,-92.000000,-0.895790,88.678322,-34.700319,0.821922,-0.569133,0.023066,779.793163,4.619754
1691,11,4,nu_mu,29.791916,2.744739,-92.000000,0.241270,65.063008,-69.505927,0.317470,-0.849381,0.421621,787.157798,0.000000
1691,2,1,neutron,294.092098,-1.655252,-92.000000,-1.124085,77.163015,-113.148605,-0.383292,-0.896507,0.222178,782.008901,-5.148898
1691,478,2,gamma,1.086956,-1.992714,-92.200000,-0.547920,73.690712,80.517335,0.158120,0.946645,0.280822,792.118173,4.960374
1836,77,4,neutron,62.994847,2.654121,-92.000000,-0.761304,87.479191,-35.551152,0.812809,-0.580867,0.043982,820.298039,45.124630
1691,476,2,neutron,2.539346,-2.160996,-92.200000,-0.785213,88.241948,90.598315,-0.010437,0.999475,0.030679,832.729171,45.571373
1598,33,5,neutron,0.001964,1.597911,-92.000000,0.756196,66.845266,-42.466829,0.678246,-0.620776,0.393216,11019.734545,0.000000
1598,89,61,gamma,0.186140,2.561755,-92.000000,2.161195,61.380389,-158.402776,-0.816191,-0.323107,0.478992,789.470916,-10230.263629
1598,156,2,neutron,0.000041,-1.902811,-92.000000,1.735808,50.849969,-77.677613,0.165500,-0.757630,0.631353,56852.738094,45833.003549
1901,1,0,neutron,721.003670,2.241020,-92.000000,0.798798,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1901,9,1,gamma,0.220898,2.974974,-92.200000,1.347270,62.345397,46.845320,0.605835,0.646172,0.464140,781.266280,8.580423
1901,47,4,gamma,1.814715,2.546404,-92.200000,0.033494,129.052151,69.086230,0.277207,0.725411,-0.630027,781.045672,8.359816
1901,89,78,gamma,0.101007,2.238919,-92.200000,0.828212,87.673310,87.959876,0.035570,0.998542,0.040597,780.023605,7.337749
1901,88,78,gamma,0.158542,2.013056,-92.200000,0.344810,117.186572,102.894785,-0.198507,0.867091,-0.456889,780.397417,7.711561
1901,134,110,gamma,0.094089,2.442841,-92.200000,1.239876,54.712677,71.758103,0.255515,0.775243,0.577677,784.032560,11.346704
1901,156,154,gamma,0.161086,1.753043,-92.200000,0.457158,104.797296,107.286509,-0.287295,0.923164,-0.255400,783.825896,11.140040
1901,156,154,gamma,0.066346,1.857083,-92.200000,0.313649,104.104438,62.263384,0.451377,0.858414,-0.243690,789.864993,17.179137
1901,131,110,gamma,6.163312,2.569718,-92.200000,1.974527,38.610515,64.546227,0.268194,0.563451,0.781406,785.317145,12.631288
1756,1,0,neutron,721.003670,0.181296,-92.000000,0.771048,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1757,1,0,neutron,721.003670,1.633673,-92.000000,-2.983872,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1757,32,7,neutron,0.468951,1.265944,-92.200000,-2.503851,69.306822,59.014675,0.481606,0.801991,0.353363,1040.226623,267.540767
1757,91,71,gamma,0.253851,0.410431,-92.200000,-2.969469,75.246812,128.923539,-0.607569,0.752336,0.254656,786.005941,13.320085
1759,32,3,gamma,0.098193,0.553754,-92.000000,-1.490086,86.946839,-110.985674,-0.357626,-0.932345,0.053263,771.857845,0.000000
1760,1,0,neutron,721.003670,-2.210686,-92.000000,2.189478,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1760,12,1,gamma,0.222347,-1.613325,-92.200000,0.174035,147.060177,97.893316,-0.074674,0.538606,-0.839242,783.343433,10.657577
1760,105,7,gamma,0.117956,-1.184660,-92.200000,2.029339,106.861042,56.483903,0.528434,0.797889,-0.290052,781.913867,9.228010
1760,137,6,gamma,0.196838,0.307703,-92.000000,0.008012,89.065321,-76.710649,0.229838,-0.973092,0.016313,809.446265,36.760408
1761,8,1,gamma,0.467133,0.168256,-92.000000,-1.038237,85.396114,-117.940535,-0.467043,-0.880584,0.080267,772.533580,0.000000
1761,3,1,neutron,138.993185,0.843356,-92.000000,-1.528908,95.831546,-109.982574,-0.339966,-0.934933,-0.101604,786.154832,13.621252
1761,204,160,gamma,0.393789,1.814123,-92.000000,1.831902,54.031914,-98.508126,-0.119742,-0.800437,0.587335,775.041386,2.507806
1904,1,0,neutron,721.003670,-1.074800,-92.000000,1.075822,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1904,108,86,gamma,0.079424,2.111467,-92.200000,0.258916,134.909715,87.798502,0.027206,0.707697,-0.705992,863.122193,90.436336
1904,163,2,gamma,0.109109,-1.660434,-92.200000,1.389294,102.672177,94.881592,-0.083024,0.972102,-0.219372,780.294616,7.608760
1904,192,160,gamma,0.145281,-0.858499,-92.200000,1.720759,80.057627,165.711712,-0.954513,0.243094,0.172658,810.421486,37.735630
1904,192,160,gamma,0.057002,-0.917000,-92.200000,-0.301845,91.358756,29.285237,0.871950,0.489020,-0.023713,835.353928,62.668072
1904,216,188,neutron,0.314438,2.098895,-92.200000,1.275774,82.271177,101.171519,-0.191987,0.972139,0.134485,918.227376,145.541520
1904,214,188,neutron,4.147856,1.966693,-92.200000,2.542416,32.020376,109.696884,-0.178708,0.499197,0.847860,861.943561,89.257704
1904,265,159,gamma,0.144446,-0.869454,-92.200000,2.778133,45.689348,55.608579,0.404181,0.590481,0.698548,784.579475,11.893619
1904,264,159,gamma,0.062706,-1.476305,-92.200000,1.441120,105.631571,87.477644,0.042381,0.962081,-0.269451,783.386214,10.700358
1904,296,261,neutron,0.490822,-1.546966,-92.200000,2.789068,46.914985,58.772736,0.378634,0.624527,0.683083,934.741868,162.056012
1906,1,0,neutron,721.003670,-0.257768,-92.000000,-1.785217,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1694,1,0,neutron,720.914181,2.257009,-92.000000,2.327087,89.372148,-93.400910,-0.059319,-0.998179,0.010958,772.715999,0.000000
1906,11,1,neutron,0.000009,-0.784944,-92.200000,0.025358,34.546909,133.326634,-0.389106,0.412525,0.823662,50108.759034,49336.073178
1906,55,7,neutron,1.597881,1.092268,-92.000000,-2.308683,93.597155,-66.008566,0.405799,-0.911806,-0.062741,1485.477442,712.791586
1694,9,1,gamma,3.228459,2.058949,-92.200000,2.494364,79.889630,98.894646,-0.152217,0.972632,0.175545,779.978055,7.262056
1694,60,58,gamma,0.510999,2.294533,-92.200000,2.075872,106.554515,84.117890,0.098234,0.953502,-0.284927,780.131885,7.415886
1906,91,87,gamma,0.166023,-0.566363,-92.000000,1.520818,93.258501,-97.208267,-0.125274,-0.990493,-0.056841,801.843536,29.157680
1906,117,85,gamma,0.119030,-0.338946,-92.200000,-1.469424,54.711697,54.587985,0.472981,0.665253,0.577691,776.461536,3.775679
1906,116,85,gamma,0.153670,-2.893641,-92.000000,0.220537,70.850247,-45.522894,0.661855,-0.674047,0.328038,791.630548,18.944691
1906,160,3,neutron,1.763021,-1.190813,-92.200000,-2.173207,76.154745,130.079555,-0.625144,0.742920,0.239300,839.246234,66.560378
1906,160,3,neutron,0.022291,-0.523268,-92.000000,-2.476412,92.689562,-81.144898,0.153767,-0.986992,-0.046924,3543.342290,2770.656433
1694,145,143,gamma,0.074306,1.616724,-92.200000,2.353936,83.298260,124.327213,-0.560065,0.820188,0.116701,782.692725,9.976726
1695,1,0,neutron,721.003670,0.071105,-92.000000,1.364826,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1696,1,0,neutron,721.003670,-0.682904,-92.000000,2.854339,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
1696,4,1,gamma,2.793773,-0.442961,-92.200000,2.879952,92.245842,79.973947,0.173962,0.983972,-0.039187,782.754362,10.068505
1698,20,4,neutron,67.654468,1.693470,-92.000000,-1.138678,119.349403,-77.684656,0.185915,-0.851589,-0.490134,811.236422,0.000000
1907,140,131,neutron,2.236284,2.963315,-92.200000,1.710584,75.799656,122.932288,-0.527036,0.813667,0.245313,856.966799,0.000000
1698,119,98,neutron,1.212428,2.558737,-92.172262,-3.000000,48.486368,9.925573,0.737590,0.129069,0.662798,910.461636,99.225215
1698,163,97,gamma,0.106780,-1.725077,-92.000000,0.723670,96.160184,-101.330864,-0.195340,-0.974847,-0.107308,776.238706,-34.997716
1908,2,1,neutron,669.495826,-2.298173,-92.000000,-1.639184,105.301890,-91.915494,-0.032240,-0.964010,-0.263905,775.720280,0.000000
1698,228,227,gamma,0.510999,-1.483685,-92.000000,-2.911242,132.033633,-108.818792,-0.239594,-0.703047,-0.669567,776.903278,-34.333144
1908,99,2,neutron,0.586723,-2.516101,-92.200000,-2.179198,107.121233,106.528771,-0.271889,0.916192,-0.294395,895.459656,119.739376
1909,4,1,neutron,160.525347,-1.855223,-92.000000,2.519373,65.115142,-80.952684,0.142650,-0.895869,0.420796,785.443783,0.000000
1909,151,3,gamma,0.884381,-0.675228,-92.000000,-2.269760,122.335597,-64.898313,0.358441,-0.765131,-0.534877,774.170626,-11.273156
1909,145,3,neutron,29.770028,-1.183733,-92.000000,2.977866,60.740018,-69.756503,0.301863,-0.818523,0.488773,822.699674,37.255892
1909,208,194,gamma,0.315248,-0.127070,-92.000000,-1.534131,117.548009,-91.941955,-0.030045,-0.886114,-0.462492,887.271501,101.827718
1699,25,3,gamma,0.137678,-1.063597,-92.009126,3.000000,125.058490,-67.056852,0.319091,-0.753811,-0.574412,771.209852,0.000000
1699,2,1,neutron,404.538445,-0.031103,-92.000000,2.107414,94.072735,-78.467932,0.199412,-0.977339,-0.071023,776.363462,5.153610
2000,54,2,gamma,0.099765,-1.040032,-92.000000,-1.579727,126.477802,-66.024853,0.326733,-0.734712,-0.594511,775.072927,0.000000
2000,52,2,proton,183.040989,-0.292558,-92.000000,2.216580,80.615370,-58.844927,0.510432,-0.844317,0.163061,784.835469,9.762543
2001,2,1,neutron,286.470530,-1.444592,-92.000000,2.070254,99.473884,-72.506650,0.296495,-0.940743,-0.164598,778.668700,0.000000
2001,259,253,gamma,0.097803,-2.287190,-92.200000,2.492572,93.497961,124.881110,-0.570810,0.818812,-0.061013,791.195686,12.526986
2001,327,311,neutron,0.000002,-2.037918,-92.200000,2.923529,92.084639,65.108674,0.420620,0.906507,-0.036376,50911.324764,50132.656064
