EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9321,7,1,neutron,1.191471,0.421565,-92.000000,-1.177558,91.342648,-106.598766,-0.285589,-0.958066,-0.023431,2816.710093,0.000000
9268,3,1,gamma,0.190029,-1.930602,-92.000000,1.482612,73.950274,-139.343672,-0.729061,-0.626125,0.276472,2520.112034,0.000000
9325,1,0,neutron,30.424623,-0.179254,-92.000000,1.261828,84.339720,-102.140600,-0.209286,-0.972868,0.098630,2553.354422,0.000000
9340,12,2,neutron,2.457117,-0.657311,-92.000000,2.954523,76.642994,-69.842374,0.335282,-0.913355,0.231018,2718.994119,0.000000
9340,11,2,neutron,2.689660,2.109270,-92.000000,-1.223911,120.305769,-44.817348,0.612420,-0.608528,-0.504615,2809.596404,90.602285
8997,4,1,neutron,3.935937,1.198919,-92.000000,-2.966949,117.075046,-78.161705,0.182668,-0.871473,-0.455157,2711.611570,0.000000
9286,5,1,gamma,2.804911,-0.844099,-92.000000,-0.098114,107.244513,-83.202867,0.113034,-0.948336,-0.296450,2502.939135,0.000000
9289,1,0,neutron,30.742809,-1.067058,-92.000000,1.447806,90.446374,-94.945053,-0.086198,-0.996248,-0.007791,2551.171481,0.000000
9289,3,1,neutron,0.020652,1.073896,-92.200000,-2.287288,83.634390,97.401680,-0.128030,0.985553,0.110872,3199.035151,647.863670
9357,18,2,neutron,1.848143,-2.971014,-92.000000,-2.066810,113.368247,-136.052228,-0.660917,-0.637077,-0.396639,2919.630647,0.000000
9295,1,0,neutron,29.563539,-0.400198,-92.000000,-2.814557,100.950812,-107.496005,-0.295165,-0.936371,-0.189966,2556.906155,0.000000
9295,8,1,neutron,0.001434,-1.412761,-92.200000,-1.933722,85.917560,116.543266,-0.445740,0.892327,0.071192,4436.570648,1879.664493
9295,28,6,neutron,0.255269,0.066084,-92.200000,-2.351961,105.175837,40.894430,0.729556,0.631837,-0.261782,2911.631104,354.724949
9407,55,2,neutron,0.000404,2.538836,-92.000000,-2.345824,141.728019,-84.357006,0.060905,-0.616394,-0.785079,27293.068650,0.000000
9299,5,1,neutron,1.819502,-1.146374,-92.000000,-0.853137,89.071104,-65.439299,0.415602,-0.909402,0.016212,2725.507761,0.000000
9299,5,1,neutron,0.000002,-2.368292,-92.000000,1.481108,77.524522,-78.943700,0.187245,-0.958266,0.216022,173626.066748,170900.558987
9366,6,1,gamma,0.092136,-2.101658,-92.000000,1.106490,67.533406,-102.093504,-0.193607,-0.903594,0.382145,2508.411833,0.000000
9368,24,3,neutron,2.400643,-1.587053,-92.000000,0.459504,86.054333,-123.422481,-0.549503,-0.832654,0.068810,2762.642985,0.000000
9604,13,3,gamma,0.272300,-1.034723,-92.000000,1.516461,89.035278,-124.571476,-0.567353,-0.823302,0.016837,2511.179043,0.000000
9604,34,11,e-,2.364588,-2.891086,-92.000000,1.965746,81.641232,-134.313077,-0.691158,-0.707932,0.145371,2515.372041,4.192998
9503,1,0,neutron,30.316995,1.767454,-92.000000,2.121426,95.059246,-63.206885,0.449014,-0.889162,-0.088186,2560.229010,0.000000
9425,1,0,neutron,30.750975,0.136774,-92.000000,-2.750039,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9425,20,18,gamma,0.146266,-1.039200,-92.200000,-2.816072,111.996205,133.993373,-0.644016,0.667053,-0.374545,2560.387155,9.487781
9433,1,0,neutron,30.508259,1.132859,-92.000000,0.535749,63.199226,-108.313882,-0.280469,-0.847370,0.450890,2561.064281,0.000000
9518,6,1,neutron,0.000001,-2.477504,-92.000000,-1.834747,116.739293,-49.787593,0.576582,-0.681993,-0.449932,222492.231080,0.000000
9386,3,1,neutron,0.112144,-0.203500,-92.000000,1.715634,77.499695,-127.331169,-0.592046,-0.776295,0.216445,3596.022593,0.000000
9447,27,5,neutron,0.729982,-0.616749,-92.000000,-1.289439,86.359572,-65.314073,0.416801,-0.906777,0.063495,2887.779273,0.000000
9396,1,0,neutron,29.299415,-2.935202,-92.000000,-2.187219,105.313142,-127.716099,-0.590030,-0.762967,-0.264094,2574.044582,0.000000
9455,3,1,gamma,0.050780,-0.822392,-92.000000,2.906674,82.035437,-160.049216,-0.930919,-0.337921,0.138561,2526.119130,0.000000
9460,37,34,neutron,0.279613,0.828039,-92.000000,1.170126,104.914324,-95.199598,-0.087573,-0.962335,-0.257374,4847.432842,0.000000
9462,7,1,gamma,0.098664,2.939374,-92.000000,0.172910,87.540659,-87.545975,0.042778,-0.998163,0.042910,2513.884752,0.000000
9537,31,3,gamma,0.127834,0.731028,-92.000000,0.892193,17.383444,-130.193520,-0.192814,-0.228217,0.954327,2517.793282,0.000000
9711,10,1,gamma,0.128310,-1.984443,-92.000000,1.183888,157.663692,-56.336934,0.210661,-0.316314,-0.924969,2617.458428,0.000000
9711,8,1,gamma,2.362336,-2.753576,-92.000000,2.730925,78.092882,-47.655802,0.659090,-0.723209,0.206326,2607.419136,-10.039292
9717,1,0,neutron,30.389034,0.836918,-92.000000,0.845420,103.512652,-56.351706,0.538755,-0.809411,-0.233660,2564.936926,0.000000
9717,27,6,gamma,0.545173,1.037619,-92.200000,0.843406,54.731927,86.480467,0.050121,0.814920,0.577403,2588.180207,23.243280
9558,1,0,neutron,30.678054,-1.057003,-92.000000,-1.980195,81.246989,-77.114976,0.220398,-0.963466,0.152175,2553.181116,0.000000
9558,36,5,neutron,0.317969,-1.652595,-92.200000,-2.307170,142.146936,85.977525,0.043045,0.612127,-0.789587,2874.964911,321.783795
9558,36,5,neutron,0.052148,-2.318226,-92.200000,-2.157581,42.182515,102.161129,-0.141458,0.656426,0.741010,3448.207436,895.026320
9558,4,1,gamma,0.209274,1.235087,-92.000000,-1.582524,92.651668,-95.075702,-0.088377,-0.995012,-0.046264,2588.478535,35.297419
9647,7,1,gamma,0.128028,-1.118751,-92.000000,-2.742110,86.939628,-92.013390,-0.035083,-0.997957,0.053388,2616.319567,0.000000
9488,9,1,neutron,4.859195,0.214217,-92.000000,-2.950731,116.680828,-121.416750,-0.465756,-0.762530,-0.449020,2677.487971,0.000000
9488,42,9,gamma,0.121320,-1.169672,-92.200000,-1.104036,35.731442,115.858748,-0.254708,0.525513,0.811763,2723.677211,46.189240
9488,41,9,neutron,0.091508,1.472078,-92.200000,-2.640455,79.284573,55.986703,0.549631,0.814454,0.185931,4865.553810,2188.065838
9488,39,9,gamma,0.142539,-0.682852,-92.200000,-2.485543,81.912180,78.021136,0.205486,0.968494,0.140691,2720.915460,43.427489
9559,179,2,gamma,0.448650,0.415400,-92.000000,-1.062197,61.142443,-103.408870,-0.203102,-0.851947,0.482634,2731.941275,0.000000
9657,17,4,neutron,0.000014,1.842961,-92.000000,-1.874594,115.793299,-55.115023,0.514949,-0.738575,-0.435126,127162.569983,0.000000
9657,16,4,gamma,1.427537,-0.358798,-92.000000,2.673431,68.215180,-76.669025,0.214109,-0.903563,0.371122,2507.311220,-124655.258763
9492,4,1,gamma,4.353133,-1.850216,-92.000000,-1.249409,93.684614,-128.924128,-0.626992,-0.776370,-0.064264,2511.400842,0.000000
9667,1,0,neutron,30.356123,1.048602,-92.000000,-2.888463,125.767632,-106.906954,-0.235968,-0.776324,-0.584499,2567.198484,0.000000
9682,1,0,neutron,30.750975,-2.098157,-92.000000,-0.493994,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9684,4,1,gamma,0.094028,1.085130,-92.000000,-0.700202,97.121570,-92.582549,-0.044711,-0.991278,-0.123975,2503.666993,0.000000
9741,32,3,neutron,1.755602,-2.116298,-92.000000,1.257783,36.145931,-134.462829,-0.413154,-0.420975,0.807517,3000.390442,0.000000
9690,3,1,gamma,0.343114,-0.466211,-92.000000,-0.401185,99.745261,-100.136909,-0.173461,-0.970185,-0.169268,2498.816088,0.000000
9590,2,1,neutron,2.401308,-2.174044,-92.200000,0.911160,136.183507,9.943285,0.681951,0.119550,-0.721561,3005.449109,0.000000
9745,1,0,neutron,29.674808,-1.486875,-92.000000,-0.768907,91.028318,-112.074638,-0.375754,-0.926546,-0.017947,2553.992666,0.000000
9760,13,2,neutron,0.527172,-0.573505,-92.000000,2.492695,51.501768,-8.665066,0.773694,-0.117909,0.622490,3253.072586,0.000000
9765,4,1,neutron,2.757807,-2.076535,-92.000000,-2.795001,99.001546,-124.028920,-0.552719,-0.818548,-0.156461,2764.573361,0.000000
9599,1,0,neutron,30.691479,-0.601588,-92.000000,0.997222,76.938691,-88.079377,0.032648,-0.973582,0.225994,2552.815831,0.000000
9599,3,1,gamma,0.100223,1.425182,-92.000000,2.698944,119.301464,-138.820635,-0.656355,-0.574178,-0.489405,2606.222547,53.406716
9599,77,71,gamma,0.096533,-0.863131,-92.000000,-2.216643,63.597448,-90.996733,-0.015581,-0.895556,0.444675,2609.357394,56.541563
9776,4,1,neutron,15.882025,-2.605094,-92.000000,-2.073180,111.858540,-99.494838,-0.153099,-0.915391,-0.372316,2580.380696,0.000000
9907,4,1,gamma,0.129997,0.178117,-92.000000,-2.941274,119.129780,-52.229754,0.535028,-0.690494,-0.486789,2518.864654,0.000000
9909,1,0,neutron,29.572602,-2.772080,-92.000000,-2.500012,111.342079,-124.729737,-0.530638,-0.765490,-0.363935,2574.030132,0.000000
9909,5,1,gamma,0.138004,0.575638,-92.200000,-2.552576,113.036071,150.128687,-0.797999,0.458338,-0.391311,2598.475556,24.445424
9912,1,0,neutron,30.134951,-2.470306,-92.000000,-0.286349,59.268494,-93.390855,-0.050841,-0.858067,0.511016,2560.663742,0.000000
9782,13,2,gamma,0.285265,-0.319625,-92.000000,1.456862,72.424152,-168.612096,-0.934550,-0.188233,0.301968,2626.148342,0.000000
9849,1,0,neutron,30.611560,-1.420254,-92.000000,-0.978348,98.010979,-111.272512,-0.359264,-0.922772,-0.139363,2557.101240,0.000000
9851,9,1,gamma,0.174283,-2.069442,-92.000000,1.658646,59.909189,-115.555787,-0.373252,-0.780582,0.501372,2505.555862,0.000000
9857,5,1,gamma,0.373683,1.279018,-92.000000,-2.710936,119.719733,-42.922997,0.635947,-0.591435,-0.495758,2516.999732,0.000000
9928,1,0,neutron,30.517382,-1.364364,-92.000000,-2.115141,84.710057,-109.168511,-0.326949,-0.940534,0.092196,2555.798882,0.000000
9928,75,4,gamma,0.267241,-0.181506,-92.200000,-1.684625,51.468979,82.895593,0.096750,0.776265,0.622938,2583.893044,28.094161
9928,74,4,neutron,1.065553,0.398297,-92.200000,-2.591702,105.496224,53.164879,0.577721,0.771269,-0.267175,2660.615647,104.816765
9928,74,4,neutron,0.819260,1.235204,-92.200000,-1.630141,102.094566,51.942397,0.602770,0.769914,-0.209526,2858.199764,302.400881
9928,73,4,gamma,4.000306,0.025962,-92.200000,-2.028633,70.299613,69.305092,0.332707,0.880720,0.337102,2583.475343,27.676461
9799,5,1,neutron,4.403292,-0.233880,-92.000000,-0.489355,120.606907,-72.572202,0.257777,-0.821171,-0.509145,2686.285583,0.000000
9799,39,5,neutron,1.114345,1.739673,-92.200000,-1.543219,85.706283,130.337663,-0.645474,0.760104,0.074869,2882.993576,196.707992
9799,38,5,gamma,1.510275,2.482691,-92.200000,-1.577940,83.614206,84.218804,0.100105,0.988741,0.111223,2804.781802,118.496218
9870,22,3,gamma,2.863198,1.965763,-92.000000,-0.496949,120.096505,-44.649258,0.615510,-0.608020,-0.501458,2523.377093,0.000000
9878,9,1,gamma,0.396138,-2.325443,-92.000000,2.648173,61.426028,-101.073189,-0.168670,-0.861851,0.478293,2512.002600,0.000000
9891,1,0,neutron,30.199427,-0.971248,-92.000000,1.836872,96.007326,-77.071092,0.222513,-0.969296,-0.104656,2553.344951,0.000000
9891,9,1,gamma,0.111531,-2.966398,-92.200000,2.119712,87.972532,48.362005,0.664006,0.746890,0.035379,2568.996373,15.651422
9967,1,0,neutron,29.922083,-1.543240,-92.000000,-1.010757,77.117899,-79.534467,0.177072,-0.958614,0.222946,2556.365221,0.000000
9967,5,1,neutron,11.421329,-0.462722,-92.200000,-1.743697,117.863631,51.136504,0.554720,0.688369,-0.467369,2613.637490,57.272268
9973,28,4,gamma,0.836295,-1.437316,-92.000000,2.497193,114.701801,-94.640259,-0.073497,-0.905517,-0.417896,2556.015859,0.000000
9999,1,0,neutron,29.852175,-1.828733,-92.000000,-1.942904,93.924628,-79.867931,0.175505,-0.982096,-0.068444,2553.193055,0.000000
