EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2931,57,3,gamma,0.118118,2.000162,-92.000000,1.823761,67.743021,-103.063951,-0.209197,-0.901541,0.378761,1494.518549,-16.360275
2931,56,3,gamma,1.646836,2.855305,-92.000000,-0.295116,98.846629,-90.012451,-0.000215,-0.988104,-0.153790,1493.322401,-17.556423
2935,37,22,gamma,1.486374,-2.320191,-92.200000,-2.857256,55.414717,136.725680,-0.599415,0.564353,0.567632,1546.278636,0.000000
2935,94,74,gamma,0.117827,-1.326080,-92.200000,-2.806856,31.653983,76.303596,0.124258,0.509865,0.851233,1554.282810,8.004174
3051,1,0,neutron,94.055485,-1.280172,-92.000000,-2.742524,120.766675,-109.107159,-0.281266,-0.811919,-0.511543,1520.250535,0.000000
3051,24,23,gamma,0.175574,-1.230162,-92.200000,-1.583681,135.397880,118.051378,-0.330209,0.619692,-0.712000,1533.544513,13.293979
3206,1,0,neutron,96.023006,0.981494,-92.000000,-2.137557,101.143144,-99.697393,-0.165269,-0.967128,-0.193261,1510.889272,0.000000
3130,1,0,neutron,96.843235,-2.238549,-92.000000,1.062297,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
3206,7,1,neutron,0.545762,0.767632,-92.200000,-0.643209,24.091094,89.567790,0.003079,0.408177,0.912898,1717.064250,206.174978
3206,7,1,neutron,0.079337,-1.986898,-92.200000,0.715828,77.910436,163.648645,-0.938272,0.275283,0.209440,2776.867648,1265.978376
3206,27,5,gamma,0.144444,0.384458,-92.153710,-3.000000,52.252986,80.848018,0.125767,0.780656,0.612176,1531.311507,20.422235
3131,5,1,gamma,6.411089,-0.210759,-92.000000,-2.065603,130.235265,-79.829191,0.134803,-0.751402,-0.645928,1492.260427,0.000000
2938,2,1,neutron,64.099360,0.824129,-92.000000,2.935099,70.839420,-88.394955,0.026458,-0.944232,0.328217,1520.895612,0.000000
3055,3,1,neutron,32.156712,0.668359,-92.000000,1.213522,68.042892,-89.374865,0.010119,-0.927409,0.373912,1543.587816,0.000000
2938,91,61,neutron,0.000255,2.507229,-92.000000,2.204128,96.799454,-72.093732,0.305298,-0.944868,-0.118395,26044.399362,24523.503749
3131,103,2,neutron,0.028082,2.125328,-92.200000,2.607253,119.558172,24.968960,0.788556,0.367190,-0.493307,5402.915365,3910.654938
2938,122,112,gamma,1.232936,0.090652,-92.200000,2.934538,106.478437,145.678028,-0.791960,0.540684,-0.283654,1551.885981,30.990368
3207,39,29,gamma,0.257517,-2.144721,-92.000000,-2.732720,53.627114,-97.268604,-0.101872,-0.798704,0.593038,1511.164497,0.000000
3207,38,29,neutron,1.630589,-1.251343,-92.000000,-2.014818,40.200027,-63.621944,0.286772,-0.578254,0.763796,1637.027009,125.862512
2939,5,1,gamma,0.149912,-1.404699,-92.000000,-0.115161,74.096740,-128.291438,-0.595945,-0.754829,0.274014,1494.675913,0.000000
2939,4,1,gamma,0.216533,2.743577,-92.000000,1.088119,59.093210,-78.437613,0.171974,-0.840593,0.513643,1492.456664,-2.219250
2939,50,3,gamma,1.040325,-0.190477,-92.000000,-0.502295,83.976963,-117.924474,-0.465722,-0.878688,0.104928,2910.919428,1416.243515
2939,49,3,gamma,0.860031,0.582583,-92.000000,-2.304227,106.374298,-109.026036,-0.312775,-0.907027,-0.281911,2910.445247,1415.769333
3056,39,2,neutron,1.316111,-2.514144,-92.000000,-0.664447,94.979950,-77.420625,0.216970,-0.972311,-0.086807,2050.586997,0.000000
3056,37,2,neutron,5.928987,2.815040,-92.000000,1.420227,49.759195,-91.604545,-0.021374,-0.763037,0.646001,1623.105880,-427.481116
3056,74,37,gamma,0.107160,1.520842,-92.000000,1.606975,80.491791,-127.861311,-0.605320,-0.778653,0.165189,1656.171890,-394.415107
3133,2,1,neutron,70.666209,-0.312443,-92.000000,-2.387426,93.618267,-61.052284,0.483047,-0.873317,-0.063109,1519.434924,0.000000
3056,103,73,gamma,0.075605,0.313054,-92.000000,1.235034,77.593571,-117.523784,-0.451326,-0.866110,0.214845,1657.131334,-393.455663
3133,27,2,neutron,0.000001,-0.171684,-92.200000,-2.143081,104.276681,79.335708,0.179339,0.952378,-0.246605,55855.613271,54336.178347
3133,43,25,gamma,0.285366,-1.267209,-92.200000,-2.152590,91.305566,126.299399,-0.591851,0.805725,-0.022784,6886.445971,5367.011048
3057,1,0,neutron,96.843235,-0.346094,-92.000000,2.416864,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
3135,32,2,neutron,5.156789,-1.636518,-92.000000,-2.598797,63.963580,-86.961765,0.047623,-0.897252,0.438942,1586.555659,0.000000
3135,49,31,neutron,0.159041,-1.025522,-92.000000,0.493563,96.593609,-96.870174,-0.118829,-0.986253,-0.114826,2901.947044,1315.391386
3135,49,31,neutron,0.096124,-0.297957,-92.000000,0.095322,123.410525,-88.053423,0.028354,-0.834265,-0.550634,5667.451303,4080.895644
3135,49,31,neutron,0.062782,-1.679934,-92.200000,-0.782594,91.631674,140.302574,-0.769116,0.638474,-0.028474,6422.247438,4835.691779
3135,49,31,neutron,0.018767,-0.903362,-92.200000,-0.974915,130.542737,45.846633,0.529347,0.545227,-0.650015,7953.701397,6367.145739
3059,1,0,neutron,96.843235,-1.132015,-92.000000,0.065685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2943,17,15,gamma,0.510999,0.528589,-92.000000,1.240854,63.469466,-112.663494,-0.344743,-0.825611,0.446675,1492.007762,0.000000
3061,1,0,neutron,96.843235,1.133101,-92.000000,-1.810385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2944,86,57,gamma,0.128223,2.575987,-92.081713,3.000000,100.397050,-0.601481,0.983527,-0.010325,-0.180469,1513.964101,0.000000
2944,84,57,gamma,2.623471,-2.794159,-92.000000,2.392833,53.297616,-98.744144,-0.121884,-0.792432,0.597659,1497.779435,-16.184666
2944,129,48,neutron,0.523251,-1.023821,-92.000000,1.223008,62.710947,-74.598410,0.236025,-0.856790,0.458480,1996.121530,482.157429
3064,1,0,neutron,96.843235,-2.435083,-92.000000,-2.952315,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2944,129,48,neutron,0.000026,0.552885,-92.000000,-2.341732,104.271162,-123.115434,-0.529468,-0.811724,-0.246511,68000.131911,66486.167810
2944,128,48,gamma,7.388424,0.872763,-92.000000,2.900165,55.006835,-52.953999,0.493544,-0.653863,0.573479,1498.774467,-15.189634
2944,128,48,gamma,0.289514,0.707108,-92.200000,1.964604,116.032041,114.579351,-0.373754,0.817128,-0.438874,1506.548616,-7.415485
3065,1,0,neutron,96.830946,0.020200,-92.000000,2.870897,90.819833,-93.211970,-0.056024,-0.998327,-0.014308,1509.525091,0.000000
2946,19,2,gamma,9.783921,1.726152,-92.000000,1.974621,71.912637,-74.732784,0.250309,-0.917036,0.310467,1484.969162,0.000000
2946,18,2,neutron,33.234601,0.498580,-92.000000,1.729133,73.542020,-86.572953,0.057328,-0.957313,0.283312,1541.475631,56.506469
3066,1,0,neutron,96.843235,-0.834198,-92.000000,-1.585741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
3066,4,1,neutron,0.237951,-2.185449,-92.000000,2.634868,60.924020,-11.383496,0.856783,-0.172501,0.485969,2556.641039,1047.192127
3066,87,55,neutron,2.676444,0.998622,-92.200000,-1.187497,105.750843,54.508425,0.558783,0.783629,-0.271455,1590.342844,80.893932
2948,57,4,gamma,0.727430,0.130998,-92.000000,-1.837599,80.594801,-53.391462,0.588328,-0.791938,0.163415,1496.412574,0.000000
3068,1,0,neutron,96.456201,-0.739900,-92.000000,-0.113965,86.241425,-89.642981,0.006218,-0.997830,0.065552,1509.628905,0.000000
2948,89,54,gamma,0.089642,-1.244074,-92.000000,1.160614,97.748178,-159.167950,-0.926094,-0.352383,-0.134819,1823.242522,326.829947
2949,1,0,neutron,96.843235,1.298940,-92.000000,-2.050720,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2949,73,2,neutron,0.000089,1.280948,-92.200000,-1.345574,46.592577,95.334085,-0.067536,0.723340,0.687182,10990.879751,9481.430839
3071,1,0,neutron,96.685955,2.518514,-92.000000,1.464972,81.585038,-77.892603,0.207487,-0.967230,0.146341,1510.764390,0.000000
2951,1,0,neutron,96.843235,-0.882768,-92.000000,-2.222327,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
3215,1,0,neutron,96.305754,2.363108,-92.000000,0.252978,106.099708,-94.324894,-0.072454,-0.958045,-0.277310,1510.843493,0.000000
2954,1,0,neutron,95.652337,1.816512,-92.000000,-0.572531,109.385476,-86.859667,0.051676,-0.941890,-0.331922,1513.343961,0.000000
2954,125,68,gamma,0.130733,1.084086,-92.200000,-1.361043,119.338121,112.280413,-0.330513,0.806659,-0.489963,1535.913844,22.569883
2954,124,68,gamma,0.504149,1.829498,-92.200000,-0.657510,88.115813,68.574325,0.365096,0.930389,0.032879,1535.369112,22.025151
2954,122,68,gamma,7.994501,2.020113,-92.200000,-0.901964,98.664758,52.871373,0.596717,0.788183,-0.150653,1535.469154,22.125193
2955,1,0,neutron,96.843235,1.469592,-92.000000,-0.029540,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
3219,1,0,neutron,96.379157,-1.180932,-92.000000,2.577157,91.450937,-98.157083,-0.141842,-0.989565,-0.025321,1510.005564,0.000000
2956,1,0,neutron,96.427449,-1.978764,-92.000000,-1.881632,111.417009,-86.159892,0.062348,-0.928857,-0.365153,1512.002406,0.000000
2956,8,1,gamma,0.184374,-1.418096,-92.200000,-1.633320,55.396541,58.832800,0.425986,0.704296,0.567893,1524.437123,12.434717
2956,29,19,gamma,0.167274,-1.998921,-92.200000,-2.383966,97.343204,95.845959,-0.101019,0.986640,-0.127813,1523.337049,11.334644
2956,6,1,neutron,4.103637,-1.410894,-92.200000,-0.896590,34.602342,58.624486,0.295662,0.484839,0.823113,1581.023260,69.020854
2956,6,1,neutron,0.002558,-0.615578,-92.200000,-2.478289,121.250633,30.004487,0.740337,0.427511,-0.518783,4535.118319,3023.115913
3221,83,58,gamma,2.823274,-2.700537,-92.000000,-1.035985,86.231657,-116.262005,-0.441520,-0.894841,0.065723,1486.673365,0.000000
3221,83,58,gamma,0.078763,-2.553980,-92.000000,-0.362225,104.412618,-14.947831,0.935754,-0.249822,-0.248903,1495.975514,9.302149
2957,4,1,gamma,1.517014,-2.249544,-92.000000,-1.713430,92.395916,-79.924203,0.174798,-0.983716,-0.041804,1491.782724,0.000000
2958,4,1,gamma,3.132150,0.091620,-92.000000,1.542109,84.343721,-99.992988,-0.172683,-0.980034,0.098560,1486.325340,0.000000
3225,5,1,gamma,0.085307,-1.368402,-92.000000,2.377165,156.043094,-94.951200,-0.035045,-0.404534,-0.913851,1494.145125,0.000000
3225,41,2,gamma,1.757724,-1.464596,-92.000000,-0.468795,114.111793,-120.162240,-0.458612,-0.789169,-0.408518,1491.548396,-2.596729
2960,1,0,neutron,96.843235,-0.205073,-92.000000,2.779956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2961,6,1,neutron,1.263538,-0.885935,-92.000000,2.447428,91.157051,-125.547601,-0.581261,-0.813467,-0.020193,1831.117354,0.000000
2961,43,6,neutron,0.044917,0.504810,-92.000000,1.431936,48.872320,-77.738803,0.159966,-0.736064,0.657739,7063.508605,5232.391251
2961,59,4,gamma,0.064426,-2.357994,-92.121348,3.000000,163.511190,-147.643498,-0.239759,-0.151901,-0.958875,1509.626162,-321.491192
2961,57,4,gamma,0.325200,2.660595,-92.000000,2.487177,95.755762,-134.189574,-0.693520,-0.713422,-0.100288,1494.120804,-336.996550
2962,1,0,neutron,96.834781,-0.222059,-92.000000,-2.407477,88.442404,-87.794352,0.038472,-0.998890,0.027182,1509.500330,0.000000
3139,8,1,neutron,0.963487,-2.427649,-92.000000,-2.075258,122.653887,-131.028592,-0.552683,-0.635148,-0.539563,2028.587833,0.000000
3139,6,1,neutron,1.521768,-1.998927,-92.000000,0.296309,87.108031,-38.021278,0.786779,-0.615170,0.050453,1948.157704,-80.430130
3139,6,1,neutron,0.011258,-1.584712,-92.200000,0.261726,130.190464,111.037378,-0.274224,0.712987,-0.645331,2820.574409,791.986575
2963,4,1,neutron,0.543413,0.697473,-92.000000,-1.356120,109.715812,-50.111450,0.603702,-0.722313,-0.337355,2009.333501,0.000000
3140,1,0,neutron,96.843235,-0.396525,-92.000000,-1.247948,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
3141,5,1,neutron,87.403250,-2.800015,-92.000000,-0.191250,70.593867,-92.819458,-0.046394,-0.942045,0.332262,1513.143817,0.000000
3142,1,0,neutron,96.559915,-2.088263,-92.000000,2.785397,87.831660,-105.833797,-0.272652,-0.961368,0.037836,1511.160385,0.000000
2966,3,1,neutron,0.001713,2.684437,-92.000000,2.810050,85.241177,-61.749748,0.471692,-0.877852,0.082962,12534.422229,0.000000
2968,1,0,neutron,96.303308,-1.019494,-92.000000,1.338931,85.731204,-79.946246,0.174088,-0.981913,0.074436,1510.193826,0.000000
3144,1,0,neutron,96.843235,0.687666,-92.000000,-1.349455,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
3145,1,0,neutron,95.980659,1.280835,-92.000000,-2.012143,111.160230,-90.398192,-0.006481,-0.932552,-0.360977,1512.363732,0.000000
3075,19,3,gamma,0.445707,1.027106,-92.000000,2.139037,73.763342,-110.475019,-0.335847,-0.899460,0.279605,1493.302577,0.000000
3077,1,0,neutron,96.734827,-2.402550,-92.000000,2.148485,82.933245,-87.633308,0.040981,-0.991557,0.123026,1509.731260,0.000000
3077,8,1,gamma,0.127283,-2.932107,-92.000000,0.442773,121.370198,-91.122721,-0.016730,-0.853658,-0.520566,1536.629703,26.898443
3148,75,10,gamma,0.518321,-2.589579,-92.000000,1.081749,100.253805,-94.471115,-0.076711,-0.981034,-0.178009,1494.238938,0.000000
3077,61,36,gamma,0.196528,-0.729463,-92.200000,-0.982220,146.336347,32.929476,0.465260,0.301330,-0.832306,1595.789789,86.058529
3077,60,36,neutron,0.000442,-1.944861,-92.200000,1.271336,97.549203,92.328108,-0.040270,0.990514,-0.131378,4565.803750,3056.072490
3150,1,0,neutron,96.799596,-1.822937,-92.000000,-1.899110,95.577713,-92.823268,-0.049022,-0.994057,-0.097196,1509.679513,0.000000
3082,1,0,neutron,96.698967,-2.798219,-92.000000,1.603524,92.915560,-98.240437,-0.143142,-0.988394,-0.050864,1509.865940,0.000000
3082,9,1,gamma,0.092647,-2.171828,-92.200000,1.237268,87.860648,74.165273,0.272673,0.961382,0.037330,1517.331487,7.465547
3082,7,1,neutron,0.004004,-2.467272,-92.200000,1.464924,80.458576,112.171885,-0.372166,0.913245,0.165761,2743.414640,1233.548700
3152,1,0,neutron,96.843235,0.918248,-92.000000,2.898806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
3082,41,6,neutron,0.554879,-2.509633,-92.200000,0.809666,100.437947,41.180666,0.740182,0.647540,-0.181171,1744.117487,234.251547
3153,55,4,gamma,0.087439,-0.717883,-92.000000,2.774220,122.281304,-159.258733,-0.790643,-0.299410,-0.534077,1494.801031,0.000000
3153,71,68,gamma,0.074763,0.887516,-92.000000,2.059680,95.524990,-98.993831,-0.155602,-0.983117,-0.096280,1492.564346,-2.236685
3155,1,0,neutron,96.499666,0.262241,-92.000000,-0.012625,72.783677,-82.629327,0.122540,-0.947301,0.295980,1511.913710,0.000000
3087,59,31,gamma,4.880770,-0.628982,-92.000000,0.475239,108.079851,-124.923238,-0.544212,-0.779436,-0.310342,1496.831380,0.000000
3156,10,3,gamma,0.141297,1.766961,-92.000000,-1.433905,117.666357,-49.438912,0.575912,-0.672852,-0.464322,1496.559330,0.000000
3158,1,0,neutron,96.843235,2.615019,-92.000000,0.394407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
3159,1,0,neutron,96.818422,0.525308,-92.000000,1.506269,94.247773,-87.960607,0.035489,-0.996621,-0.074070,1509.598216,0.000000
3159,5,1,gamma,0.155929,-2.515812,-92.200000,2.471474,70.033481,163.044296,-0.899036,0.274103,0.341471,1530.157789,20.559573
3159,135,3,neutron,0.000390,-0.821744,-92.200000,2.255089,55.855526,147.721237,-0.699724,0.441984,0.561282,8276.808416,6767.210200
3159,133,3,neutron,0.000003,1.885211,-92.200000,0.308352,116.906802,27.537441,0.790717,0.412278,-0.452541,84025.591981,82515.993766
3229,1,0,neutron,96.740455,0.969642,-92.000000,-0.084006,94.103304,-99.037231,-0.156674,-0.985055,-0.071555,1510.011567,0.000000
3229,7,1,gamma,0.207332,-0.282400,-92.200000,0.895710,101.710769,147.365757,-0.824601,0.528049,-0.202971,1521.890393,11.878825
2971,1,0,neutron,96.843235,1.594968,-92.000000,-0.827569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
2971,7,1,gamma,0.138629,1.208175,-92.200000,-0.546282,73.004176,115.894030,-0.417635,0.860314,0.292302,1520.678529,11.229617
2971,3,1,neutron,10.049769,1.343470,-92.200000,-0.364370,62.236948,107.690135,-0.268888,0.843039,0.465816,1539.994763,30.545851
3229,92,64,neutron,1.136722,1.205858,-92.200000,-1.976593,146.632374,64.052996,0.240651,0.494568,-0.835159,1640.037240,130.025673
2971,31,3,gamma,6.090163,1.969977,-92.200000,-0.058692,145.092253,121.611464,-0.299952,0.487346,-0.820075,1598.482794,89.033881
3229,91,64,gamma,0.626616,0.544553,-92.200000,-0.522116,91.291328,106.660748,-0.286631,0.957776,-0.022536,1524.782977,14.771409
2971,2,1,neutron,11.980119,1.216518,-92.200000,-0.394942,63.764245,114.950878,-0.378384,0.813267,0.442066,1538.575775,29.126863
2971,68,2,neutron,0.572578,0.232283,-92.200000,-1.831410,105.711506,97.468911,-0.125132,0.954470,-0.270794,1769.016968,259.568055
3231,1,0,neutron,96.782429,0.503503,-92.000000,-1.742307,88.149166,-97.164002,-0.124645,-0.991676,0.032298,1509.798180,0.000000
3163,1,0,neutron,96.456311,2.124150,-92.000000,-2.513816,101.032210,-97.844986,-0.133971,-0.972334,-0.191361,1510.415478,0.000000
3231,4,1,gamma,0.203885,-0.070365,-92.200000,-1.773555,93.823525,119.010988,-0.483898,0.872580,-0.066684,1520.931465,11.133286
3163,33,5,neutron,0.551185,1.301183,-92.000000,-2.317973,29.177057,-115.033584,-0.206290,-0.441713,0.873117,1825.682630,315.267152
3163,33,5,neutron,0.000083,0.734751,-92.000000,-2.263400,105.256196,-105.098200,-0.251295,-0.931456,-0.263136,40430.847114,38920.431636
3231,21,2,gamma,3.472503,-0.044406,-92.200000,-1.989912,107.375080,117.097650,-0.434724,0.849610,-0.298626,1521.152007,11.353827
2972,1,0,neutron,96.578896,-0.191232,-92.000000,0.026356,105.719235,-92.877616,-0.048325,-0.961387,-0.270924,1511.298804,0.000000
3232,36,2,neutron,1.886079,2.068923,-92.071583,-3.000000,39.757766,164.470605,-0.616196,0.171227,0.768755,1576.284886,0.000000
2972,89,39,neutron,0.005435,-0.446923,-92.200000,-0.533812,101.197349,128.084741,-0.605084,0.772116,-0.194189,2753.876922,1242.578118
3164,1,0,neutron,96.843235,-1.502070,-92.000000,-0.979489,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
3164,13,3,neutron,1.694076,-1.295422,-92.200000,-0.861501,86.074971,85.006870,0.086832,0.993869,0.068451,1572.096198,62.647286
2972,146,3,neutron,0.053910,-0.453232,-92.200000,-0.513965,135.816717,67.830274,0.262997,0.645430,-0.717114,1995.880436,484.581632
2972,146,3,neutron,0.006356,-0.244959,-92.200000,-0.793945,87.385116,120.305225,-0.504081,0.862451,0.045622,3271.707444,1760.408639
2972,146,3,neutron,0.000626,-2.510159,-92.200000,-2.510667,157.889057,111.370661,-0.137161,0.350521,-0.926457,12061.274845,10549.976041
3164,25,13,neutron,0.000041,-2.343485,-92.200000,-1.950454,101.677200,19.072274,0.925547,0.319998,-0.202398,21771.617545,20262.168632
3164,12,3,gamma,0.789352,-1.470155,-92.200000,-1.008369,95.756739,92.316171,-0.040210,0.994144,-0.100305,1522.760392,13.311480
3233,19,2,gamma,0.100152,-0.010117,-92.000000,0.917537,86.647328,-86.027607,0.069157,-0.995890,0.058482,1517.778174,0.000000
3164,11,3,gamma,2.584919,-1.869104,-92.200000,-1.106990,98.178302,116.809017,-0.446431,0.883438,-0.142254,1523.058456,13.609544
3233,29,18,gamma,5.318785,0.815519,-92.000000,-0.389174,100.073311,-77.315277,0.216201,-0.960554,-0.174908,1518.440368,0.662194
3233,29,18,gamma,0.122322,1.176931,-92.200000,-1.708117,148.443509,118.399334,-0.248907,0.460357,-0.852125,1529.027875,11.249701
3233,63,28,gamma,0.112173,1.310542,-92.000000,0.209631,126.017742,-157.456455,-0.747031,-0.310096,-0.588036,1536.571226,18.793052
2978,1,0,neutron,96.843235,0.160202,-92.000000,2.522232,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
3166,1,0,neutron,96.545956,-0.868862,-92.000000,0.998497,88.717666,-95.630429,-0.098087,-0.994926,0.022379,1509.747763,0.000000
2978,18,6,neutron,0.000004,-0.211083,-92.200000,1.319482,69.717813,90.642843,-0.010524,0.937938,0.346644,34869.441785,33359.992873
3166,8,1,neutron,1.603624,-1.462497,-92.200000,0.626268,103.806675,108.880865,-0.314251,0.918855,-0.238647,1611.310736,101.562973
3166,32,8,neutron,0.172935,-1.767248,-92.000000,-0.617653,64.575417,-81.512543,0.133299,-0.893260,0.429323,2849.272753,1339.524990
2978,80,2,gamma,0.289000,-1.670628,-92.000000,-1.369636,118.089513,-40.040690,0.675412,-0.567555,-0.470850,1542.127660,32.678748
3166,63,4,neutron,0.005279,0.593275,-92.200000,0.823098,86.182140,40.993244,0.753112,0.654514,0.066585,2964.214309,1454.466546
2978,119,79,neutron,0.000700,-1.083957,-92.200000,1.887756,60.762555,144.051793,-0.706414,0.512265,0.488430,6308.580885,4799.131973
2980,3,1,neutron,38.766453,-0.030647,-92.000000,2.308511,72.842593,-61.568073,0.454926,-0.840249,0.294998,1535.871450,0.000000
2980,47,3,gamma,0.076551,-0.763935,-92.000000,2.686002,62.056620,-52.861890,0.533349,-0.704240,0.468599,1568.991515,33.120065
