EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1565,42,4,neutron,2.243033,0.211695,-92.200000,2.553723,31.713385,56.558159,0.289692,0.438643,0.850688,1232.040826,102.684254
1565,41,4,gamma,3.746003,0.090619,-92.200000,0.411063,121.725800,62.905839,0.387398,0.757232,-0.525855,1145.934334,16.577762
1566,1,0,neutron,198.358485,-1.888676,-92.000000,0.299096,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1566,26,2,neutron,2.866876,-1.882111,-92.200000,0.672760,75.463249,110.058092,-0.331993,0.909274,0.251001,1186.478382,57.121811
1566,25,2,neutron,3.319229,-1.834584,-92.200000,0.307103,95.904506,95.696878,-0.098739,0.989782,-0.102871,1176.229201,46.872630
1566,91,22,gamma,1.142573,-2.301744,-92.200000,0.484229,92.192745,119.112130,-0.486164,0.873030,-0.038261,1141.561048,12.204477
1568,1,0,neutron,198.202195,-1.299209,-92.000000,-2.854423,91.428902,-85.591108,0.076850,-0.996731,-0.024936,1129.457673,0.000000
1569,1,0,neutron,198.358485,-1.914682,-92.000000,0.171364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1569,4,1,gamma,0.245164,-1.309229,-92.200000,0.394986,63.661810,80.124281,0.153707,0.882911,0.443669,1136.755112,7.398541
1915,4,1,gamma,5.003384,1.965693,-92.000000,-0.401128,69.864455,-78.299628,0.190399,-0.919372,0.344242,1117.233620,0.000000
1915,35,2,gamma,0.148372,-2.300880,-92.000000,-0.179928,67.467115,-120.581411,-0.469923,-0.795185,0.383214,1121.902552,4.668932
1840,10,1,gamma,0.105759,-2.585194,-92.000000,0.571980,57.302224,-87.555792,0.035888,-0.840766,0.540208,1122.346395,0.000000
1840,8,1,neutron,0.000067,-0.906724,-92.000000,-0.006212,29.959237,-107.566570,-0.150721,-0.476096,0.866381,39449.243948,38326.897553
1840,5,1,gamma,5.401728,-1.737104,-92.000000,-1.200082,81.401608,-74.062528,0.271502,-0.950755,0.149508,1120.434513,-1.911881
1784,1,0,neutron,198.173480,-1.703573,-92.000000,2.800035,91.107962,-81.295659,0.151307,-0.988298,-0.019336,1129.654402,0.000000
1784,27,5,gamma,2.323912,-1.612662,-92.200000,1.684590,140.327398,92.658892,-0.029615,0.637713,-0.769705,1147.599363,17.944961
1841,26,2,neutron,0.046294,1.843904,-92.000000,-0.407539,62.982740,-124.725233,-0.507476,-0.732200,0.454259,3821.759046,0.000000
1841,26,2,neutron,0.000558,-2.525248,-92.000000,2.588953,63.131328,-156.653351,-0.819008,-0.353511,0.451947,28999.617675,25177.858629
1842,1,0,neutron,198.358485,1.293556,-92.000000,2.732174,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1785,17,2,neutron,144.682486,0.695329,-92.000000,0.455028,106.381692,-83.991424,0.100428,-0.954133,-0.282035,1135.728373,0.000000
1842,5,1,neutron,2.575871,1.435145,-92.200000,2.516926,103.534922,82.168738,0.132472,0.963160,-0.234038,1182.067051,52.710480
1785,36,17,neutron,0.011658,1.606578,-92.200000,-0.591954,122.408338,44.319796,0.604020,0.589846,-0.535950,2116.019861,980.291488
1842,5,1,neutron,0.059757,0.696036,-92.200000,1.201049,126.469829,145.301733,-0.661157,0.457778,-0.594399,1805.707423,676.350851
1842,5,1,neutron,0.000471,2.160623,-92.000000,0.705940,102.434740,-126.291312,-0.578006,-0.787110,-0.215327,11934.105253,10804.748682
1785,39,35,gamma,1.159590,0.081846,-92.200000,0.911208,51.503674,131.827137,-0.521937,0.583198,0.622464,1153.216037,17.487664
1786,1,0,neutron,198.358485,1.216503,-92.000000,1.992936,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1786,43,40,gamma,0.081515,-0.711953,-92.200000,1.477879,100.683559,159.211811,-0.918693,0.348762,-0.185385,1142.924264,13.567693
1843,3,1,neutron,75.067936,2.955194,-92.000000,2.147712,78.618961,-77.570259,0.211010,-0.957358,0.197333,1144.502580,0.000000
1786,67,23,gamma,0.625059,0.464746,-92.000000,-1.725210,112.774723,-145.020699,-0.755477,-0.528584,-0.387109,1234.141318,104.784747
1786,66,23,gamma,0.419461,-1.538472,-92.000000,-2.583707,112.949053,-157.189042,-0.848831,-0.357007,-0.389912,1240.929209,111.572638
1844,1,0,neutron,198.358485,1.939366,-92.000000,-0.820147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1844,26,5,neutron,0.000004,1.958222,-92.200000,-1.073976,103.890563,86.705314,0.055791,0.969152,-0.240068,32990.783766,31861.427195
1844,3,1,neutron,0.000016,2.101026,-92.200000,-0.670238,87.780956,95.262225,-0.091645,0.995039,0.038720,17884.583196,16755.226624
1787,1,0,neutron,197.957398,-1.332145,-92.000000,-0.678830,79.962036,-93.797938,-0.065224,-0.982530,0.174301,1129.926856,0.000000
1844,45,2,neutron,0.002308,1.595327,-92.200000,-0.840292,92.140624,119.923016,-0.498488,0.866092,-0.037352,2711.632113,1582.275542
1844,45,2,neutron,0.000316,2.085621,-92.200000,-1.062230,91.494994,78.031654,0.207301,0.977929,-0.026090,7609.467323,6480.110752
1787,58,6,neutron,0.000015,1.121573,-92.200000,-2.370140,123.870668,102.461406,-0.179163,0.810737,-0.557320,22077.538698,20947.611843
1787,56,6,gamma,0.254280,-0.786723,-92.200000,-1.403584,79.974317,50.665745,0.624165,0.761651,0.174090,1142.221190,12.294334
1787,55,6,gamma,0.215155,-0.355227,-92.200000,-0.912733,79.920708,40.600074,0.747552,0.640731,0.175011,1142.325163,12.398307
1787,147,102,neutron,0.510662,0.125937,-92.000000,-0.620126,126.286904,-72.048191,0.248442,-0.766821,-0.591829,2284.165546,1154.238690
1787,147,102,neutron,0.000507,0.486354,-92.200000,-0.843851,60.975557,56.509012,0.482506,0.729236,0.485183,6383.259306,5253.332450
1787,146,102,gamma,0.162866,-2.107775,-92.200000,-0.326213,117.826204,98.890427,-0.136675,0.873743,-0.466791,1139.621331,9.694475
1787,146,102,gamma,0.053534,-0.453907,-92.200000,1.300372,135.969239,82.154656,0.094873,0.688539,-0.718967,1153.692008,23.765152
1788,7,1,neutron,0.014072,-2.991780,-92.000000,-2.713643,85.167425,-95.287181,-0.091820,-0.992206,0.084244,3476.089676,0.000000
1788,2,1,neutron,111.206016,0.295350,-92.000000,-2.201290,80.806352,-52.502672,0.600905,-0.783190,0.159772,1143.114049,-2332.975626
1788,101,2,gamma,0.097910,0.438163,-92.200000,-0.974051,62.233508,85.051967,0.076321,0.881556,0.465869,1152.131590,-2323.958085
1571,1,0,neutron,198.358485,1.466357,-92.000000,-1.431291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1789,58,36,gamma,0.089662,0.282360,-92.043036,3.000000,109.697408,-138.084403,-0.700588,-0.628946,-0.337053,1137.151264,0.000000
1789,57,36,neutron,0.078531,0.402608,-92.000000,1.715080,48.751569,-123.590547,-0.415968,-0.626307,0.659325,2644.554731,1507.403467
1572,6,1,neutron,4.749005,-1.333962,-92.000000,-0.636675,71.873819,-68.045975,0.355309,-0.881457,0.311111,1249.453181,0.000000
1572,70,55,neutron,0.278565,-1.115588,-92.200000,-1.889745,138.776582,37.615152,0.522010,0.402222,-0.752146,1713.476069,464.022888
1572,86,3,gamma,0.767461,-0.864715,-92.000000,0.833864,55.517499,-62.305868,0.383094,-0.729868,0.566155,1125.871131,-123.582050
1575,1,0,neutron,198.358485,1.111447,-92.000000,-2.019274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1793,2,1,neutron,147.812343,-1.558425,-92.000000,-1.616674,115.943692,-96.625474,-0.103751,-0.893219,-0.437488,1137.319851,0.000000
1795,1,0,neutron,197.132891,0.264920,-92.000000,0.936417,106.975603,-92.451644,-0.040912,-0.955554,-0.291964,1130.983436,0.000000
1795,6,1,gamma,0.967217,0.553055,-92.200000,0.069243,116.708255,66.037911,0.362800,0.816316,-0.449448,1141.985481,11.002045
1796,1,0,neutron,198.358485,0.374826,-92.000000,-2.406852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1796,6,1,gamma,0.092787,1.887571,-92.200000,-1.333316,59.566674,25.270744,0.779705,0.368078,0.506535,1143.853675,14.497104
1797,1,0,neutron,198.358485,2.618750,-92.000000,-0.534889,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1797,4,1,gamma,3.162710,2.735647,-92.200000,-0.864736,108.663819,82.848447,0.117947,0.940042,-0.320015,1139.305377,9.948806
1847,29,3,gamma,2.575038,-1.492005,-92.000000,0.945944,103.165072,-102.639668,-0.213068,-0.950120,-0.227757,1117.699898,0.000000
1799,3,1,gamma,2.894658,2.335541,-92.000000,-0.570012,110.837188,-84.477667,0.089940,-0.930257,-0.355714,1119.048463,0.000000
1849,2,1,neutron,127.429251,-1.539706,-92.000000,-1.270508,82.732448,-126.748694,-0.593500,-0.794830,0.126503,1142.824833,0.000000
1920,3,1,neutron,15.824121,-0.292298,-92.000000,-2.795061,91.593179,-113.853522,-0.404243,-0.914229,-0.027803,1194.764381,0.000000
1578,106,87,gamma,4.429115,0.762861,-92.000000,-1.469499,55.255806,-145.532584,-0.677453,-0.465033,0.569913,1323.752650,0.000000
1920,2,1,neutron,96.278176,2.682966,-92.000000,-2.491525,88.185505,-78.363389,0.201603,-0.978955,0.031664,1139.375484,-55.388897
1850,17,2,neutron,148.449885,-1.896643,-92.000000,1.945913,94.252319,-81.388188,0.149327,-0.986004,-0.074149,1132.646936,0.000000
1921,1,0,neutron,198.358485,1.188476,-92.000000,-0.405961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1921,5,1,gamma,0.063178,-0.113614,-92.200000,1.164094,147.340563,61.218277,0.259825,0.472977,-0.841893,1147.763365,18.406794
1921,35,2,neutron,2.346678,1.070616,-92.200000,-1.419207,119.329359,140.227028,-0.670067,0.557743,-0.489829,1216.384997,87.028426
1580,1,0,neutron,198.358485,0.290114,-92.000000,1.497410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1921,33,2,neutron,7.648275,2.690234,-92.200000,-0.425497,78.849968,53.117020,0.588854,0.784765,0.193379,1167.987868,38.631297
2001,103,86,gamma,0.066659,1.888087,-92.000000,0.677969,75.959247,-1.079846,0.969951,-0.018283,0.242612,1147.329706,0.000000
2002,1,0,neutron,198.358485,0.425945,-92.000000,2.667305,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2002,3,1,gamma,8.661226,-0.140833,-92.200000,2.891965,77.948399,122.912340,-0.531380,0.821000,0.208793,1139.343854,9.987283
2003,3,1,neutron,82.735661,-0.977373,-92.000000,-1.631918,126.124633,-81.072991,0.125341,-0.797952,-0.589544,1150.791312,0.000000
1852,1,0,neutron,198.262527,1.056574,-92.000000,2.911042,85.764183,-94.688336,-0.081512,-0.993932,0.073862,1129.534416,0.000000
1852,9,1,gamma,0.275087,1.208357,-92.200000,1.820145,139.941539,72.489173,0.193641,0.613746,-0.765388,1141.110114,11.575699
1581,3,1,proton,28.257048,1.221602,-92.000000,0.809982,109.387674,-60.279462,0.467657,-0.819207,-0.331958,1174.504904,0.000000
1853,14,3,neutron,135.904880,-2.851925,-92.000000,1.383197,69.547231,-115.268142,-0.399946,-0.847312,0.349435,1141.544503,0.000000
1854,68,48,neutron,0.185172,-1.430779,-92.000000,-1.176392,74.543274,-124.967409,-0.552382,-0.789839,0.266510,2438.914061,0.000000
1854,67,48,gamma,0.330728,-0.046318,-92.000000,0.902240,55.675157,-76.802461,0.188550,-0.804042,0.563884,1125.468073,-1313.445988
1854,2,1,neutron,77.750548,-1.923908,-92.000000,-2.622450,94.310729,-100.809835,-0.187019,-0.979476,-0.075165,1144.387760,-1294.526301
1854,108,2,gamma,0.162576,2.857986,-92.000000,-1.635795,90.833243,-140.801219,-0.774876,-0.631946,-0.014542,1167.633882,-1271.280179
1923,2,1,neutron,176.489203,-1.101246,-92.000000,-1.244669,109.529972,-93.216201,-0.052876,-0.940982,-0.334300,1132.754882,0.000000
1857,28,5,neutron,4.406958,-1.965101,-92.200000,-2.765994,82.037226,48.819621,0.652083,0.745384,0.138530,1360.590870,0.000000
1857,48,28,neutron,0.021470,-2.416619,-92.200000,-2.325904,48.867076,111.156460,-0.271837,0.702420,0.657808,2174.388664,813.797794
1857,48,28,neutron,0.010361,-2.428995,-92.000000,1.191604,101.748306,-23.946138,0.894782,-0.397375,-0.203613,7159.981436,5799.390567
1923,21,2,gamma,0.278916,-1.451058,-92.200000,-0.909548,52.896194,111.839568,-0.296693,0.740303,0.603261,1144.021003,11.266121
1924,1,0,neutron,198.358485,-0.273645,-92.000000,-1.824917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1857,3,1,neutron,42.019354,-0.948049,-92.000000,2.901011,89.480586,-136.134843,-0.720943,-0.692935,0.009065,1168.503564,-192.087306
1925,3,1,neutron,144.478917,-1.474007,-92.000000,-0.635914,83.326547,-86.692434,0.057305,-0.991570,0.116211,1133.172648,0.000000
1925,159,143,neutron,0.000005,1.358925,-92.000000,0.381755,62.819662,-35.715922,0.722263,-0.519303,0.456793,212573.409255,211440.236608
1925,172,108,gamma,0.063704,-0.075686,-92.200000,0.723262,44.796532,94.907578,-0.060277,0.702008,0.709613,1145.454058,12.281411
1925,204,170,gamma,0.089090,-1.433786,-92.200000,-2.310511,93.693050,151.693750,-0.878597,0.473200,-0.064411,1172.089073,38.916425
1925,203,170,neutron,2.640094,-0.613456,-92.200000,-2.866029,34.456143,61.240239,0.272216,0.495984,0.824560,1290.592698,157.420050
2007,34,2,neutron,136.805271,1.259682,-92.000000,-0.039428,87.004609,-104.339370,-0.247326,-0.967522,0.052256,1134.273812,0.000000
2007,138,34,neutron,0.000104,0.192645,-92.000000,-2.602328,125.489961,-107.721400,-0.247839,-0.775581,-0.580560,42902.776440,41768.502629
2007,212,178,neutron,0.879502,-1.087478,-92.000000,-1.162679,73.090144,-25.881499,0.860799,-0.417638,0.290867,1869.700960,735.427149
1925,414,107,neutron,3.052635,-0.857731,-92.200000,-1.769222,131.461428,42.961473,0.548421,0.510722,-0.662116,1238.302901,105.130253
1925,433,414,neutron,0.000045,-2.830971,-92.000000,1.228225,37.758559,-137.210284,-0.449363,-0.415965,0.790598,71005.746874,69872.574227
1925,448,447,gamma,0.510999,-1.324320,-92.200000,2.274273,12.259592,146.020095,-0.176081,0.118678,0.977196,1167.454789,34.282141
1925,485,411,neutron,0.822961,1.370726,-92.000000,0.233680,52.387683,-17.476266,0.755594,-0.237894,0.610315,1487.972455,354.799807
1926,6,1,gamma,0.142919,-1.370009,-92.000000,-2.293622,86.063716,-130.505004,-0.647982,-0.758556,0.068647,1124.463144,0.000000
1926,32,3,gamma,3.542017,0.745908,-92.000000,-1.230545,70.839236,-112.435315,-0.360498,-0.873105,0.328220,1121.960192,-2.502953
1926,2,1,neutron,95.086101,0.316318,-92.000000,-0.814913,68.581691,-117.052735,-0.423401,-0.829084,0.365174,1144.342121,19.878977
1862,1,0,neutron,198.358485,-1.588231,-92.000000,-0.073670,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1862,45,43,gamma,0.231038,0.853652,-92.200000,-0.653165,100.519346,17.992005,0.935115,0.303693,-0.182568,1148.098870,18.742299
1862,84,83,gamma,0.062794,-1.568886,-92.200000,-0.875957,131.022726,93.064755,-0.040336,0.753370,-0.656358,1140.968951,11.612380
1927,6,1,neutron,4.134375,-1.261730,-92.000000,0.884901,58.623992,-132.711269,-0.579115,-0.627333,0.520652,1335.862240,0.000000
1927,71,38,neutron,0.005279,2.283238,-92.000000,-2.908878,106.648705,-133.078613,-0.654369,-0.699798,-0.286503,10716.884158,9381.021919
1864,1,0,neutron,198.358485,1.621471,-92.000000,2.229349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1930,7,1,gamma,0.237753,-0.214852,-92.000000,1.732839,93.792978,-117.588655,-0.462106,-0.884354,-0.066152,1121.762329,0.000000
1867,1,0,neutron,198.358485,0.750982,-92.000000,-1.918187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1867,4,1,gamma,0.209531,0.681380,-92.200000,-1.947317,91.985252,93.946842,-0.068790,0.997030,-0.034642,1138.296262,8.939690
1867,12,6,gamma,0.058227,1.464589,-92.200000,-1.674600,77.209891,46.985379,0.665258,0.713037,0.221380,1139.479034,10.122463
1930,83,5,neutron,0.449402,1.508897,-92.000000,2.088811,92.613379,-97.824667,-0.136001,-0.989659,-0.045596,1560.624811,438.862482
1930,82,5,gamma,0.924518,0.981825,-92.000000,0.214774,115.594856,-104.777620,-0.230039,-0.872040,-0.432005,1121.904403,0.142074
1930,80,5,gamma,4.859520,-1.311584,-92.000000,0.688657,106.495761,-129.134073,-0.605160,-0.743745,-0.283944,1124.656401,2.894072
1867,36,20,gamma,1.710152,0.768397,-92.200000,-2.146240,102.776462,80.895924,0.154311,0.962955,-0.221148,1140.775343,11.418771
2009,1,0,neutron,197.881732,0.904895,-92.000000,1.241902,99.555266,-86.435961,0.061302,-0.984219,-0.165999,1129.888821,0.000000
1930,4,1,neutron,151.627869,-0.058419,-92.000000,-0.497895,120.005013,-117.225928,-0.396187,-0.770039,-0.500076,1140.410563,18.648234
1867,86,2,gamma,2.036153,0.951586,-92.200000,-1.828618,82.031016,79.094074,0.187370,0.972457,0.138637,1139.129380,9.772809
1868,1,0,neutron,198.358485,-0.749855,-92.000000,1.102056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2009,19,4,neutron,0.001749,-0.659671,-92.200000,-0.561849,99.200939,150.956922,-0.863006,0.479221,-0.159897,4350.150683,3220.261862
2009,50,3,gamma,6.798361,0.555008,-92.200000,1.272304,110.372142,103.712199,-0.222218,0.910733,-0.348116,1140.597589,10.708767
1931,2,1,neutron,90.786058,-2.829263,-92.000000,-0.357161,124.973418,-89.224046,0.011097,-0.819343,-0.573196,1144.385353,0.000000
1931,96,2,neutron,1.830152,-1.677516,-92.200000,-0.701284,75.363293,30.740803,0.831596,0.494567,0.252689,1262.767801,118.382448
1931,96,2,neutron,0.363376,-0.758824,-92.200000,0.759717,62.388096,26.202061,0.795053,0.391250,0.463480,1606.037554,461.652200
1870,1,0,neutron,198.358485,-1.017143,-92.000000,1.195274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
2012,31,4,neutron,0.408011,1.762156,-92.000000,-0.143943,70.165925,-130.378096,-0.609399,-0.716596,0.339297,1739.026692,0.000000
1870,6,1,gamma,1.253471,-1.346582,-92.200000,1.661993,61.775142,113.063117,-0.345166,0.810676,0.472933,1139.368976,10.012405
1870,6,1,gamma,0.130934,-1.310042,-92.200000,2.186229,97.634757,84.833396,0.089254,0.987108,-0.132858,1145.696352,16.339781
2013,1,0,neutron,198.358485,-1.194854,-92.000000,1.168917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1870,15,6,e-,1.570367,-0.272760,-92.200000,1.189668,83.780762,49.818313,0.641416,0.759506,0.108333,1139.818650,10.462079
2013,3,1,neutron,16.903256,-1.749632,-92.200000,1.437500,75.666131,123.597539,-0.536130,0.807015,0.247572,1154.200223,24.843652
1870,68,3,gamma,0.292967,-0.721335,-92.200000,1.199020,89.204114,67.180817,0.387787,0.921644,0.013890,1139.218664,9.862093
2015,1,0,neutron,198.358485,-0.983402,-92.000000,-0.949734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1871,80,57,gamma,0.054316,-0.153235,-92.000000,0.942080,57.803478,-68.036153,0.316507,-0.784807,0.532825,1142.380022,0.000000
1871,78,57,neutron,75.856052,2.031006,-92.000000,-2.615634,90.378349,-95.929198,-0.103297,-0.994629,-0.006603,1143.496022,1.116000
1871,198,187,neutron,0.002166,1.742861,-92.000000,-0.684602,52.981734,-110.257155,-0.276448,-0.749058,0.602070,9088.721389,7946.341367
1872,1,0,neutron,198.358485,0.063823,-92.000000,0.364525,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1588,1,0,neutron,198.358485,-2.785089,-92.000000,-1.174555,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1874,1,0,neutron,198.358485,-1.667940,-92.000000,-1.723798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1874,6,1,gamma,0.308584,-2.213736,-92.200000,0.998897,40.804539,90.619315,-0.007063,0.653442,0.756943,1141.013885,11.657313
1874,45,4,neutron,0.000090,0.191720,-92.200000,-1.404092,51.736563,68.781479,0.284174,0.731942,0.619278,10439.054671,9309.698100
1588,58,38,gamma,0.154796,-2.682698,-92.000000,-1.912111,124.006614,-64.641243,0.355037,-0.749096,-0.559289,1194.121379,64.764808
1588,57,38,neutron,0.707476,-2.845891,-92.200000,-0.747384,109.510727,75.416076,0.237339,0.912209,-0.333983,1261.825145,132.468574
1874,88,3,neutron,0.000006,-1.985641,-92.200000,-2.507293,111.397895,65.996803,0.378747,0.850553,-0.364843,34691.469554,33562.112983
1589,1,0,neutron,198.358485,2.353609,-92.000000,-0.590193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
1589,8,1,gamma,0.119879,2.019066,-92.200000,-2.233357,109.155420,76.238389,0.224712,0.917515,-0.328132,1138.890131,9.533560
1589,143,3,gamma,0.226512,0.374881,-92.200000,-0.377387,65.815973,121.102592,-0.471235,0.781095,0.409669,1149.982168,20.625597
1589,142,3,gamma,0.114994,1.185440,-92.200000,-1.016918,108.171460,73.192128,0.274742,0.909538,-0.311862,1149.753449,20.396878
1589,139,3,gamma,0.097600,1.672103,-92.200000,-1.081251,103.589178,43.275482,0.707684,0.666316,-0.234959,1150.976731,21.620160
1590,3,1,neutron,23.531482,-0.930574,-92.000000,0.377444,103.431387,-62.477396,0.449460,-0.862573,-0.232281,1173.558439,0.000000
1592,1,0,neutron,198.358485,2.312120,-92.000000,-2.412216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
