EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2926,175,164,neutron,0.000001,-0.877319,-92.200000,-1.830801,41.631261,53.956126,0.390897,0.537158,0.747436,100368.862272,99440.342548
2926,163,114,gamma,9.059408,0.115814,-92.200000,-1.572134,81.565178,45.816430,0.689421,0.709354,0.146684,938.301596,9.781871
2778,140,2,gamma,0.077762,2.181719,-92.200000,-2.182237,135.305820,62.617805,0.323475,0.624521,-0.710871,937.812392,9.292668
2778,139,2,gamma,0.123189,0.834719,-92.200000,-2.366356,107.770490,45.984410,0.661700,0.684838,-0.305205,939.570850,11.051125
2926,247,162,neutron,2.401089,-0.449228,-92.200000,-1.813421,91.712153,69.011320,0.358024,0.933234,-0.029878,992.688805,64.169081
2926,273,247,gamma,0.240822,0.648835,-92.200000,-2.106106,89.371349,87.184951,0.049109,0.998733,0.010972,1000.614724,72.095000
2778,223,209,gamma,0.326689,2.801456,-92.200000,-0.077684,50.097321,68.151259,0.285495,0.712032,0.641485,941.364359,12.844634
2778,222,209,neutron,0.398307,0.205044,-92.200000,-1.474559,61.445637,56.882845,0.479897,0.735678,0.477992,1245.548751,317.029027
2779,1,0,neutron,352.010793,1.761288,-92.000000,1.532430,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2780,1,0,neutron,352.010793,1.507737,-92.000000,0.948813,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2927,4,1,neutron,42.511757,-1.784024,-92.000000,1.441359,64.293114,-102.912178,-0.201341,-0.878241,0.433767,972.910171,0.000000
2928,121,106,gamma,0.114197,0.025944,-92.000000,-1.557100,96.194651,-49.172972,0.649960,-0.752268,-0.107907,1026.439997,0.000000
2782,2,1,neutron,213.278657,-0.211691,-92.000000,2.245044,54.521056,-81.796856,0.116191,-0.805997,0.580404,940.526702,0.000000
2782,200,174,neutron,0.510691,1.992310,-92.000000,-0.765182,147.072726,-144.022691,-0.439887,-0.319331,-0.839361,1773.160679,832.633977
2929,1,0,neutron,352.010793,2.762508,-92.000000,-2.346064,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2785,6,1,gamma,3.031943,-1.574848,-92.000000,0.957763,67.865273,-100.778428,-0.173229,-0.909958,0.376786,922.109558,0.000000
2930,25,14,gamma,1.191879,-1.836815,-92.000000,-1.522195,77.509177,-77.504541,0.211241,-0.953204,0.216283,923.471690,0.000000
2786,2,1,proton,109.940195,1.718810,-92.000000,-2.173481,112.742754,-96.462577,-0.103803,-0.916390,-0.386594,942.096253,0.000000
2878,1,0,neutron,351.708032,-0.585008,-92.000000,-2.091522,98.084595,-90.853275,-0.014744,-0.989952,-0.140635,928.794691,0.000000
2932,9,6,gamma,3.633491,0.504279,-92.000000,-2.743046,88.989576,-60.910856,0.486094,-0.873728,0.017634,924.140766,0.000000
2932,5,1,neutron,98.684411,-1.685289,-92.000000,1.542201,44.789101,-87.132396,0.035245,-0.703617,0.709705,955.844458,31.703692
2932,60,5,neutron,0.001591,-2.796923,-92.200000,1.833842,48.991213,103.234378,-0.172756,0.734568,0.656175,6787.850967,5863.710201
2787,16,3,neutron,3.031255,-1.767993,-92.000000,2.229302,71.444309,-116.960922,-0.429813,-0.844981,0.318226,1163.927233,0.000000
2788,1,0,neutron,352.010793,-2.547002,-92.000000,-1.998494,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2935,659,639,neutron,0.012153,2.085311,-92.000000,-1.603190,90.089957,-103.495108,-0.233362,-0.972389,-0.001570,3364.379269,0.000000
2789,113,53,gamma,2.742819,-0.466741,-92.000000,-2.431440,120.934060,-109.821286,-0.290855,-0.806941,-0.514051,930.197820,0.000000
2935,611,2,neutron,164.765554,1.507013,-92.000000,-2.569765,103.944395,-111.684944,-0.358613,-0.901845,-0.240980,936.657710,-2427.721559
2790,73,31,neutron,2.279246,-1.059948,-92.196979,-3.000000,35.071254,7.994335,0.569011,0.079912,0.818438,1060.477375,0.000000
2790,115,73,neutron,0.108758,-0.526403,-92.200000,-2.294069,60.337056,42.752989,0.638060,0.589878,0.494897,1450.433368,389.955994
2790,115,73,neutron,0.000068,-0.383043,-92.200000,-2.513244,124.554553,114.484576,-0.341334,0.749524,-0.567191,11221.935303,10161.457928
2790,157,30,neutron,0.933336,0.724289,-92.000000,-1.023775,90.741482,-161.007527,-0.945482,-0.325417,-0.012941,1185.912507,125.435133
2790,157,30,neutron,0.005482,1.137423,-92.200000,-1.137843,42.844952,81.137447,0.104767,0.671898,0.733197,2596.707363,1536.229988
2879,2,1,neutron,316.333856,0.539958,-92.000000,0.634480,90.903949,-91.568682,-0.027372,-0.999501,-0.015776,940.876290,0.000000
2791,1,0,neutron,352.010793,0.868503,-92.000000,-2.427802,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2880,1,0,neutron,350.917973,-1.042991,-92.000000,1.764198,89.860016,-78.305078,0.202700,-0.979238,0.002443,929.006322,0.000000
2880,10,1,neutron,1.644724,-2.219245,-92.200000,2.085748,75.438302,149.194739,-0.831322,0.495671,0.251422,1045.165119,116.158797
2792,11,1,gamma,0.594069,0.098256,-92.000000,-1.168379,96.985669,-69.792853,0.342851,-0.931483,-0.121621,922.711147,0.000000
2880,8,1,neutron,1.727654,-0.324769,-92.200000,1.937209,81.963512,54.186555,0.579401,0.802963,0.139804,998.506180,69.499858
2792,39,6,neutron,0.132758,1.848496,-92.000000,-0.913111,94.454109,-53.169929,0.597633,-0.797999,-0.077661,2077.997361,1155.286214
2880,85,5,gamma,1.877135,-1.939571,-92.200000,2.369972,65.755613,139.308695,-0.691359,0.594480,0.410630,940.819171,11.812848
3029,1,0,neutron,352.010793,2.322175,-92.000000,-0.430125,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2792,86,77,neutron,0.482970,2.234468,-92.000000,-2.281304,85.818810,-125.453902,-0.578504,-0.812414,0.072911,1761.271660,838.560513
2794,5,1,gamma,0.081277,0.076620,-92.000000,1.712460,75.007043,-111.275554,-0.350501,-0.900124,0.258700,935.523089,0.000000
2794,99,66,neutron,9.872869,1.177740,-92.000000,-2.369996,61.098672,-14.285253,0.848384,-0.216018,0.483303,998.778517,63.255428
2794,106,99,neutron,0.000001,1.928490,-92.200000,-2.366754,71.649914,71.231019,0.305392,0.898678,0.314822,68852.822141,67917.299052
2794,156,52,gamma,0.172098,-0.560018,-92.000000,-2.625697,42.441006,-25.930445,0.606893,-0.295090,0.737973,933.788016,-1.735073
2795,1,0,neutron,352.010793,-0.227412,-92.000000,2.176596,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2796,2,1,proton,29.572252,1.600027,-92.000000,-1.975842,92.813527,-91.245564,-0.021711,-0.998559,-0.049086,964.529163,0.000000
3033,1,0,neutron,351.850711,2.022882,-92.000000,2.025405,94.165641,-93.880699,-0.067500,-0.995071,-0.072640,928.619822,0.000000
3033,12,1,gamma,0.059507,2.508458,-92.000000,0.884754,68.920321,-76.336734,0.220408,-0.906676,0.359666,965.550144,36.930323
3033,10,1,neutron,0.838124,1.776946,-92.200000,2.021291,123.451385,121.515223,-0.436138,0.711288,-0.551229,1097.377485,168.757663
3033,10,1,neutron,0.088932,-2.901755,-92.200000,-0.187803,116.029651,167.425360,-0.877013,0.195628,-0.438836,2438.701879,1510.082057
3033,10,1,neutron,0.038523,-2.716093,-92.200000,1.729760,37.161434,66.405437,0.241783,0.553564,0.796937,3289.912734,2361.292913
2883,2,1,neutron,328.091467,1.133039,-92.000000,-1.528951,98.359857,-112.227102,-0.374259,-0.915856,-0.145390,930.778781,0.000000
3033,100,6,gamma,0.121963,2.098573,-92.200000,0.573083,160.194026,122.084621,-0.179980,0.287084,-0.940845,948.264032,19.644210
3033,183,159,gamma,0.256592,2.186645,-92.200000,0.613508,119.156546,95.895444,-0.089699,0.868673,-0.487197,953.601491,24.981670
3033,183,159,gamma,0.070004,2.961296,-92.200000,0.940810,58.192017,72.436512,0.256444,0.810203,0.527074,960.603075,31.983254
3033,209,4,gamma,0.055405,1.070553,-92.200000,2.001105,116.999607,141.803713,-0.700242,0.550962,-0.453984,938.640656,10.020835
2884,107,2,gamma,0.078560,2.376367,-92.000000,0.033694,62.409019,-70.576258,0.294733,-0.835834,0.463157,935.794880,0.000000
2797,1,0,neutron,352.010793,-0.204435,-92.000000,-2.195580,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2884,103,2,neutron,210.795334,2.095190,-92.000000,0.619098,64.805989,-51.381769,0.564756,-0.706996,0.425685,944.197946,8.403067
3036,1,0,neutron,352.010793,0.147209,-92.000000,-1.937102,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2798,1,0,neutron,351.911198,0.681588,-92.000000,0.645881,88.545160,-87.042448,0.051579,-0.998346,0.025389,928.772988,0.000000
2885,1,0,neutron,352.010793,-1.353797,-92.000000,2.448914,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3037,1,0,neutron,352.010793,-1.899090,-92.000000,0.244896,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2885,5,1,gamma,0.197610,-1.267190,-92.200000,2.924984,59.549274,83.860555,0.092197,0.857121,0.506797,936.539537,8.019812
3037,7,1,neutron,0.898279,-1.667155,-92.000000,-2.819959,85.492238,-155.359067,-0.906127,-0.415641,0.078594,2250.225780,1321.706056
2885,29,3,neutron,5.181090,-1.541021,-92.200000,2.134779,111.605644,103.550156,-0.217835,0.903861,-0.368216,962.590030,34.070305
2885,55,44,neutron,0.049741,-1.445041,-92.200000,1.404363,89.983836,92.267815,-0.039571,0.999217,0.000282,1370.867790,442.348066
2885,87,27,gamma,3.705628,-2.297379,-92.200000,1.864085,115.047786,139.659731,-0.690531,0.586448,-0.423374,938.087128,9.567403
2938,86,57,neutron,0.065914,0.267494,-92.200000,1.752714,87.563894,80.994255,0.156392,0.986780,0.042505,1233.999049,0.000000
3037,69,46,gamma,0.842618,-1.890240,-92.200000,0.977058,76.389950,100.441873,-0.176149,0.955824,0.235313,984.586987,56.067262
2885,86,27,neutron,11.302630,-0.026416,-92.200000,0.581693,140.242308,31.238681,0.546818,0.331669,-0.768756,986.086449,57.566724
3037,123,2,gamma,0.155872,-1.545024,-92.200000,0.242594,107.947356,68.524678,0.348286,0.885294,-0.308143,938.398376,9.878651
2939,1,0,neutron,352.010793,-2.418472,-92.000000,2.968588,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2799,100,51,gamma,5.463545,1.404652,-92.000000,2.164536,71.072390,-44.750476,0.671780,-0.665954,0.324373,930.141821,0.000000
2939,35,34,gamma,0.185069,-2.690909,-92.077585,-3.000000,61.645883,-69.874323,0.302801,-0.826295,0.474920,963.423295,34.903570
3037,148,118,neutron,0.016299,-1.870730,-92.200000,0.150472,106.168160,99.610699,-0.160350,0.946969,-0.278457,1524.590835,596.071110
3037,146,118,neutron,2.529433,-2.369543,-92.200000,0.947773,72.786494,121.341362,-0.496838,0.815828,0.295933,989.131577,60.611852
3037,146,118,neutron,0.000004,-1.549909,-92.200000,-2.293610,118.327765,37.590835,0.697497,0.536967,-0.474515,58090.634708,57162.114983
3037,229,117,gamma,0.268745,-1.542876,-92.200000,0.511018,85.673110,66.420950,0.398874,0.913897,0.075447,939.682726,11.163001
3101,9,1,gamma,0.113194,2.723539,-92.000000,-2.257517,92.466164,-53.630340,0.592443,-0.804462,-0.043029,925.862259,0.000000
2940,149,2,gamma,6.159748,-0.192332,-92.200000,1.822348,8.720931,58.511671,0.079196,0.129295,0.988439,956.616586,0.000000
2942,6,1,neutron,2.369917,-0.491989,-92.000000,-0.676268,88.848980,-81.681109,0.144653,-0.989278,0.020088,1138.022448,0.000000
2942,27,6,neutron,0.000436,-2.612125,-92.200000,-1.342445,100.758067,136.248850,-0.709654,0.679373,-0.186662,5557.656983,4419.634536
2942,5,1,neutron,3.403434,2.558958,-92.152186,-3.000000,15.598685,-150.557490,-0.234169,-0.132177,0.963169,1182.400300,44.377852
2942,2,1,proton,144.135484,-1.829948,-92.000000,-2.643218,110.034250,-97.569955,-0.123765,-0.931300,-0.342582,939.754719,-198.267729
3103,2,1,neutron,251.514750,2.059945,-92.000000,0.771870,66.954420,-83.980634,0.096496,-0.915120,0.391463,933.418835,0.000000
3103,47,16,gamma,1.652180,1.524081,-92.200000,0.134329,135.370457,123.051871,-0.383153,0.588836,-0.711664,953.053992,19.635156
3103,67,14,neutron,3.018751,2.105649,-92.200000,1.749694,65.086127,94.472383,-0.070722,0.904180,0.421255,988.644862,55.226026
2943,10,1,gamma,3.093249,-2.538827,-92.000000,-0.829890,105.382463,-122.175888,-0.513443,-0.816096,-0.265261,924.420781,0.000000
2887,229,228,gamma,0.167496,0.917817,-92.000000,2.025860,86.037094,-117.248599,-0.456757,-0.886903,0.069111,926.995835,0.000000
2887,37,3,neutron,135.478729,2.544672,-92.000000,1.374974,94.759952,-91.218121,-0.021185,-0.996326,-0.082981,936.340280,9.344444
2943,272,226,neutron,54.570970,1.962747,-92.000000,-1.394131,113.153629,-77.289302,0.202306,-0.896921,-0.393198,962.874436,38.453655
2887,354,37,gamma,0.611817,2.146288,-92.200000,1.200387,94.323310,111.198190,-0.360566,0.929682,-0.075384,947.496135,20.500300
2943,310,272,neutron,0.006452,2.401434,-92.200000,-2.498877,92.507474,62.870155,0.455572,0.889123,-0.043750,2188.674745,1264.253964
2943,322,307,gamma,0.156690,1.852625,-92.200000,-0.678091,42.536620,107.383405,-0.201983,0.645183,0.736845,974.754884,50.334103
2889,1,0,neutron,351.299146,-2.972167,-92.000000,0.910523,79.130294,-93.773275,-0.064628,-0.979930,0.188576,928.918992,0.000000
2943,350,2,neutron,0.002435,-0.028621,-92.000000,0.294626,93.648275,-71.736266,0.312756,-0.947700,-0.063631,8611.854157,7687.433375
3104,166,3,gamma,0.083019,-1.791794,-92.200000,2.092359,163.848226,121.559078,-0.145595,0.237040,-0.960528,968.990302,0.000000
3104,164,3,gamma,0.245980,-0.665428,-92.200000,1.920250,123.318674,82.488247,0.109241,0.828457,-0.549295,972.016655,3.026352
2889,87,4,gamma,0.281595,1.078339,-92.200000,-1.423595,119.018204,11.433095,0.857113,0.173340,-0.485087,957.375051,28.456059
2944,28,3,neutron,0.000001,-1.541195,-92.200000,-2.015545,39.717797,94.907221,-0.054662,0.636665,0.769201,103007.330689,0.000000
3105,17,4,gamma,1.520886,2.918536,-92.000000,-1.910724,113.964417,-111.336225,-0.332476,-0.851167,-0.406169,932.193904,0.000000
2890,1,0,neutron,352.010793,0.172734,-92.000000,2.795255,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3105,16,4,gamma,116.040836,-2.609505,-92.000000,0.398010,110.981785,-141.692645,-0.732667,-0.578778,-0.358071,932.106414,-0.087490
3105,321,318,gamma,0.060341,-2.653811,-92.000000,0.936444,59.046014,-35.632124,0.697019,-0.499608,0.514350,947.560346,15.366442
3105,402,397,gamma,0.144200,-0.072554,-92.200000,1.299832,104.014167,28.194419,0.855117,0.458402,-0.242162,951.605709,19.411805
3106,1,0,neutron,351.949888,-2.657633,-92.000000,-0.963143,87.569996,-92.714816,-0.047322,-0.997979,0.042399,928.561957,0.000000
2946,144,36,neutron,0.147728,2.356921,-92.200000,-0.338153,115.445593,135.146409,-0.640142,0.636879,-0.429654,1464.568007,0.000000
2946,178,166,gamma,0.053428,2.540964,-92.000000,0.696795,83.497827,-136.490902,-0.720600,-0.684041,0.113241,1056.861759,-407.706248
2946,142,36,gamma,0.211645,2.191477,-92.200000,2.050305,91.466893,139.293635,-0.757813,0.651969,-0.025599,1064.598471,-399.969536
2946,186,142,e-,2.473428,2.371825,-92.000000,1.868100,61.359552,-116.160757,-0.386946,-0.787739,0.479312,1059.031218,-405.536789
2946,35,3,neutron,42.395768,-1.692401,-92.000000,-1.716917,102.910831,-98.986318,-0.152250,-0.962755,-0.223434,968.182886,-496.385121
2946,232,35,gamma,0.128726,0.097427,-92.000000,2.254364,41.139651,-22.825905,0.606375,-0.255219,0.753108,998.884007,-465.684000
2946,317,297,neutron,0.013160,0.033530,-92.200000,-2.133805,112.425069,48.478184,0.612776,0.692086,-0.381475,2114.428845,649.860838
3107,2,1,neutron,230.967740,2.081601,-92.000000,-0.661160,70.541999,-68.612054,0.343852,-0.877952,0.333116,936.911145,0.000000
3040,9,3,gamma,8.160499,0.997222,-92.000000,-0.704719,114.200168,-84.237195,0.091586,-0.907509,-0.409926,924.641748,0.000000
3040,2,1,neutron,247.113233,2.434762,-92.000000,-2.397608,124.464491,-70.915178,0.269577,-0.779160,-0.565895,939.955917,15.314170
3040,50,2,neutron,2.293303,1.025118,-92.199002,-3.000000,79.510873,154.471693,-0.887293,0.423755,0.182049,1047.224904,122.583156
3042,2,1,neutron,313.907163,-1.450569,-92.000000,-2.522607,109.536762,-83.610154,0.104885,-0.936572,-0.334412,930.817494,0.000000
3042,79,76,gamma,0.141720,-1.759672,-92.200000,-2.545153,67.021992,107.895298,-0.282897,0.876113,0.390378,943.360071,12.542577
2948,4,1,gamma,1.766328,2.072776,-92.000000,1.735165,98.172515,-21.954760,0.918060,-0.370078,-0.142154,936.260001,0.000000
2948,3,1,gamma,2.465149,1.058861,-92.000000,2.748989,85.809450,-27.307456,0.886182,-0.457539,0.073074,933.048016,-3.211985
2948,2,1,neutron,329.442797,-2.345458,-92.000000,2.094946,100.756156,-83.681997,0.108113,-0.976463,-0.186630,928.931204,-7.328798
2948,523,2,neutron,0.000045,-1.268477,-92.200000,-0.293597,119.148347,33.282518,0.730108,0.479273,-0.487073,18341.951738,17405.691737
3109,2,1,neutron,254.521682,-1.791409,-92.000000,-2.025599,89.157268,-105.016186,-0.259064,-0.965748,0.014708,932.606149,0.000000
3110,1,0,neutron,352.010793,-2.732349,-92.000000,2.298297,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2949,1,0,neutron,352.010793,1.512163,-92.000000,-1.798777,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3111,2,1,neutron,268.367462,-0.582871,-92.000000,-0.077547,106.489692,-91.980845,-0.033144,-0.958298,-0.283843,932.250043,0.000000
3111,54,18,gamma,0.284271,-0.685286,-92.200000,-0.866580,116.819803,120.035978,-0.446700,0.772587,-0.451186,942.260858,10.010815
3112,1,0,neutron,352.010793,-1.465834,-92.000000,1.297525,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3043,1,0,neutron,352.010793,-2.239159,-92.000000,-1.933559,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2892,1775,1769,neutron,0.000008,-2.353834,-92.000000,-1.151919,79.361098,-127.703337,-0.601060,-0.777588,0.184619,159761.715819,0.000000
3045,1,0,neutron,352.010793,-1.968385,-92.000000,-0.505016,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3114,2,1,neutron,302.571867,0.790457,-92.000000,2.642029,89.881564,-104.700365,-0.253764,-0.967264,0.002067,930.329429,0.000000
2892,1852,2,gamma,0.091441,1.421753,-92.000000,-0.740476,72.991232,-14.269990,0.926755,-0.235710,0.292518,962.495132,-158799.220687
3114,22,2,gamma,0.217738,-1.856063,-92.200000,2.101193,102.275377,161.530912,-0.926809,0.309550,-0.212610,944.806971,14.477542
2892,1880,1850,neutron,0.063412,-1.810463,-92.000000,2.832864,91.172540,-87.582392,0.042174,-0.998901,-0.020463,2740.526242,-157021.189577
2893,1,0,neutron,352.010793,2.038694,-92.000000,-0.284515,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2893,196,169,neutron,0.032460,2.910258,-92.000000,-1.984546,112.896388,-105.312451,-0.243276,-0.888507,-0.389066,3244.029155,2315.509430
2893,203,196,gamma,0.984680,2.224064,-92.200000,-1.722394,108.920446,60.614498,0.464172,0.824259,-0.324255,8200.815471,7272.295746
2893,203,196,gamma,0.170624,-2.382786,-92.200000,-1.006392,87.625483,166.781295,-0.972668,0.228472,0.041431,8217.991611,7289.471886
2893,417,373,gamma,0.057515,1.361930,-92.000000,-0.715745,109.284878,-154.370563,-0.851019,-0.408278,-0.330265,945.144057,16.624332
2893,439,415,neutron,0.000477,1.334166,-92.200000,0.582044,39.702363,113.517899,-0.254904,0.585738,0.769373,6221.753917,5293.234192
2893,439,415,neutron,0.000184,1.091918,-92.200000,0.455894,142.597027,146.249609,-0.505047,0.337466,-0.794383,11145.377635,10216.857910
2893,438,415,gamma,0.054281,2.394085,-92.200000,-0.123572,122.905650,71.044913,0.272714,0.794040,-0.543257,939.152946,10.633221
2951,1,0,neutron,352.010793,1.899500,-92.000000,0.031556,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2894,1,0,neutron,352.010793,-0.970903,-92.000000,1.024785,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
3046,1,0,neutron,352.010793,-2.044840,-92.000000,-1.485606,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
2895,77,53,neutron,0.000787,-2.483855,-92.000000,1.025819,73.623354,-138.331878,-0.716701,-0.637843,0.281950,17745.437730,0.000000
2896,2,1,neutron,320.330485,1.407222,-92.000000,1.504102,82.598900,-108.522362,-0.315028,-0.940300,0.128815,930.279147,0.000000
2897,2,1,neutron,258.522041,-1.526314,-92.000000,0.974100,108.385805,-74.654064,0.251137,-0.915120,-0.315414,932.630140,0.000000
2897,304,263,gamma,0.047663,-0.796799,-92.200000,0.161995,66.663907,158.672773,-0.855318,0.333943,0.396124,976.948411,44.318272
2897,302,263,neutron,0.000021,0.368794,-92.200000,0.725628,47.552734,57.913332,0.391973,0.625181,0.674911,22478.523498,21545.893359
