EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3223,132,108,gamma,3.593207,2.608028,-92.000000,-2.464516,134.527147,-89.767371,0.002895,-0.712912,-0.701247,1068.715131,0.956735
3223,131,108,gamma,0.810976,-1.279991,-92.000000,1.754847,85.140918,-134.821750,-0.702370,-0.706754,0.084705,1069.052480,1.294084
3223,185,183,gamma,0.367191,1.214417,-92.000000,2.035729,83.584476,-112.280192,-0.376762,-0.919546,0.111738,1068.139588,0.381193
3224,3,1,neutron,0.168047,0.416269,-92.000000,0.641730,64.904013,-90.157478,-0.002489,-0.905595,0.424136,2121.754006,0.000000
3224,2,1,proton,139.504990,-2.344914,-92.000000,-1.013934,83.945063,-115.181823,-0.423118,-0.899913,0.105482,1081.951484,-1039.802522
3225,115,92,neutron,0.664135,3.000000,-92.011715,2.366634,61.803809,-123.075781,-0.480987,-0.738514,0.472492,1254.729450,0.000000
3226,1,0,neutron,228.700938,0.867509,-92.000000,-0.209547,87.607301,-83.894087,0.106274,-0.993460,0.041748,1072.141020,0.000000
3226,27,3,gamma,0.235258,0.424485,-92.200000,1.081375,43.125208,109.613587,-0.229466,0.643931,0.729862,1082.852680,10.711660
3226,35,25,gamma,2.300283,1.696987,-92.200000,-0.602787,120.461204,40.334413,0.657064,0.557910,-0.506955,1083.481357,11.340337
3227,25,3,gamma,0.828367,-1.161559,-92.000000,2.877724,82.554093,-121.998133,-0.525423,-0.840914,0.129590,1066.457501,0.000000
2938,2,1,neutron,149.874018,2.879545,-92.000000,1.145146,64.530397,-82.841055,0.112511,-0.895775,0.430032,1078.817429,0.000000
2939,1,0,neutron,228.942849,2.560391,-92.000000,-2.200284,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2939,55,3,neutron,0.251791,2.108679,-92.200000,-1.035365,82.460946,67.344671,0.381857,0.914861,0.131202,1442.900913,371.287825
3227,260,67,neutron,24.280521,2.166155,-92.000000,1.713945,92.379166,-89.420899,0.010098,-0.999087,-0.041512,1111.746589,45.289088
2939,82,52,neutron,0.001972,1.898068,-92.200000,-1.657868,113.889410,104.545639,-0.229635,0.885023,-0.404973,3193.568431,2121.955342
2939,111,100,neutron,0.464848,2.876001,-92.200000,-1.528656,79.761233,100.956440,-0.187036,0.966138,0.177751,1322.823960,251.210871
2939,111,100,neutron,0.187165,2.401805,-92.200000,-0.809929,85.906416,85.282287,0.082037,0.994069,0.071386,1634.970033,563.356944
3228,109,2,neutron,37.668334,2.226492,-92.000000,-0.716219,99.071112,-84.093175,0.101624,-0.982250,-0.157660,1102.997799,0.000000
2939,242,2,gamma,0.086354,2.578850,-92.000000,-2.049171,103.862086,-117.373597,-0.446399,-0.862164,-0.239586,1089.149114,17.536025
2939,264,241,gamma,0.078764,1.513240,-92.200000,-2.854557,112.413220,143.746595,-0.745492,0.546685,-0.381284,1089.263365,17.650277
3124,1,0,neutron,228.942849,-2.931811,-92.000000,2.302446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2939,297,261,neutron,0.140740,2.563151,-92.200000,-1.726605,64.095711,50.229828,0.575435,0.691390,0.436869,1520.568582,448.955493
2939,297,261,neutron,0.010746,2.123891,-92.200000,-2.303447,100.269499,126.100687,-0.579767,0.795039,-0.178278,2504.255623,1432.642534
3229,1,0,neutron,228.942849,2.906997,-92.000000,1.513859,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
3229,5,1,neutron,0.007979,2.168054,-92.200000,1.351914,116.100160,123.258619,-0.492495,0.750933,-0.439942,2017.662885,946.049796
3230,3,1,neutron,186.599465,-2.948255,-92.000000,0.327002,117.860632,-102.475329,-0.190980,-0.863213,-0.467322,1077.730006,0.000000
2942,4,1,neutron,1.524261,-0.420045,-92.000000,-1.463740,115.889266,-87.780145,0.034847,-0.898964,-0.436633,1385.421089,0.000000
3230,54,42,gamma,1.244572,-1.542669,-92.200000,-0.581822,81.836102,68.189403,0.367774,0.919008,0.142005,1096.394763,18.664757
2942,2,1,proton,108.174941,-0.681909,-92.000000,-0.331458,104.737773,-90.178025,-0.003005,-0.967096,-0.254396,1082.596532,-302.824556
3230,127,105,gamma,2.126460,-1.968352,-92.200000,-2.015432,136.673390,57.388006,0.369802,0.577977,-0.727454,1104.140580,26.410575
3126,1,0,neutron,228.942849,-1.890323,-92.000000,-2.087143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
3231,1,0,neutron,228.942849,-0.145778,-92.000000,-2.800991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
3231,48,4,gamma,2.398148,-0.297208,-92.200000,-1.075671,30.359624,82.889637,0.062562,0.501539,0.862870,1084.866562,13.253473
3232,1,0,neutron,228.942849,0.138264,-92.000000,2.164998,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2943,6,1,neutron,6.854521,-0.695461,-92.000000,-1.037173,106.734650,-125.837975,-0.560699,-0.776343,-0.287940,1202.226507,0.000000
2943,28,6,neutron,3.116752,-2.068548,-92.200000,-0.596606,94.433385,118.405471,-0.474285,0.876971,-0.077300,1285.686947,83.460441
3128,1,0,neutron,228.861430,-1.436782,-92.000000,2.493347,86.035706,-90.890805,-0.015510,-0.997487,0.069135,1071.686049,0.000000
3129,9,1,neutron,1.658522,-0.403018,-92.000000,1.726788,102.251160,-58.178871,0.515262,-0.830348,-0.212197,1311.064383,0.000000
3233,2,1,neutron,149.836441,-0.138929,-92.000000,-2.521590,126.402520,-63.503527,0.359086,-0.720326,-0.593454,1086.491548,0.000000
3233,116,2,gamma,0.212125,-3.000000,-92.093916,-0.666014,52.547709,-60.999511,0.384877,-0.694322,0.608101,1128.245248,41.753700
3129,100,48,neutron,0.135718,-1.706527,-92.000000,0.649640,118.124811,-72.653375,0.262947,-0.841812,-0.471394,1908.579131,597.514748
3129,99,48,neutron,1.951059,-0.459119,-92.000000,2.535982,87.591540,-56.215932,0.555573,-0.830405,0.042023,1295.298400,-15.765983
3129,136,47,neutron,1.190165,-2.227297,-92.000000,-0.149074,126.911557,-81.910118,0.112520,-0.791607,-0.600582,1371.655748,60.591365
3129,148,136,gamma,7.199273,1.224474,-92.000000,-0.096279,77.178200,-25.061569,0.883266,-0.413030,0.221920,5357.855119,4046.790737
3234,7,1,gamma,0.195090,-1.432287,-92.000000,-0.610176,74.951066,-108.052979,-0.299268,-0.918163,0.259644,1060.804660,0.000000
3129,134,47,neutron,2.916293,2.487691,-92.000000,-0.641239,92.339355,-144.712081,-0.815579,-0.577204,-0.040818,1417.827865,106.763482
3129,187,134,neutron,0.141727,1.594777,-92.200000,0.546530,102.961953,113.455262,-0.387891,0.893996,-0.224304,1793.092375,482.027992
3129,187,134,neutron,0.050671,-0.019952,-92.200000,0.024959,132.506925,109.558798,-0.246794,0.694658,-0.675679,2650.705153,1339.640771
3129,187,134,neutron,0.011914,-0.191794,-92.200000,-0.275236,119.360129,113.093340,-0.341850,0.801715,-0.490297,3674.117391,2363.053009
2946,2,1,neutron,122.089606,2.957219,-92.000000,-0.956213,101.280883,-50.990522,0.617288,-0.762029,-0.195619,1090.766122,0.000000
3130,1,0,neutron,228.942849,-0.445776,-92.000000,0.135035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
3131,6,1,gamma,0.043227,1.159853,-92.000000,-1.014682,72.617604,-74.155772,0.260555,-0.918075,0.298748,1093.681755,0.000000
2948,1,0,neutron,228.942849,1.685817,-92.000000,-0.325333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
3236,1,0,neutron,228.443356,-0.393898,-92.000000,0.682144,101.146222,-88.288182,0.029309,-0.980699,-0.193314,1072.251617,0.000000
3132,2,1,neutron,107.082126,-0.666301,-92.000000,-0.250935,95.834375,-110.841325,-0.353938,-0.929728,-0.101653,1083.847083,0.000000
3237,3,1,gamma,0.116023,-0.815251,-92.000000,-2.371702,87.084575,-67.577904,0.380933,-0.923203,0.050862,1064.963478,0.000000
3237,51,27,gamma,0.233530,-2.821595,-92.200000,-2.486196,133.305422,45.802438,0.507310,0.521723,-0.685887,1086.477839,21.514361
3238,1,0,neutron,228.942849,2.422334,-92.000000,-2.013149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2948,209,2,gamma,0.167956,2.436254,-92.200000,-2.432496,106.145259,70.967639,0.313241,0.908050,-0.278073,1083.933977,12.320888
3238,24,2,gamma,1.616885,2.436351,-92.200000,-0.829816,101.757588,52.087660,0.601563,0.772398,-0.203771,1089.517811,17.904723
2948,231,208,neutron,0.644410,2.360430,-92.200000,1.989247,22.757668,76.247843,0.091959,0.375745,0.922149,1358.582802,286.969713
3238,22,2,neutron,0.179029,2.506423,-92.200000,-1.861160,139.866011,43.483621,0.467687,0.443564,-0.764539,1427.576075,355.962986
2948,275,204,gamma,0.131347,2.417674,-92.200000,-2.496637,77.065285,41.370344,0.731411,0.644153,0.223841,1088.471693,16.858605
2948,274,204,gamma,0.398281,2.236131,-92.200000,-0.275227,91.843587,17.729960,0.952009,0.304374,-0.032171,1077.303081,5.689992
2948,273,204,neutron,0.855049,1.599576,-92.200000,-1.632665,142.613988,96.387373,-0.067549,0.603413,-0.794563,1245.228454,173.615366
2948,273,204,neutron,0.037913,-2.163674,-92.000000,0.653253,88.873090,-97.068416,-0.123031,-0.992208,0.019667,3721.325223,2649.712134
3134,108,53,gamma,1.270546,-2.731596,-92.200000,-0.060357,73.098557,41.230982,0.719574,0.630627,0.290726,1089.453766,0.000000
2948,358,203,neutron,0.359225,1.941963,-92.000000,-0.364876,74.487708,-102.916161,-0.215383,-0.939193,0.267445,2298.192832,1226.579743
2948,358,203,neutron,0.008169,1.140124,-92.000000,-2.982487,102.382507,-57.245594,0.528453,-0.821434,-0.214437,8138.092231,7066.479143
2949,1,0,neutron,228.942849,-2.729339,-92.000000,-1.421496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
3049,9,1,gamma,0.090073,-0.678984,-92.200000,-2.327903,154.127465,74.308330,0.118021,0.420107,-0.899767,1098.556532,0.000000
3136,206,187,gamma,0.159560,0.788518,-92.000000,0.467688,102.790199,-84.219382,0.098221,-0.970228,-0.221382,1060.755027,0.000000
3136,205,187,neutron,0.019642,0.296040,-92.000000,1.164005,95.662500,-89.622854,0.006550,-0.995099,-0.098668,3887.380967,2826.625939
3136,205,187,neutron,0.006029,0.035653,-92.200000,0.321946,130.942790,107.348446,-0.225236,0.721002,-0.655305,5468.879805,4408.124778
3136,204,187,gamma,2.623638,0.229573,-92.000000,-2.510826,127.642540,-90.046687,-0.000645,-0.791836,-0.610733,1065.000326,4.245299
3049,4344,4315,neutron,1.439689,0.344661,-92.000000,-2.089055,18.097579,-12.476645,0.303300,-0.067110,0.950529,1528.851000,430.294468
3137,5,1,neutron,10.978196,-1.291867,-92.000000,-1.275079,111.050136,-110.187770,-0.322068,-0.875933,-0.359185,1179.655351,0.000000
2951,1,0,neutron,228.942849,2.014218,-92.000000,-2.962004,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
3137,130,4,neutron,0.060421,1.570027,-92.000000,1.289095,94.443119,-15.534682,0.960573,-0.267017,-0.077469,3059.698651,1880.043300
2954,1,0,neutron,228.696519,1.090496,-92.000000,0.383962,91.617534,-83.115039,0.119828,-0.992393,-0.028228,1071.860405,0.000000
2954,7,1,gamma,0.200252,0.022692,-92.200000,0.432097,89.054425,147.833210,-0.846387,0.532313,0.016503,1083.589411,11.729006
2954,79,32,gamma,0.038756,1.646923,-92.200000,0.344639,65.024414,70.610399,0.300945,0.855074,0.422232,1088.565384,16.704979
2955,1,0,neutron,228.942849,-0.680974,-92.000000,0.190492,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2955,29,5,neutron,1.837183,-0.812445,-92.200000,-0.704227,134.080844,108.716188,-0.230507,0.680372,-0.695673,1153.404702,81.791614
2956,1,0,neutron,228.942849,-1.113087,-92.000000,1.513566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2956,4,1,gamma,0.094863,-0.871203,-92.200000,1.852982,72.113943,79.341763,0.176012,0.935251,0.307125,1081.515588,9.902500
2956,48,24,neutron,0.018085,-1.265333,-92.200000,2.244726,59.192432,106.923693,-0.250022,0.821696,0.512156,1718.313359,646.700270
3241,1,0,neutron,228.942849,-2.586614,-92.000000,1.740476,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
3241,37,5,gamma,0.086884,-0.980416,-92.200000,2.736334,78.068684,25.568839,0.882579,0.422271,0.206739,1157.328154,85.715066
3241,36,5,neutron,0.008282,-2.594056,-92.200000,2.077967,96.207327,30.574724,0.855919,0.505679,-0.108126,2385.514215,1313.901127
3241,35,5,gamma,0.245564,-2.826710,-92.200000,2.760824,62.912181,111.384248,-0.324625,0.829017,0.455356,1154.315577,82.702489
3049,2,1,proton,49.543839,-0.517667,-92.000000,1.638117,86.808403,-70.874924,0.327123,-0.943340,0.055675,1092.996954,-5.559578
3050,1,0,neutron,140.329849,1.130846,-92.000000,-0.682437,120.175187,-67.765553,0.327122,-0.800212,-0.502646,1086.033474,0.000000
3050,20,4,neutron,0.000054,1.062472,-92.200000,-1.641285,138.303706,84.757801,0.060775,0.662400,-0.746681,13856.814637,12770.781163
3242,51,4,gamma,0.574508,-0.733052,-92.000000,-1.012761,97.830480,-117.453144,-0.456724,-0.879114,-0.136243,1063.949925,0.000000
3051,1,0,neutron,228.650731,-0.494452,-92.000000,1.703487,95.983762,-94.022230,-0.069761,-0.992102,-0.104247,1071.811982,0.000000
2958,4,1,neutron,0.611874,-0.478903,-92.000000,2.106653,60.767093,-94.007853,-0.060992,-0.870508,0.488361,1656.198651,0.000000
3242,151,3,neutron,1.567816,-1.261554,-92.022794,-3.000000,73.283674,28.336260,0.842981,0.454587,0.287633,1606.125294,542.175369
3242,151,3,neutron,0.693841,0.167338,-92.200000,-2.384784,65.355338,27.579285,0.805633,0.420804,0.416989,1834.930811,770.980886
3242,149,3,neutron,78.636005,-0.700256,-92.000000,-0.578396,92.419943,-115.095418,-0.423749,-0.904795,-0.042223,1090.232976,26.283052
3242,234,215,neutron,1.726640,-1.398056,-92.200000,-0.538163,82.570993,84.311423,0.098289,0.986723,0.129298,1149.973648,86.023724
3242,243,234,neutron,0.030089,-2.073737,-92.200000,1.898192,103.878383,114.909642,-0.408893,0.880496,-0.239862,2361.419185,1297.469260
3242,259,258,gamma,0.270718,-0.890519,-92.200000,-0.285003,75.840040,49.703909,0.627088,0.739539,0.244630,1105.633157,41.683232
3243,1,0,neutron,228.942849,-0.180942,-92.000000,-2.730434,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
3244,1,0,neutron,228.942849,-0.197967,-92.000000,2.379600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
3244,6,1,gamma,0.749474,0.219901,-92.200000,2.078261,105.345520,62.258355,0.448890,0.853501,-0.264639,1081.474376,9.861287
2959,45,2,neutron,4.585668,2.607085,-92.000000,-1.881593,87.485869,-52.821219,0.603722,-0.795987,0.043866,1255.477898,0.000000
3245,6,1,gamma,0.128032,1.971532,-92.000000,-0.197050,78.757392,-67.111483,0.381476,-0.903585,0.194964,1061.286167,0.000000
2960,1,0,neutron,228.942849,-2.480625,-92.000000,-2.260135,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2961,5,1,gamma,1.022375,-1.418825,-92.000000,-2.407935,98.400181,-75.237269,0.252083,-0.956615,-0.146086,1063.221050,0.000000
2961,5,1,gamma,0.142940,-0.375411,-92.200000,-1.580488,43.865266,66.858027,0.272343,0.637205,0.720971,1071.896768,8.675718
3054,46,2,neutron,52.279172,2.591129,-92.000000,-2.328875,91.832878,-79.682514,0.179011,-0.983327,-0.031984,1095.115815,0.000000
2962,1,0,neutron,228.935925,-2.466361,-92.000000,-2.163921,89.112359,-88.743467,0.021926,-0.999640,0.015492,1071.621206,0.000000
2962,5,1,neutron,3.644429,1.504889,-92.000000,2.922525,28.619634,-39.909585,0.367415,-0.307311,0.877819,1474.474465,402.853259
3247,1,0,neutron,228.844054,0.298798,-92.000000,1.358389,84.632461,-92.502513,-0.043472,-0.994666,0.093544,1071.780928,0.000000
3055,69,2,neutron,0.513365,0.185487,-92.000000,-2.917810,101.831295,-101.518552,-0.195443,-0.959044,-0.205031,1579.764482,0.000000
2963,3,1,neutron,94.536656,-2.993767,-92.000000,2.240496,90.750272,-100.158361,-0.176354,-0.984240,-0.013094,1081.880356,0.000000
3055,145,121,gamma,0.201340,1.850387,-92.000000,-0.068427,69.469974,-83.815594,0.100887,-0.931038,0.350698,1064.567206,-515.197276
3055,221,119,gamma,7.787545,-1.404196,-92.000000,-2.334333,98.020063,-119.281904,-0.484323,-0.863693,-0.139520,1066.282280,-513.482202
2965,47,3,gamma,5.383765,0.149712,-92.000000,-1.203356,122.609633,-15.050435,0.813467,-0.218735,-0.538912,1124.576053,0.000000
3056,171,86,neutron,1.718531,-0.104571,-92.032844,3.000000,117.236864,165.511864,-0.860848,0.222440,-0.457670,1231.021642,0.000000
2965,81,46,neutron,7.571192,-1.289591,-92.000000,2.299618,70.733777,-21.457294,0.878568,-0.345321,0.329958,1187.380875,62.804822
3057,1,0,neutron,228.942849,-1.714163,-92.000000,1.572027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2965,130,81,gamma,0.086921,-1.164023,-92.000000,0.838828,164.956947,-48.145254,0.173180,-0.193319,-0.965731,1242.099011,117.522958
3058,2,1,neutron,217.068538,2.231254,-92.000000,-0.831554,86.484352,-60.558922,0.490603,-0.869223,0.061321,1076.830217,0.000000
3058,28,2,neutron,0.001128,2.183162,-92.200000,-1.031669,109.497294,81.999207,0.131205,0.933482,-0.333762,3448.668115,2371.837898
3058,41,27,neutron,0.082830,3.000000,-92.059900,0.490199,55.610162,109.339443,-0.273281,0.778650,0.564821,3231.492772,2154.662556
3059,1,0,neutron,228.942849,-0.812808,-92.000000,1.133777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2966,6,1,neutron,0.020537,1.601526,-92.000000,0.857191,86.587664,-70.410806,0.334679,-0.940450,0.059521,4018.000651,0.000000
2966,32,2,neutron,78.104176,-0.792209,-92.000000,2.275278,73.600123,-91.890839,-0.031653,-0.958792,0.282339,1090.552566,-2927.448085
2967,2,1,neutron,216.695557,-1.742444,-92.000000,-0.578800,99.551861,-90.394186,-0.006784,-0.986112,-0.165940,1072.515135,0.000000
2968,1,0,neutron,228.942849,2.374865,-92.000000,0.261678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
3061,1,0,neutron,228.942849,2.760002,-92.000000,-0.433725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
3062,1,0,neutron,228.912568,0.170455,-92.000000,-2.332214,88.153653,-92.707252,-0.047208,-0.998365,0.032219,1071.665165,0.000000
3063,1,0,neutron,228.932021,1.327795,-92.000000,1.158414,91.273170,-90.757104,-0.013210,-0.999666,-0.022219,1071.622647,0.000000
3064,1,0,neutron,228.942849,-0.721921,-92.000000,-2.309473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
3065,1,0,neutron,228.942849,-1.013728,-92.000000,-0.306073,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
3066,1,0,neutron,228.942849,-1.488113,-92.000000,-2.983019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2969,432,413,neutron,0.000092,-2.734393,-92.200000,-0.605765,126.412780,26.403036,0.720815,0.357863,-0.593598,12676.030815,0.000000
3066,18,3,neutron,1.223243,-1.179611,-92.200000,-2.866732,80.226338,73.451351,0.280695,0.944665,0.169757,1136.340530,64.727442
3066,18,3,neutron,0.000712,-1.771987,-92.200000,-2.682729,99.944245,65.628115,0.406458,0.897201,-0.172690,3817.463450,2745.850361
3066,17,3,gamma,0.173105,-2.535090,-92.200000,-1.933285,49.170742,137.835250,-0.560851,0.507920,0.653807,1085.886821,14.273732
3067,1,0,neutron,228.797876,-1.758823,-92.000000,-1.581383,90.943312,-84.659527,0.093061,-0.995524,-0.016463,1071.730846,0.000000
2971,1,0,neutron,228.942849,-1.663448,-92.000000,-2.260803,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2972,1,0,neutron,228.942849,0.886749,-92.000000,0.242703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2972,7,1,neutron,0.754804,-0.294736,-92.200000,-1.603960,138.208724,70.955966,0.217449,0.629945,-0.745577,1332.568869,260.955780
3067,115,25,gamma,2.336451,0.044753,-92.200000,-1.557691,82.968635,22.850918,0.914588,0.385414,0.122413,1085.889502,14.158656
3067,113,25,gamma,0.205989,-1.853213,-92.200000,-0.062581,24.571051,86.042853,0.028696,0.414830,0.909446,1085.378468,13.647622
3067,160,153,gamma,0.303174,-1.808913,-92.200000,-2.270619,118.510030,82.489447,0.114858,0.871195,-0.477313,1081.981636,10.250790
3067,112,25,neutron,0.727879,-0.855654,-92.200000,-2.516398,111.276470,37.436932,0.739903,0.566454,-0.362869,1219.144263,147.413417
3068,1,0,neutron,228.942849,-2.459831,-92.000000,-2.635153,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
2972,113,85,gamma,0.189584,2.772839,-92.200000,1.576776,132.041012,72.192741,0.227119,0.707085,-0.669662,1100.130435,28.517347
3249,4,1,gamma,0.181441,0.315105,-92.000000,-2.754362,124.063980,-107.889133,-0.254469,-0.788361,-0.560118,1066.166570,0.000000
3249,2,1,neutron,219.089697,1.818467,-92.000000,0.941726,82.579401,-91.115561,-0.019306,-0.991437,0.129152,1072.228787,6.062218
3140,1,0,neutron,228.942849,-1.024603,-92.000000,1.322168,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
