EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
588,63,31,neutron,0.003644,-0.755472,-92.000000,0.819870,110.563624,-140.679071,-0.724317,-0.593288,-0.351247,9765.479042,8699.256670
677,1,0,neutron,263.813355,2.409342,-92.000000,1.358661,91.381972,-81.486133,0.148006,-0.988692,-0.024118,1019.400360,0.000000
678,1,0,neutron,264.242933,-0.181948,-92.000000,-0.273577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
678,102,72,gamma,0.117943,-2.175857,-92.200000,-0.668705,66.347325,148.812693,-0.783614,0.474336,0.401191,1034.792185,15.686180
679,1,0,neutron,264.242933,0.718109,-92.000000,-2.254264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
679,48,7,gamma,2.951689,1.044187,-92.200000,-1.438781,63.159302,64.327151,0.386558,0.804183,0.451511,1034.497572,15.391567
679,47,7,neutron,3.188361,0.952874,-92.200000,1.095317,16.430971,69.664970,0.098296,0.265231,0.959161,1158.012941,138.906936
681,3,1,neutron,103.115409,-2.110113,-92.000000,0.336966,98.417395,-81.414730,0.147673,-0.978143,-0.146383,1030.050919,0.000000
591,1,0,neutron,264.242933,-0.718756,-92.000000,2.505234,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
681,119,3,neutron,0.822649,-0.231665,-92.000000,-1.560052,103.570988,-43.223269,0.708345,-0.665722,-0.234650,1711.944472,681.893553
681,158,115,neutron,0.000012,-1.740741,-92.200000,-0.933977,112.588473,81.328321,0.139206,0.912733,-0.384110,20732.036076,19701.985157
592,4,1,neutron,11.413287,-1.424579,-92.000000,-2.592018,107.289492,-134.547015,-0.669797,-0.680473,-0.297200,1124.460392,0.000000
592,74,4,gamma,0.067461,-0.345712,-92.200000,-2.591732,41.273363,81.868074,0.093310,0.653020,0.751571,1139.598498,15.138107
592,102,72,neutron,0.464835,-2.261154,-92.200000,-2.563993,47.417815,78.987486,0.140652,0.722749,0.676647,1396.979832,272.519440
592,152,2,gamma,3.732337,2.608714,-92.000000,0.967481,61.214422,-91.939044,-0.029655,-0.875926,0.481533,1018.084798,-106.375594
594,164,116,gamma,2.227044,-0.496867,-92.000000,-1.189503,129.384620,-116.723307,-0.347561,-0.690349,-0.634523,1019.322767,0.000000
594,90,2,neutron,56.565641,0.146445,-92.000000,-1.382450,131.738820,-109.091306,-0.244059,-0.705146,-0.665736,1059.121458,39.798691
594,190,90,neutron,0.000142,-1.976589,-92.000000,0.668383,122.733071,-99.397841,-0.137358,-0.829909,-0.540726,37589.246880,36569.924113
594,202,187,gamma,0.161078,-1.230061,-92.200000,-0.901984,64.246172,155.437549,-0.819167,0.374395,0.434505,1071.553354,52.230588
594,201,187,gamma,0.315106,1.519485,-92.200000,0.917817,28.189302,63.024135,0.214282,0.420989,0.881392,1072.418747,53.095981
594,247,186,neutron,0.626321,-0.927264,-92.200000,-1.633120,95.057904,127.977377,-0.612954,0.785184,-0.088162,1237.696482,218.373715
594,247,186,neutron,0.394716,-1.672323,-92.200000,-2.840189,62.874567,117.109355,-0.405569,0.792233,0.455940,1540.738919,521.416152
594,247,186,neutron,0.144855,-2.094129,-92.200000,-1.487873,46.944830,31.611492,0.622277,0.383000,0.682702,2361.174022,1341.851256
594,247,186,neutron,0.001718,-1.327124,-92.042709,-3.000000,71.199108,51.522985,0.589003,0.741088,0.322280,5273.311587,4253.988820
596,1,0,neutron,264.242933,-2.382630,-92.000000,-2.083586,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
497,1,0,neutron,264.203395,-0.334675,-92.000000,1.201074,89.668619,-93.378030,-0.058923,-0.998246,0.005784,1019.163369,0.000000
596,69,4,gamma,0.190680,-3.000000,-92.186545,-0.463229,52.694528,-41.445500,0.596232,-0.526491,0.606064,1032.969200,13.863196
596,69,4,gamma,0.071864,0.014758,-92.200000,0.038053,65.417548,13.589863,0.883904,0.213673,0.416002,1050.091194,30.985189
497,9,1,gamma,3.451058,0.228179,-92.200000,0.674707,115.739637,55.461414,0.510705,0.742010,-0.434282,1029.213427,10.050059
596,101,68,neutron,0.000008,-1.518353,-92.200000,-0.928128,67.588838,44.731051,0.656762,0.650625,0.381250,35550.223866,34531.117861
497,88,2,gamma,0.086259,-0.231510,-92.200000,0.949034,89.015572,70.760529,0.329469,0.944010,0.017181,1030.710762,11.547393
682,2,1,neutron,147.689432,-0.485227,-92.000000,-1.227062,67.310276,-54.914263,0.530316,-0.754963,0.385741,1026.016238,0.000000
497,86,2,neutron,0.370876,0.760084,-92.200000,0.521654,113.044810,37.719120,0.727895,0.562969,-0.391451,1238.130281,218.966912
683,1,0,neutron,264.242933,2.718897,-92.000000,-1.002182,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
597,1,0,neutron,264.180262,-2.751800,-92.000000,-0.054036,86.751560,-90.523178,-0.009116,-0.998352,0.056666,1019.141301,0.000000
498,1,0,neutron,264.227899,-0.208860,-92.000000,-0.864473,89.622808,-92.135700,-0.037266,-0.999284,0.006583,1019.128644,0.000000
599,1,0,neutron,264.242933,-2.074263,-92.000000,-1.322401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
599,7,1,neutron,2.121598,-2.998612,-92.200000,-0.395473,38.236794,137.609288,-0.457107,0.417260,0.785460,1168.257735,149.151730
684,3,1,neutron,28.829179,1.786078,-92.000000,1.044052,111.584067,-84.754156,0.085018,-0.925984,-0.367866,1063.950104,0.000000
800,1,0,neutron,264.112647,0.773412,-92.000000,2.390960,85.785397,-92.181983,-0.037971,-0.996573,0.073492,1019.202956,0.000000
684,57,3,neutron,0.689156,1.324172,-92.200000,0.598103,119.260418,104.292836,-0.215378,0.845403,-0.488780,1229.488739,165.538635
800,6,1,neutron,0.001293,2.458821,-92.000000,-2.466304,106.688541,-116.762229,-0.431323,-0.855275,-0.287169,13547.712508,12528.509552
684,57,3,neutron,0.002265,-0.313170,-92.200000,0.218461,117.332631,135.842596,-0.637332,0.618857,-0.459156,3937.319907,2873.369803
800,8,5,neutron,0.289970,1.392390,-92.200000,1.929925,141.694190,108.857518,-0.200348,0.586588,-0.784714,1336.564273,317.361317
800,8,5,neutron,0.000594,1.451751,-92.200000,2.783949,50.060922,56.897207,0.418743,0.642282,0.641973,5381.402141,4362.199185
684,91,56,neutron,1.094646,-0.372078,-92.200000,-0.544571,126.532588,147.358025,-0.676609,0.433408,-0.595280,1296.001914,232.051810
684,91,56,neutron,0.753689,0.841847,-92.200000,-0.530900,57.986891,63.585887,0.377205,0.759405,0.530113,1498.900025,434.949921
684,91,56,neutron,0.521775,1.403617,-92.200000,-2.076164,138.572759,119.094497,-0.321737,0.578178,-0.749797,1774.489990,710.539886
684,91,56,neutron,0.016273,0.791356,-92.200000,-1.857566,83.702436,103.260609,-0.227996,0.967463,0.109692,2474.248887,1410.298783
684,91,56,neutron,0.000010,0.133680,-92.200000,-1.501429,60.088255,86.248235,0.056718,0.864937,0.498665,27317.234858,26253.284754
801,3,1,neutron,54.342190,1.453350,-92.000000,2.030126,81.055665,-47.951942,0.661609,-0.733553,0.155475,1055.429268,0.000000
684,2,1,proton,90.718576,-1.624320,-92.000000,0.762193,110.450424,-122.682626,-0.505952,-0.788628,-0.349397,1041.909817,-22.040287
685,62,3,neutron,27.785992,-2.845359,-92.000000,-0.893321,89.753382,-91.756821,-0.030657,-0.999521,0.004304,1054.557540,0.000000
686,82,2,gamma,0.861649,1.094518,-92.000000,-1.648348,119.886987,-106.372413,-0.244392,-0.831853,-0.498291,1013.965056,0.000000
686,81,2,neutron,106.382463,1.115387,-92.000000,-0.835762,110.700106,-105.662222,-0.252538,-0.900710,-0.353477,1032.499717,18.534661
688,40,3,gamma,0.105365,0.035208,-92.000000,2.092595,97.002709,-15.443508,0.956703,-0.264302,-0.121916,1032.087999,0.000000
805,66,47,neutron,46.263479,1.335528,-92.000000,-1.784677,103.727575,-57.735599,0.518578,-0.821439,-0.237306,1058.661826,0.000000
900,26,3,neutron,2.414224,0.473631,-92.000000,-0.662393,73.842297,-90.984367,-0.016501,-0.960358,0.278282,1253.703425,0.000000
900,64,26,neutron,0.000941,2.267905,-92.200000,1.250024,29.677815,160.976383,-0.468081,0.161389,0.868823,8822.640919,7568.937495
690,63,24,gamma,0.131139,0.575959,-92.000000,-2.579371,97.706594,-101.827163,-0.203109,-0.969930,-0.134100,1014.759876,0.000000
690,21,2,neutron,100.755101,1.895364,-92.000000,-2.535347,96.828905,-87.521544,0.042937,-0.991977,-0.118905,1030.602769,15.842893
690,104,101,gamma,1.173199,-0.172613,-92.000000,-1.788477,94.399319,-89.904953,0.001654,-0.997052,-0.076707,10231.965737,9217.205861
690,178,177,gamma,0.190140,1.511323,-92.200000,-2.500473,81.868199,118.988567,-0.479762,0.865921,0.141451,1039.554446,24.794569
901,2,1,neutron,208.880991,-1.971463,-92.000000,-0.416797,119.651738,-110.782265,-0.308354,-0.812504,-0.494727,1029.191317,0.000000
767,55,16,gamma,0.189471,-2.237259,-92.000000,-2.851406,102.776927,-80.065658,0.168248,-0.960616,-0.221156,1016.332659,0.000000
767,2,1,neutron,186.132192,-1.308550,-92.000000,-2.216035,89.681087,-71.536471,0.316696,-0.948511,0.005566,1023.178446,6.845787
767,73,2,neutron,0.005099,-1.736564,-92.200000,-1.298154,73.461238,136.551121,-0.695952,0.659255,0.284664,2376.303238,1359.970579
768,1,0,neutron,264.242933,-0.523580,-92.000000,0.305594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
769,33,2,gamma,0.475623,-1.343139,-92.000000,-0.685984,85.836215,-69.725479,0.345604,-0.935567,0.072608,1013.214134,0.000000
903,1,0,neutron,264.240765,1.804082,-92.000000,-1.130829,90.481848,-89.622985,0.006580,-0.999943,-0.008410,1019.107475,0.000000
904,1,0,neutron,263.966637,-0.260645,-92.000000,2.561538,87.523553,-98.808424,-0.152988,-0.987283,0.043209,1019.495419,0.000000
905,1,0,neutron,264.242933,-1.726259,-92.000000,1.507094,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
807,1,0,neutron,264.242933,2.721886,-92.000000,2.894940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
905,95,75,gamma,0.364564,-1.870815,-92.200000,2.620879,42.398251,99.803831,-0.114813,0.664433,0.738476,1032.809358,13.703353
905,116,94,gamma,1.274403,-1.871156,-92.200000,1.466092,109.755902,99.080315,-0.148530,0.929347,-0.338014,1038.191690,19.085685
905,115,94,gamma,2.294445,-1.394417,-92.200000,1.632566,98.692315,69.525258,0.345777,0.926066,-0.151128,1038.223884,19.117879
809,1,0,neutron,264.242933,1.790778,-92.000000,1.051775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
772,137,106,neutron,0.278067,-2.025022,-92.000000,-1.297709,117.095563,-62.819682,0.406659,-0.791941,-0.455476,2433.991971,0.000000
772,190,105,neutron,27.432092,-3.000000,-92.171165,-2.079748,89.757832,-30.447812,0.862083,-0.506749,0.004227,1045.249679,-1388.742292
909,18,3,neutron,16.602372,2.044785,-92.000000,-1.209262,108.703418,-123.252269,-0.519370,-0.792102,-0.320669,1090.068179,0.000000
909,59,17,neutron,0.005443,-0.448691,-92.000000,-1.515890,96.917363,-137.352537,-0.730182,-0.672554,-0.120438,6456.225444,5366.157266
909,58,17,gamma,4.923303,-2.089356,-92.000000,-0.899232,94.226385,-157.066947,-0.918456,-0.388596,-0.073697,1055.031806,-35.036373
773,62,41,gamma,0.303821,-1.268958,-92.000000,-0.645525,97.405429,-117.812500,-0.462688,-0.877102,-0.128890,1095.501703,0.000000
810,154,127,gamma,0.275909,2.225172,-92.000000,-0.566431,92.626137,-104.002790,-0.241715,-0.969265,-0.045819,1029.746359,0.000000
911,1,0,neutron,264.242933,2.503728,-92.000000,-2.316412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
911,3,1,gamma,0.775322,2.723306,-92.200000,-2.298202,92.130218,85.685672,0.075176,0.996477,-0.037171,1029.033220,9.927215
912,2,1,neutron,216.337385,-1.522922,-92.000000,-2.936384,117.804110,-69.674366,0.307252,-0.829470,-0.466450,1024.995745,0.000000
811,138,121,gamma,0.392906,0.820547,-92.000000,0.898594,68.806853,-121.866546,-0.492236,-0.791841,0.361513,1016.226085,0.000000
913,1,0,neutron,264.242933,1.843183,-92.000000,1.328855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
913,24,3,gamma,0.312240,1.758450,-92.200000,0.451273,104.191255,144.206396,-0.786376,0.567019,-0.245159,1037.100076,17.994071
913,22,3,neutron,4.522231,2.791414,-92.200000,1.796577,47.342891,100.476057,-0.133718,0.723163,0.677609,1078.766202,59.660197
812,1,0,neutron,264.242933,-0.613819,-92.000000,-1.386355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
813,1,0,neutron,264.242933,1.397113,-92.000000,-0.884692,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
774,3,1,neutron,82.352591,2.885554,-92.000000,1.722047,101.191828,-62.043920,0.459879,-0.866509,-0.194094,1044.651697,0.000000
774,69,3,neutron,0.000016,3.000000,-92.181527,1.142277,121.987381,176.119104,-0.846220,0.057406,-0.529732,20050.580479,19005.928782
774,85,68,gamma,0.132042,2.083203,-92.200000,1.065561,112.380655,136.039137,-0.665594,0.641878,-0.380758,1073.012884,28.361188
774,84,68,neutron,0.024812,2.737506,-92.200000,2.620271,34.784987,112.049531,-0.214170,0.528772,0.821299,1760.196705,715.545008
913,112,93,gamma,0.103810,1.713429,-92.200000,2.803821,66.891131,128.395528,-0.571251,0.720855,0.392479,1061.366285,42.260280
775,1,0,neutron,259.895932,0.613627,-92.000000,-1.242221,116.387182,-99.060065,-0.141063,-0.884635,-0.444435,1022.533219,0.000000
776,2,1,neutron,186.276224,2.110566,-92.000000,-1.467968,115.802840,-85.978151,0.063144,-0.898080,-0.435276,1025.716739,0.000000
914,3,1,gamma,0.167035,-1.224408,-92.000000,-0.419382,94.894161,-73.811234,0.277786,-0.956847,-0.085315,1011.842991,0.000000
815,4,1,gamma,0.268274,-0.483220,-92.000000,0.568942,81.173418,-87.993778,0.034593,-0.987552,0.153444,1009.626488,0.000000
914,2,1,neutron,231.750882,-1.616724,-92.000000,0.314948,83.553624,-78.164130,0.203812,-0.972551,0.112273,1020.769113,8.926122
776,36,9,neutron,0.814479,-1.199020,-92.200000,-0.429341,79.973270,135.087905,-0.697374,0.695238,0.174108,1316.618865,290.902126
915,1,0,neutron,264.242933,0.797808,-92.000000,1.129092,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
815,50,48,gamma,0.334505,-2.909015,-92.200000,0.724661,42.673683,49.033283,0.444394,0.511817,0.735226,1080.857129,71.230642
915,11,1,gamma,0.057372,0.519931,-92.200000,1.517503,77.723353,120.435425,-0.494983,0.842484,0.212632,1029.351401,10.245396
915,10,1,neutron,1.874121,1.529323,-92.200000,1.548711,70.945061,57.323544,0.510311,0.795611,0.326475,1092.402054,73.296049
776,66,34,gamma,0.208338,2.596761,-92.200000,-2.622710,70.938159,130.342335,-0.611857,0.720397,0.326588,1053.146733,27.429994
777,1,0,neutron,264.242933,-0.191783,-92.000000,-2.730553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
915,45,10,neutron,0.699132,-2.147573,-92.000000,0.217844,109.721307,-121.141946,-0.486826,-0.805687,-0.337445,1967.533403,948.427398
694,3,1,neutron,98.490995,-2.459088,-92.000000,1.972137,62.079924,-110.043845,-0.302845,-0.830082,0.468239,1041.750352,0.000000
915,45,10,neutron,0.028961,-1.625308,-92.000000,2.729955,162.347748,-76.981376,0.068310,-0.295445,-0.952915,4474.141830,3455.035825
915,45,10,neutron,0.020997,-0.673784,-92.200000,2.042298,107.868380,68.603337,0.347225,0.886166,-0.306831,5515.170470,4496.064465
915,45,10,neutron,0.011631,0.928277,-92.200000,2.167772,138.195569,47.679818,0.448797,0.492873,-0.745424,8116.853933,7097.747928
915,9,1,gamma,2.748517,0.823915,-92.200000,0.943376,100.524467,96.250182,-0.107039,0.977333,-0.182655,1028.066146,8.960141
915,6,1,neutron,8.137992,0.973968,-92.200000,0.873262,104.745963,85.734028,0.071936,0.964385,-0.254534,1048.814606,29.708601
695,1,0,neutron,264.242933,-1.130661,-92.000000,-1.016114,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
778,1,0,neutron,263.852139,-2.255532,-92.000000,0.991058,82.762989,-98.152296,-0.140675,-0.982009,0.125974,1019.559229,0.000000
696,39,2,neutron,0.331470,-0.009419,-92.000000,1.960320,66.721800,-96.332871,-0.101325,-0.912991,0.395196,2268.177957,0.000000
779,5,1,neutron,2.801979,-0.349592,-92.000000,-2.672991,109.604520,-90.174367,-0.002867,-0.942027,-0.335526,1246.440981,0.000000
917,3,1,neutron,62.240129,0.344960,-92.000000,0.645818,75.046673,-65.678204,0.397914,-0.880389,0.258032,1045.118791,0.000000
816,1,0,neutron,264.242933,1.406995,-92.000000,2.606814,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
817,2,1,neutron,241.442681,2.770299,-92.000000,1.757680,88.816699,-72.077532,0.307664,-0.951271,0.020651,1021.423041,0.000000
697,1,0,neutron,264.242933,-0.773386,-92.000000,2.360930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
697,23,3,gamma,0.046942,0.774801,-92.200000,2.595704,103.070281,67.066052,0.379575,0.897096,-0.226146,1028.684980,9.578976
817,100,85,neutron,0.000009,2.711120,-92.200000,1.058220,109.761986,63.949597,0.413297,0.845497,-0.338114,25520.544053,24499.121012
917,62,15,neutron,34.762071,-1.153125,-92.000000,-1.539885,99.336039,-83.193960,0.116939,-0.979800,-0.162225,1053.935737,8.816945
918,1,0,neutron,264.242933,-2.833515,-92.000000,0.241627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
698,1,0,neutron,264.242933,-0.713462,-92.000000,-2.472363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
698,6,1,neutron,0.191644,-1.136293,-92.000000,-2.974335,35.263256,-91.325625,-0.013356,-0.577180,0.816508,1293.328356,274.222351
698,6,1,neutron,0.132820,-1.362336,-92.000000,-0.889698,44.696638,-109.801241,-0.238267,-0.661766,0.710841,2578.179293,1559.073288
817,172,138,neutron,1.537415,2.989844,-92.200000,2.211137,51.028393,109.483870,-0.259314,0.732937,0.628935,1145.010180,123.587140
698,33,18,gamma,0.107714,-0.583883,-92.000000,0.230787,31.074702,-104.668587,-0.130705,-0.499332,0.856495,1043.771088,24.665083
817,172,138,neutron,0.813371,3.000000,-92.074252,1.178184,131.140399,150.865931,-0.657820,0.366650,-0.657906,1292.099358,270.676318
698,88,74,gamma,0.088903,-1.308231,-92.200000,-2.048921,57.746616,125.053382,-0.485717,0.692302,0.533664,1045.128684,26.022679
818,1,0,neutron,260.324295,-1.846634,-92.000000,-1.622927,120.992026,-83.008231,0.104349,-0.850864,-0.514919,1023.277543,0.000000
698,140,138,gamma,0.124499,-0.253805,-92.000000,1.257250,56.021530,-97.656203,-0.110480,-0.821855,0.558881,1073.418878,54.312874
698,245,160,neutron,3.657622,-2.741245,-92.200000,-2.788556,69.744774,120.293374,-0.473234,0.810058,0.346203,1079.246145,60.140140
698,245,160,neutron,0.024524,-2.764514,-92.003645,-3.000000,43.610046,-61.274925,0.331497,-0.604863,0.724051,1918.543720,899.437715
780,1,0,neutron,264.242933,2.975165,-92.000000,-2.101216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
699,70,30,neutron,1.135211,-2.942512,-92.200000,1.435848,42.900798,46.548310,0.468168,0.494180,0.732533,1526.505807,0.000000
699,70,30,neutron,0.016970,-1.659067,-92.000000,0.221455,101.347552,-57.548285,0.526099,-0.827348,-0.196760,3967.937586,2441.431780
1000,68,43,gamma,0.072926,0.140683,-92.000000,-0.333148,93.678183,-78.804423,0.193759,-0.978949,-0.064152,1012.928058,0.000000
1001,1,0,neutron,264.242933,-1.926584,-92.000000,2.827307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
782,6,1,gamma,0.227268,2.729990,-92.076419,3.000000,129.620081,126.123806,-0.454110,0.622198,-0.637694,1016.787412,0.000000
820,34,3,neutron,0.121554,0.442198,-92.000000,-0.834098,86.279779,-138.439694,-0.746681,-0.662010,0.064884,2066.656953,0.000000
820,2,1,neutron,155.697844,-1.441303,-92.000000,2.939099,59.273934,-85.360618,0.069530,-0.856803,0.510934,1028.990601,-1037.666352
782,108,2,neutron,75.562237,0.834236,-92.000000,1.145071,103.300862,-83.795759,0.105174,-0.967475,-0.230064,1040.205010,23.417597
821,2,1,neutron,219.540266,-2.016751,-92.000000,1.982422,63.604554,-89.897985,0.001595,-0.895746,0.444564,1023.601610,0.000000
822,1,0,neutron,264.242933,2.907333,-92.000000,0.199878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
823,2,1,neutron,138.344404,-0.816114,-92.000000,1.902030,69.310576,-69.458781,0.328253,-0.876030,0.353302,1029.508113,0.000000
826,2,1,neutron,198.430533,-1.939330,-92.000000,1.200127,85.311247,-100.518515,-0.181942,-0.979906,0.081743,1022.964168,0.000000
922,3,1,neutron,84.975559,0.179773,-92.000000,-0.536889,89.526467,-56.612142,0.550285,-0.834936,0.008265,1038.447312,0.000000
1003,1,0,neutron,264.242933,-2.077935,-92.000000,1.029401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
