EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1575,1,0,neutron,128.977186,-1.767362,-92.000000,-0.757651,88.263603,-94.287081,-0.074720,-0.996744,0.030301,1337.659476,0.000000
1773,1,0,neutron,128.759371,-1.658749,-92.000000,1.680124,99.559439,-88.152385,0.031794,-0.985601,-0.166071,1338.043446,0.000000
1773,27,4,gamma,0.104954,-1.762657,-92.200000,2.789119,84.625636,107.819062,-0.304667,0.947842,0.093663,1402.018751,63.975305
1773,66,3,gamma,0.097654,0.664719,-92.000000,-2.350188,79.941916,-85.028027,0.085336,-0.980926,0.174646,1404.295448,66.252002
1773,65,3,neutron,4.427020,-1.977167,-92.200000,1.404378,101.877096,39.983008,0.749831,0.628804,-0.205813,1395.757907,57.714461
1773,89,65,neutron,1.545754,-0.454047,-92.200000,-1.386453,148.954907,47.058389,0.351331,0.377526,-0.856762,1605.882007,267.838561
1773,88,65,gamma,0.125617,-2.164145,-92.200000,1.627176,99.366239,100.418633,-0.178428,0.970401,-0.162745,1406.203298,68.159852
1842,1,0,neutron,129.009557,1.734540,-92.000000,2.974916,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1774,1,0,neutron,129.009557,1.352186,-92.000000,-1.072796,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1842,5,1,gamma,0.255956,2.562105,-92.200000,2.923073,107.882573,51.738102,0.589339,0.747254,-0.307067,1349.965016,12.416100
1842,46,27,neutron,0.011328,1.816299,-92.200000,-1.516739,166.020150,147.810799,-0.204448,0.128694,-0.970381,5480.450357,4142.901440
1844,1,0,neutron,129.009557,0.365294,-92.000000,1.081387,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1844,5,1,neutron,0.001988,-0.932327,-92.200000,0.774870,109.290656,146.883363,-0.790535,0.515671,-0.330360,4129.340196,2791.791279
1778,3,1,neutron,113.965748,1.279213,-92.000000,-0.605489,77.022442,-83.243862,0.114639,-0.967691,0.224569,1340.771818,0.000000
1846,70,66,gamma,0.058595,2.328287,-92.200000,0.645441,82.968076,65.455755,0.412271,0.902799,0.122422,1401.918288,0.000000
1778,17,3,neutron,18.188051,1.220047,-92.200000,2.184875,17.651238,85.616233,0.023177,0.302335,0.952920,1397.992298,57.220480
1778,56,52,neutron,0.000003,1.518384,-92.200000,0.824363,128.507200,100.821040,-0.146914,0.768615,-0.622613,48867.813761,47527.041943
1780,9,1,neutron,0.112166,2.993701,-92.000000,-2.897768,33.596112,-81.678072,0.080087,-0.547509,0.832959,2190.752142,0.000000
1781,1,0,neutron,129.009557,-1.396594,-92.000000,2.423574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1781,22,2,gamma,0.479417,-2.707218,-92.200000,2.671020,91.722571,147.801562,-0.845825,0.532612,-0.030060,1350.853846,13.304929
1782,1,0,neutron,128.309045,-2.348072,-92.000000,1.830054,85.819390,-105.809908,-0.271722,-0.959611,0.072901,1339.187742,0.000000
1782,6,1,neutron,0.153209,-2.896136,-92.200000,2.037996,85.920239,81.319005,0.150550,0.986039,0.071145,1815.063757,475.876015
1782,42,3,neutron,0.007581,-1.061613,-92.000000,0.537457,139.147075,-95.671649,-0.064645,-0.650917,-0.756391,9672.352042,8333.164300
1782,65,39,neutron,0.111568,2.078371,-92.200000,-0.068771,138.647348,16.306284,0.634115,0.185504,-0.750657,3140.473416,1801.285674
1782,65,39,neutron,0.001812,0.117300,-92.200000,-1.832278,98.547388,68.280591,0.365951,0.918689,-0.148627,5808.689066,4469.501324
1782,65,39,neutron,0.000772,0.174152,-92.200000,0.097558,35.751107,94.220092,-0.042995,0.582681,0.811563,11680.209823,10341.022081
1920,52,2,neutron,2.224160,-1.044758,-92.000000,-2.566111,101.183714,-89.133023,0.014844,-0.980898,-0.193956,1553.809948,0.000000
1920,95,50,gamma,0.563838,2.737756,-92.000000,2.110534,58.422633,-51.516489,0.530149,-0.666883,0.523649,1327.921672,-225.888275
1920,229,93,neutron,1.273056,0.889908,-92.000000,-1.979848,92.540839,-66.993746,0.390447,-0.919557,-0.044331,1653.230801,99.420853
1921,1,0,neutron,129.009557,2.766734,-92.000000,2.234605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1921,117,2,neutron,0.224564,2.397982,-92.200000,2.758307,91.843533,103.484170,-0.233056,0.971931,-0.032170,1653.603240,316.054323
1580,1,0,neutron,129.009557,-2.107677,-92.000000,-0.762340,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1849,37,24,neutron,0.026427,-0.039665,-92.000000,0.942172,81.458864,-71.043319,0.321250,-0.935275,0.148519,3518.687144,0.000000
1849,37,24,neutron,0.000002,1.185781,-92.200000,0.101107,128.476797,43.235987,0.570344,0.536263,-0.622198,94128.912722,90610.225577
1924,1,0,neutron,128.982334,0.655053,-92.000000,0.974266,90.483656,-93.169615,-0.055290,-0.998435,-0.008441,1337.608447,0.000000
1925,6,1,gamma,0.271283,1.003087,-92.000000,-0.113771,78.683040,-73.244711,0.282679,-0.938927,0.196236,1322.178658,0.000000
1925,3,1,neutron,83.292874,1.188558,-92.000000,-0.456615,85.750261,-83.331490,0.115806,-0.990504,0.074104,1345.891389,23.712731
1925,78,58,gamma,2.707466,1.205793,-92.200000,0.028922,66.657524,105.171852,-0.240294,0.886151,0.396226,1358.714533,36.535875
1925,77,58,neutron,16.132401,2.210799,-92.200000,-0.119702,78.773610,47.246434,0.665857,0.720230,0.194686,1376.827113,54.648455
1925,91,77,gamma,0.104342,2.377870,-92.200000,-1.150049,86.899766,47.130890,0.679330,0.731837,0.054083,1385.850073,63.671415
1925,102,90,neutron,0.010012,2.840375,-92.200000,-0.418065,87.689783,69.255367,0.353916,0.934408,0.040310,2171.459862,849.281204
1925,102,90,neutron,0.005488,1.539407,-92.200000,1.819029,65.740460,106.657916,-0.261343,0.873433,0.410871,5026.289047,3704.110389
1926,2,1,neutron,122.246739,-0.703276,-92.000000,1.248496,103.576006,-98.177410,-0.138264,-0.962176,-0.234735,1340.038519,0.000000
1851,16,4,neutron,1.608696,2.986485,-92.000000,1.230044,68.981776,-57.041857,0.507830,-0.783242,0.358665,1696.550965,0.000000
1927,7,1,neutron,0.000305,1.834722,-92.000000,1.334501,67.494627,-90.386716,-0.006235,-0.923823,0.382770,21172.970530,0.000000
1852,1,0,neutron,128.906286,-1.817948,-92.000000,-1.485181,84.459910,-96.144842,-0.106542,-0.989610,0.096542,1337.931436,0.000000
1584,2,1,neutron,102.592250,-1.376900,-92.000000,0.003255,106.373697,-109.863076,-0.325993,-0.902364,-0.281901,1345.752653,0.000000
1852,61,6,gamma,5.470816,-0.985777,-92.200000,-0.922864,77.032210,41.362133,0.731406,0.643963,0.224403,1349.724601,11.793165
1852,60,6,neutron,7.014307,-1.353804,-92.200000,-2.321967,137.929634,55.392134,0.380555,0.551484,-0.742322,1386.546375,48.614939
1854,64,4,neutron,0.062577,-0.155735,-92.000000,-0.782099,89.711173,-70.605489,0.332067,-0.943242,0.005041,2732.410374,0.000000
1854,63,4,gamma,1.848166,-0.877187,-92.000000,2.191081,57.208328,-79.758734,0.149461,-0.827252,0.541586,1329.350874,-1403.059500
1854,2,1,neutron,51.383075,-2.112316,-92.000000,0.854271,69.537779,-94.594539,-0.075050,-0.933892,0.349590,1356.764091,-1375.646283
1931,47,2,neutron,7.764932,-0.231453,-92.000000,-0.032660,22.669743,-132.960414,-0.262660,-0.282059,0.922742,1590.049846,0.000000
1784,1,0,neutron,128.814096,0.610827,-92.000000,1.600401,91.433702,-78.705927,0.195783,-0.980328,-0.025020,1338.356248,0.000000
1586,2,1,neutron,120.292627,2.822128,-92.000000,-1.856770,91.154220,-88.645122,0.023640,-0.999518,-0.020144,1360.248806,0.000000
1588,1,0,neutron,128.996890,-2.412555,-92.000000,-1.872753,89.890117,-87.815861,0.038111,-0.999272,0.001918,1337.569778,0.000000
1786,6,1,neutron,0.001217,-1.867568,-92.200000,2.614041,141.442055,115.609453,-0.269414,0.562073,-0.781978,4864.823716,0.000000
1786,34,4,neutron,0.003160,-0.107336,-92.000000,0.634344,109.376026,-110.372100,-0.328399,-0.884356,-0.331766,8097.452335,3232.628619
1786,34,4,neutron,0.000785,-0.683957,-92.200000,-0.589692,135.331041,103.480956,-0.163887,0.683640,-0.711180,12664.917385,7800.093669
1589,1,0,neutron,128.836124,-2.520751,-92.000000,-2.661443,98.078094,-89.391131,0.010521,-0.990022,-0.140523,1337.837512,0.000000
1787,1,0,neutron,128.562718,2.360367,-92.000000,1.526739,77.274302,-94.807647,-0.081752,-0.972004,0.220284,1338.437480,0.000000
1787,33,4,neutron,0.126050,0.892786,-92.000000,0.571300,66.020737,-28.523447,0.802790,-0.436305,0.406406,4618.508109,3280.070629
1787,33,4,neutron,0.087709,0.244484,-92.000000,-2.027406,77.062614,-91.390988,-0.023659,-0.974328,0.223886,6847.038547,5508.601067
1788,5,1,gamma,0.074673,-0.357467,-92.000000,2.930926,61.904366,-131.509998,-0.584654,-0.660599,0.470945,1331.460377,0.000000
1788,16,2,neutron,50.569935,1.248353,-92.000000,1.210211,77.410409,-115.344299,-0.417765,-0.882022,0.217966,1355.457977,23.997599
1592,1,0,neutron,129.009557,-1.126932,-92.000000,0.265477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1789,2,1,neutron,3.094030,0.507308,-92.000000,-0.799155,152.522034,-13.768366,0.448149,-0.109814,-0.887188,1650.930103,0.000000
1790,2,1,neutron,98.035829,0.229610,-92.000000,1.214120,101.942415,-59.584646,0.495307,-0.843713,-0.206929,1347.516539,0.000000
1936,2,1,neutron,35.936306,2.266075,-92.000000,0.197014,88.337908,-61.584229,0.475666,-0.879148,0.029005,1375.517261,0.000000
1936,61,2,gamma,0.110915,2.587435,-92.200000,0.478279,71.616213,106.690871,-0.272550,0.908984,0.315381,1393.888170,18.370910
1936,59,2,neutron,24.929519,2.558695,-92.200000,-1.142408,144.686825,100.086243,-0.101233,0.569112,-0.816005,1415.485466,39.968205
1791,1,0,neutron,128.234753,-2.869986,-92.000000,-0.961639,101.919569,-98.899838,-0.151372,-0.966658,-0.206538,1338.686299,0.000000
1937,4,1,gamma,0.076524,-0.038573,-92.000000,-1.014766,73.566006,-110.437620,-0.334922,-0.898771,0.282911,1334.624824,0.000000
1791,8,1,gamma,5.902162,-2.679430,-92.200000,-1.318657,96.760327,68.322896,0.366807,0.922819,-0.117716,1350.157098,11.470799
1937,70,41,neutron,1.832210,-1.595013,-92.000000,0.090823,80.031058,-87.847830,0.036987,-0.984207,0.173114,1564.342558,229.717734
1937,69,41,gamma,7.525470,1.027413,-92.000000,0.793430,73.531241,-59.030615,0.493469,-0.822265,0.283493,1327.661101,-6.963724
1937,147,23,gamma,1.229165,-1.318982,-92.000000,-2.819538,114.364218,-86.672312,0.052877,-0.909406,-0.412536,1323.927212,-10.697612
1938,1,0,neutron,128.721882,-1.580628,-92.000000,-0.399724,102.083701,-83.235726,0.115175,-0.971036,-0.209340,1338.451992,0.000000
1597,2,1,neutron,108.701201,0.438627,-92.000000,0.110751,76.598749,-64.589784,0.417412,-0.878664,0.231769,1344.893100,0.000000
1598,25,23,gamma,0.510999,-0.320897,-92.000000,-0.927490,91.305922,-78.899170,0.192486,-0.981035,-0.022791,1320.048845,0.000000
1793,22,2,gamma,0.167092,1.102447,-92.000000,-2.953211,132.561652,-94.601145,-0.059085,-0.734176,-0.676383,1328.335587,0.000000
1793,71,20,gamma,4.377750,2.188869,-92.000000,2.093735,79.370400,-81.734386,0.141295,-0.972631,0.184459,1332.363078,4.027491
1796,1,0,neutron,129.009557,0.197779,-92.000000,-0.119170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1796,6,1,gamma,0.148683,0.193569,-92.200000,0.710020,98.474089,108.200716,-0.308937,0.939597,-0.147362,1346.261606,8.712689
1796,5,1,neutron,0.010708,-0.697315,-92.200000,-0.919239,98.796163,151.680205,-0.869960,0.468813,-0.152920,2644.213122,1306.664205
1796,5,1,neutron,0.009188,-1.929779,-92.200000,-1.413761,114.940675,119.382903,-0.444889,0.790101,-0.421680,4277.126064,2939.577147
1796,5,1,neutron,0.001320,0.524237,-92.200000,-1.499727,60.531311,64.872634,0.369695,0.788234,0.491948,8275.386185,6937.837268
1797,1,0,neutron,128.604761,-1.239934,-92.000000,-0.604190,102.379408,-89.360373,0.010904,-0.976689,-0.214384,1338.398645,0.000000
2002,1,0,neutron,129.009557,0.023440,-92.000000,-0.906109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2002,27,2,gamma,2.246484,0.724565,-92.200000,-0.306253,60.875194,51.669117,0.541785,0.685259,0.486714,1349.548494,11.999577
1797,63,47,neutron,2.857882,-1.476906,-92.200000,-0.799705,80.127414,97.862735,-0.134774,0.975929,0.171458,1396.141777,57.743132
1797,74,63,neutron,0.012451,1.620259,-92.200000,0.239622,106.330743,57.340989,0.517866,0.807930,-0.281182,3084.413523,1746.014877
1857,81,65,gamma,0.205628,-1.500698,-92.000000,-0.898843,90.247095,-94.272801,-0.074505,-0.997211,-0.004313,1344.450866,0.000000
1797,106,105,gamma,0.155167,-1.590151,-92.200000,-0.717582,77.883059,112.783529,-0.378623,0.901434,0.209908,1357.199987,18.801342
2002,65,24,neutron,0.000177,-0.250986,-92.200000,-0.790562,90.246961,100.015369,-0.173911,0.984752,-0.004310,6607.921853,5270.372936
1857,101,2,gamma,0.175607,-0.703211,-92.000000,-1.845479,123.476080,-121.827122,-0.439878,-0.708701,-0.551589,1349.856147,5.405281
1857,111,100,neutron,0.065658,-0.006106,-92.000000,-2.052837,69.553903,-171.251020,-0.926099,-0.142523,0.349326,5029.416230,3684.965364
1857,99,2,neutron,38.978326,2.689038,-92.000000,2.964102,49.188253,-56.693991,0.415600,-0.632546,0.653576,1387.464366,43.013500
2007,2,1,neutron,123.022857,-0.770725,-92.000000,2.603696,70.680918,-86.076456,0.064572,-0.941479,0.330829,1340.575006,0.000000
1945,8,1,neutron,0.202636,0.512885,-92.000000,0.789441,100.783102,-76.427396,0.230534,-0.954909,-0.187092,2165.980604,0.000000
1945,4,1,neutron,68.422101,-0.782782,-92.000000,2.295960,84.445647,-90.614521,-0.010675,-0.995248,0.096790,1349.125378,-816.855227
1946,3,1,neutron,102.006310,0.794387,-92.000000,-0.607244,97.572601,-109.512553,-0.331100,-0.934348,-0.131782,1342.978446,0.000000
1946,36,3,gamma,1.135693,0.152575,-92.200000,-0.760060,87.398189,101.342230,-0.196466,0.979459,0.045395,1355.753917,12.775470
1948,3,1,neutron,0.001197,-0.382164,-92.000000,-1.312552,42.613477,-123.688465,-0.375544,-0.563349,0.735938,8431.647594,0.000000
1948,2,1,neutron,32.671370,-1.614962,-92.000000,-2.156449,84.293447,-71.128908,0.321837,-0.941559,0.099434,1362.443310,-7069.204285
2009,1,0,neutron,128.539570,-1.360122,-92.000000,1.708870,101.904945,-85.377784,0.078852,-0.975309,-0.206289,1338.427912,0.000000
2009,4,1,gamma,0.279341,-0.523965,-92.200000,2.987715,63.952808,96.425712,-0.100548,0.892789,0.439111,1347.767650,9.339739
2009,43,3,gamma,0.186408,-1.672069,-92.000000,0.618630,93.831990,-85.478637,0.078655,-0.994659,-0.066831,1431.767827,93.339915
2009,43,3,gamma,0.056124,-1.808461,-92.000000,0.595766,68.502285,-56.393030,0.514988,-0.774914,0.366464,1439.052026,100.624115
1951,82,2,neutron,2.709489,1.222766,-92.000000,-0.420490,66.661187,-93.288093,-0.052664,-0.916667,0.396168,1537.403560,0.000000
1951,98,82,neutron,0.393246,1.413060,-92.200000,-0.012298,153.449722,87.086200,0.022722,0.446405,-0.894542,1986.361853,448.958293
1799,4,1,gamma,0.619402,-1.702109,-92.000000,-0.521207,119.429233,-98.434191,-0.127747,-0.861544,-0.491348,1321.659243,0.000000
1799,4,1,gamma,0.081933,0.708898,-92.000000,-0.790775,92.849352,-47.370553,0.676417,-0.734840,-0.049710,1351.787068,30.127825
2101,1,0,neutron,128.669526,-1.084722,-92.000000,1.537790,99.257470,-83.394354,0.113537,-0.980423,-0.160871,1338.260418,0.000000
2102,72,63,gamma,0.394498,1.532436,-92.000000,1.857457,51.941299,-106.777865,-0.227287,-0.753862,0.616468,1335.773394,0.000000
2103,6,1,gamma,0.065343,2.873657,-92.000000,2.608241,73.845953,-90.751395,-0.012596,-0.960435,0.278221,1325.162915,0.000000
2103,2,1,neutron,96.931955,0.913504,-92.000000,-0.445962,115.844476,-119.574864,-0.444195,-0.782724,-0.435930,1348.630105,23.467190
2103,38,20,gamma,5.015103,0.663223,-92.200000,-1.160943,144.943160,79.283767,0.106805,0.564372,-0.818583,1371.809410,46.646496
2103,68,37,gamma,0.374869,0.452657,-92.200000,0.226438,106.345652,101.125317,-0.185157,0.941548,-0.281431,1384.015505,58.852591
2103,113,19,gamma,0.198502,1.917072,-92.200000,-1.165189,62.366546,90.022759,-0.000352,0.885933,0.463813,1371.271782,46.108867
1862,1,0,neutron,129.009557,-0.373367,-92.000000,0.775310,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1862,25,3,neutron,0.530836,-1.069147,-92.200000,0.104133,116.368497,131.587708,-0.594705,0.670122,-0.444143,1492.158419,154.609502
1862,24,3,gamma,4.252067,-1.035834,-92.200000,0.469855,99.386524,122.627222,-0.531952,0.830920,-0.163094,1353.341221,15.792304
1952,2446,2416,neutron,0.268586,-1.164996,-92.000000,1.884780,43.704092,-125.725217,-0.403435,-0.560919,0.722918,2446.757387,0.000000
1863,44,2,gamma,1.513043,-0.831011,-92.000000,-0.032941,90.072440,-98.829553,-0.153495,-0.988149,-0.001264,1317.018094,0.000000
1953,1,0,neutron,128.749307,2.037236,-92.000000,2.541673,90.648900,-80.091741,0.172060,-0.985021,-0.011325,1338.104055,0.000000
1863,40,2,neutron,81.224066,0.159406,-92.000000,-0.617555,96.230281,-88.930192,0.018560,-0.993920,-0.108525,1346.614838,29.596743
1954,1,0,neutron,128.744069,1.610024,-92.000000,0.004038,73.882785,-78.645575,0.189139,-0.941893,0.277603,1339.874829,0.000000
1863,98,40,gamma,0.066269,1.231502,-92.000000,0.073545,36.367287,-57.109163,0.322001,-0.497912,0.805232,1375.516438,58.498343
1954,6,1,gamma,0.708130,1.704189,-92.200000,-0.146251,117.178154,98.138588,-0.125938,0.880631,-0.456759,1351.854542,11.979713
1954,36,3,gamma,0.348386,2.122413,-92.200000,-0.374295,124.397108,73.812285,0.230037,0.792428,-0.564925,1353.138332,13.263503
1954,61,35,gamma,0.091377,1.960001,-92.200000,0.861649,78.819972,104.689866,-0.248774,0.948956,0.193892,1356.041555,16.166726
2106,1,0,neutron,128.892080,-2.047764,-92.000000,-1.194844,80.876294,-89.719686,0.004830,-0.987336,0.158567,1337.943930,0.000000
2106,8,1,gamma,0.365328,-1.898276,-92.200000,1.051937,22.120860,83.073120,0.045414,0.373813,0.926392,1353.515054,15.571125
2106,7,1,gamma,0.390495,-1.449685,-92.200000,-0.435943,62.205241,62.487029,0.408651,0.784578,0.466306,1350.088531,12.144601
2106,6,1,gamma,4.932951,-2.423045,-92.200000,-1.189777,97.655803,114.887835,-0.417092,0.899047,-0.133222,1349.107120,11.163191
1864,1,0,neutron,128.561888,1.799061,-92.000000,-2.089975,79.430823,-97.680509,-0.131382,-0.974215,0.183423,1338.349799,0.000000
2106,64,5,gamma,0.322889,-1.859904,-92.200000,-1.413895,104.458106,75.394662,0.244174,0.937040,-0.249672,1350.719357,12.775428
2106,107,105,gamma,0.075329,1.703992,-92.200000,0.029371,71.742796,11.718639,0.929866,0.192881,0.313283,1369.802266,31.858337
2107,1,0,neutron,129.009557,1.688466,-92.000000,2.747179,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
2108,5,1,gamma,1.780335,-0.045307,-92.000000,1.000580,88.377771,-62.312113,0.464469,-0.885137,0.028309,1324.067698,0.000000
1956,58,39,neutron,0.000055,1.400758,-92.000000,-0.064826,113.089007,-87.616289,0.038260,-0.919101,-0.392161,56046.231431,0.000000
1868,1,0,neutron,129.009557,-0.353073,-92.000000,1.269041,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1868,6,1,neutron,0.000015,-1.201873,-92.000000,-2.016060,125.161143,-122.139230,-0.434911,-0.692255,-0.575878,123249.198466,121911.649549
1958,1,0,neutron,129.009557,0.272426,-92.000000,-1.294079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1868,51,49,gamma,0.178476,-0.609551,-92.200000,2.518035,39.291250,108.006747,-0.195760,0.602246,0.773937,1363.105621,25.556704
1958,107,81,neutron,0.086817,-1.321270,-92.200000,-2.656020,113.566501,128.059359,-0.565061,0.721703,-0.399813,1738.254662,400.705745
2013,1,0,neutron,129.009557,-1.562435,-92.000000,-1.129539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1958,117,106,neutron,0.543760,0.319415,-92.200000,0.712833,54.490393,108.376317,-0.256625,0.772508,0.580839,1607.786413,270.237496
2013,4,1,neutron,0.808261,-0.766287,-92.200000,-2.006630,124.640995,48.332154,0.546960,0.614589,-0.568433,1466.342116,128.793199
2013,3,1,gamma,1.061659,-0.652615,-92.200000,-1.790316,118.471937,41.693068,0.656404,0.584692,-0.476728,1349.248195,11.699278
1961,1,0,neutron,128.923839,0.317690,-92.000000,-0.302163,83.116916,-86.939508,0.053005,-0.991377,0.119844,1337.917531,0.000000
1869,96,2,gamma,0.057809,1.550828,-92.000000,0.328839,63.890555,-106.798449,-0.259514,-0.859637,0.440087,1327.965290,0.000000
2015,1,0,neutron,129.009557,-2.280196,-92.000000,-1.499526,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
1962,50,2,gamma,2.934215,1.111358,-92.000000,-0.704462,82.306399,-74.769930,0.260331,-0.956193,0.133876,1318.636995,0.000000
